1546.5300000010084	-100.5355134811235
1546.5310000010084	-100.53159830122162
1546.5320000010083	-100.52767422880406
1546.5330000010083	-100.52374126258108
1546.5340000010085	-100.51979940125943
1546.5350000010085	-100.51584864354238
1546.5360000010085	-100.51188898812978
1546.5370000010084	-100.50792043371789
1546.5380000010084	-100.50394297899956
1546.5390000010086	-100.49995662266412
1546.5400000010086	-100.49596136339738
1546.5410000010086	-100.49195719988174
1546.5420000010085	-100.487944130796
1546.5430000010087	-100.48392215481553
1546.5440000010087	-100.47989127061216
1546.5450000010087	-100.47585147685426
1546.5460000010087	-100.47180277220669
1546.5470000010089	-100.46774515533073
1546.5480000010089	-100.46367862488424
1546.5490000010088	-100.45960317952154
1546.5500000010088	-100.45551881789342
1546.5510000010088	-100.4514255386472
1546.552000001009	-100.44732334042662
1546.553000001009	-100.44321222187195
1546.554000001009	-100.43909218161994
1546.555000001009	-100.43496321830382
1546.5560000010091	-100.43082533055323
1546.557000001009	-100.42667851699436
1546.558000001009	-100.42252277624988
1546.559000001009	-100.41835810693883
1546.560000001009	-100.41418450767685
1546.5610000010092	-100.41000197707595
1546.5620000010092	-100.40581051374463
1546.5630000010092	-100.40161011628788
1546.5640000010092	-100.39740078330712
1546.5650000010094	-100.39318251340022
1546.5660000010093	-100.38895530516155
1546.5670000010093	-100.38471915718185
1546.5680000010093	-100.38047406804843
1546.5690000010093	-100.37622003634495
1546.5700000010095	-100.37195706065157
1546.5710000010095	-100.36768513954485
1546.5720000010094	-100.36340427159786
1546.5730000010094	-100.35911445538005
1546.5740000010096	-100.35481568945733
1546.5750000010096	-100.35050797239207
1546.5760000010096	-100.34619130274301
1546.5770000010095	-100.34186567906544
1546.5780000010097	-100.33753109991095
1546.5790000010097	-100.33318756382762
1546.5800000010097	-100.32883506935997
1546.5810000010097	-100.32447361504893
1546.5820000010096	-100.32010319943184
1546.5830000010099	-100.31572382104245
1546.5840000010098	-100.31133547841101
1546.5850000010098	-100.30693817006406
1546.5860000010098	-100.30253189452463
1546.58700000101	-100.29811665031215
1546.58800000101	-100.29369243594248
1546.58900000101	-100.28925924992782
1546.59000000101	-100.28481709077684
1546.59100000101	-100.2803659569946
1546.59200000101	-100.27590584708256
1546.59300000101	-100.27143675953852
1546.59400000101	-100.26695869285678
1546.59500000101	-100.26247164552792
1546.5960000010102	-100.25797561603903
1546.5970000010102	-100.2534706028735
1546.5980000010102	-100.24895660451114
1546.5990000010102	-100.24443361942812
1546.6000000010101	-100.23990164609705
1546.6010000010103	-100.23536068298684
1546.6020000010103	-100.23081072856286
1546.6030000010103	-100.22625178128678
1546.6040000010103	-100.2216838396167
1546.6050000010105	-100.21710690200707
1546.6060000010104	-100.21252096690871
1546.6070000010104	-100.2079260327688
1546.6080000010104	-100.20332209803088
1546.6090000010106	-100.19870916113489
1546.6100000010106	-100.19408722051706
1546.6110000010106	-100.18945627461005
1546.6120000010105	-100.18481632184282
1546.6130000010105	-100.18016736064071
1546.6140000010107	-100.17550938942541
1546.6150000010107	-100.17084240661497
1546.6160000010107	-100.16616641062372
1546.6170000010106	-100.16148139986241
1546.6180000010108	-100.1567873727381
1546.6190000010108	-100.1520843276542
1546.6200000010108	-100.1473722630104
1546.6210000010108	-100.14265117720282
1546.6220000010107	-100.13792106862383
1546.623000001011	-100.13318193566215
1546.624000001011	-100.12843377670286
1546.625000001011	-100.12367659012733
1546.6260000010109	-100.11891037431326
1546.627000001011	-100.11413512763465
1546.628000001011	-100.10935084846183
1546.629000001011	-100.10455753516148
1546.630000001011	-100.09975518609652
1546.631000001011	-100.09494379962626
1546.6320000010112	-100.09012337410624
1546.6330000010112	-100.08529390788837
1546.6340000010111	-100.08045539932081
1546.6350000010111	-100.07560784674803
1546.6360000010113	-100.07075124851083
1546.6370000010113	-100.06588560294625
1546.6380000010113	-100.06101090838769
1546.6390000010113	-100.05612716316479
1546.6400000010112	-100.05123436560346
1546.6410000010114	-100.04633251402596
1546.6420000010114	-100.04142160675079
1546.6430000010114	-100.03650164209269
1546.6440000010114	-100.03157261836276
1546.6450000010116	-100.02663453386832
1546.6460000010115	-100.02168738691297
1546.6470000010115	-100.01673117579658
1546.6480000010115	-100.01176589881531
1546.6490000010117	-100.00679155426155
1546.6500000010117	-100.00180814042395
1546.6510000010117	-99.99681565558745
1546.6520000010116	-99.99181409803325
1546.6530000010116	-99.98680346603871
1546.6540000010118	-99.98178375787758
1546.6550000010118	-99.97675497181974
1546.6560000010118	-99.97171710613144
1546.6570000010117	-99.966670159075
1546.658000001012	-99.96161412890913
1546.659000001012	-99.95654901388875
1546.660000001012	-99.95147481226495
1546.6610000010119	-99.94639152228508
1546.6620000010118	-99.94129914219278
1546.663000001012	-99.93619767022784
1546.664000001012	-99.93108710462629
1546.665000001012	-99.92596744362041
1546.666000001012	-99.92083868543871
1546.6670000010122	-99.91570082830584
1546.6680000010122	-99.91055387044273
1546.6690000010121	-99.90539781006652
1546.670000001012	-99.90023264539049
1546.671000001012	-99.89505837462424
1546.6720000010123	-99.88987499597349
1546.6730000010123	-99.88468250764014
1546.6740000010122	-99.87948090782234
1546.6750000010122	-99.87427019471446
1546.6760000010124	-99.86905036650695
1546.6770000010124	-99.86382142138659
1546.6780000010124	-99.8585833575362
1546.6790000010124	-99.85333617313493
1546.6800000010126	-99.848079866358
1546.6810000010125	-99.84281443537684
1546.6820000010125	-99.83753987835908
1546.6830000010125	-99.83225619346847
1546.6840000010125	-99.82696337886497
1546.6850000010127	-99.82166143270474
1546.6860000010126	-99.81635035314001
1546.6870000010126	-99.81103013831924
1546.6880000010126	-99.805700786387
1546.6890000010128	-99.80036229548409
1546.6900000010128	-99.79501466374737
1546.6910000010128	-99.78965788930994
1546.6920000010127	-99.78429197030094
1546.6930000010127	-99.77891690484576
1546.694000001013	-99.77353269106587
1546.6950000010129	-99.76813932707887
1546.6960000010129	-99.76273681099856
1546.6970000010128	-99.7573251409348
1546.698000001013	-99.75190431499358
1546.699000001013	-99.74647433127707
1546.700000001013	-99.74103518788355
1546.701000001013	-99.73558688290737
1546.702000001013	-99.73012941443906
1546.7030000010132	-99.72466278056521
1546.7040000010131	-99.71918697936857
1546.705000001013	-99.71370200892795
1546.706000001013	-99.70820786731832
1546.7070000010133	-99.70270455261067
1546.7080000010133	-99.6971920628722
1546.7090000010132	-99.6916703961661
1546.7100000010132	-99.68613955055174
1546.7110000010132	-99.68059952408451
1546.7120000010134	-99.67505031481593
1546.7130000010134	-99.6694919207936
1546.7140000010133	-99.66392434006116
1546.7150000010133	-99.65834757065838
1546.7160000010135	-99.65276161062108
1546.7170000010135	-99.64716645798119
1546.7180000010135	-99.64156211076663
1546.7190000010135	-99.63594856700144
1546.7200000010137	-99.63032582470574
1546.7210000010136	-99.62469388189564
1546.7220000010136	-99.6190527365834
1546.7230000010136	-99.61340238677724
1546.7240000010136	-99.60774283048153
1546.7250000010138	-99.60207406569654
1546.7260000010137	-99.59639609041878
1546.7270000010137	-99.59070890264059
1546.7280000010137	-99.58501250035054
1546.729000001014	-99.5793068815331
1546.7300000010139	-99.57359204416882
1546.7310000010139	-99.56786798623432
1546.7320000010138	-99.56213470570214
1546.7330000010138	-99.55639220054096
1546.734000001014	-99.55064046871539
1546.735000001014	-99.54487950818609
1546.736000001014	-99.53910931690973
1546.737000001014	-99.53332989283902
1546.7380000010141	-99.5275412339226
1546.7390000010141	-99.5217433381052
1546.740000001014	-99.5159362033275
1546.741000001014	-99.51011982752615
1546.742000001014	-99.50429420863385
1546.7430000010143	-99.49845934457926
1546.7440000010142	-99.49261523328707
1546.7450000010142	-99.48676187267785
1546.7460000010142	-99.48089926066827
1546.7470000010144	-99.4750273951709
1546.7480000010144	-99.46914627409429
1546.7490000010143	-99.463255895343
1546.7500000010143	-99.45735625681755
1546.7510000010145	-99.45144735641436
1546.7520000010145	-99.4455291920259
1546.7530000010145	-99.43960176154052
1546.7540000010144	-99.43366506284255
1546.7550000010144	-99.4277190938123
1546.7560000010146	-99.42176385232601
1546.7570000010146	-99.41579933625583
1546.7580000010146	-99.40982554346988
1546.7590000010146	-99.4038424718322
1546.7600000010148	-99.39785011920284
1546.7610000010147	-99.39184848343764
1546.7620000010147	-99.38583756238847
1546.7630000010147	-99.37981735390309
1546.7640000010147	-99.37378785582519
1546.7650000010149	-99.36774906599437
1546.7660000010148	-99.36170098224613
1546.7670000010148	-99.3556436024119
1546.7680000010148	-99.34957692431902
1546.769000001015	-99.34350094579072
1546.770000001015	-99.3374156646461
1546.771000001015	-99.33132107870021
1546.772000001015	-99.32521718576393
1546.773000001015	-99.31910398364411
1546.774000001015	-99.31298147014343
1546.775000001015	-99.30684964306042
1546.776000001015	-99.30070850018957
1546.777000001015	-99.2945580393212
1546.7780000010152	-99.28839825824149
1546.7790000010152	-99.28222915473249
1546.7800000010152	-99.27605072657217
1546.7810000010152	-99.26986297153425
1546.7820000010151	-99.26366588738843
1546.7830000010154	-99.25745947190015
1546.7840000010153	-99.2512437228308
1546.7850000010153	-99.24501863793752
1546.7860000010153	-99.2387842149734
1546.7870000010155	-99.23254045168727
1546.7880000010155	-99.22628734582388
1546.7890000010154	-99.22002489512369
1546.7900000010154	-99.21375309732312
1546.7910000010156	-99.20747195015436
1546.7920000010156	-99.20118145134539
1546.7930000010156	-99.19488159862006
1546.7940000010155	-99.188572389698
1546.7950000010155	-99.18225382229464
1546.7960000010157	-99.17592589412126
1546.7970000010157	-99.16958860288491
1546.7980000010157	-99.16324194628845
1546.7990000010157	-99.15688592203053
1546.8000000010159	-99.15052052780555
1546.8010000010158	-99.1441457613038
1546.8020000010158	-99.13776162021124
1546.8030000010158	-99.13136810220969
1546.8040000010158	-99.1249652049767
1546.805000001016	-99.11855292618566
1546.806000001016	-99.1121312635056
1546.807000001016	-99.10570021460144
1546.808000001016	-99.0992597771338
1546.809000001016	-99.09280994875907
1546.810000001016	-99.0863507271294
1546.811000001016	-99.07988210989268
1546.812000001016	-99.07340409469256
1546.813000001016	-99.0669166791684
1546.8140000010162	-99.06041986095536
1546.8150000010162	-99.05391363768423
1546.8160000010162	-99.04739800698167
1546.8170000010161	-99.04087296646992
1546.8180000010163	-99.03433851376705
1546.8190000010163	-99.02779464648683
1546.8200000010163	-99.0212413622387
1546.8210000010163	-99.01467865862783
1546.8220000010165	-99.00810653325513
1546.8230000010165	-99.00152498371716
1546.8240000010164	-98.99493400760625
1546.8250000010164	-98.98833360251034
1546.8260000010164	-98.98172376601315
1546.8270000010166	-98.97510449569398
1546.8280000010166	-98.96847578912795
1546.8290000010165	-98.9618376438857
1546.8300000010165	-98.95519005753373
1546.8310000010167	-98.94853302763403
1546.8320000010167	-98.94186655174438
1546.8330000010167	-98.93519062741818
1546.8340000010166	-98.92850525220447
1546.8350000010166	-98.921810423648
1546.8360000010168	-98.91510613928915
1546.8370000010168	-98.9083923966639
1546.8380000010168	-98.90166919330392
1546.8390000010168	-98.89493652673652
1546.840000001017	-98.88819439448463
1546.841000001017	-98.88144279406686
1546.842000001017	-98.87468172299732
1546.843000001017	-98.86791117878589
1546.8440000010169	-98.861131158938
1546.845000001017	-98.8543416609547
1546.846000001017	-98.84754268233264
1546.847000001017	-98.8407342205641
1546.848000001017	-98.83391627313694
1546.8490000010172	-98.82708883753465
1546.8500000010172	-98.82025191123628
1546.8510000010172	-98.81340549171648
1546.8520000010171	-98.80654957644552
1546.853000001017	-98.79968416288919
1546.8540000010173	-98.7928092485089
1546.8550000010173	-98.78592483076163
1546.8560000010173	-98.77903090709992
1546.8570000010172	-98.77212747497185
1546.8580000010174	-98.76521453182114
1546.8590000010174	-98.75829207508698
1546.8600000010174	-98.75136010220415
1546.8610000010174	-98.74441861060298
1546.8620000010176	-98.73746759770933
1546.8630000010176	-98.7305070609446
1546.8640000010175	-98.72353699772577
1546.8650000010175	-98.71655740546528
1546.8660000010175	-98.70956828157114
1546.8670000010177	-98.70256962344689
1546.8680000010177	-98.69556142849152
1546.8690000010176	-98.68854369409962
1546.8700000010176	-98.68151641766126
1546.8710000010178	-98.67447959656201
1546.8720000010178	-98.66743322818292
1546.8730000010178	-98.66037730990053
1546.8740000010177	-98.65331183908694
1546.8750000010177	-98.64623681310968
1546.876000001018	-98.63915222933178
1546.877000001018	-98.63205808511174
1546.8780000010179	-98.62495437780353
1546.8790000010179	-98.61784110475662
1546.880000001018	-98.6107182633159
1546.881000001018	-98.60358585082179
1546.882000001018	-98.59644386461005
1546.883000001018	-98.58929230201201
1546.884000001018	-98.58213116035442
1546.8850000010182	-98.57496043695943
1546.8860000010181	-98.56778012914461
1546.8870000010181	-98.56059023422307
1546.888000001018	-98.55339074950325
1546.8890000010183	-98.54618167228908
1546.8900000010183	-98.53896299987987
1546.8910000010183	-98.53173472957033
1546.8920000010182	-98.52449685865065
1546.8930000010184	-98.51724938440634
1546.8940000010184	-98.50999230411841
1546.8950000010184	-98.50272561506316
1546.8960000010184	-98.49544931451237
1546.8970000010183	-98.4881633997332
1546.8980000010185	-98.4808678679881
1546.8990000010185	-98.47356271653503
1546.9000000010185	-98.46624794262723
1546.9010000010185	-98.45892354351336
1546.9020000010187	-98.45158951643742
1546.9030000010187	-98.4442458586388
1546.9040000010186	-98.43689256735219
1546.9050000010186	-98.4295296398077
1546.9060000010186	-98.42215707323072
1546.9070000010188	-98.41477486484203
1546.9080000010188	-98.40738301185777
1546.9090000010187	-98.39998151148932
1546.9100000010187	-98.39257036094344
1546.911000001019	-98.38514955742224
1546.912000001019	-98.37771909812312
1546.9130000010189	-98.37027898023878
1546.9140000010188	-98.36282920095728
1546.9150000010188	-98.35536975746192
1546.916000001019	-98.34790064693132
1546.917000001019	-98.34042186653943
1546.918000001019	-98.33293341345541
1546.919000001019	-98.32543528484382
1546.9200000010192	-98.3179274778644
1546.9210000010191	-98.3104099896722
1546.9220000010191	-98.30288281741757
1546.923000001019	-98.29534595824603
1546.9240000010193	-98.2877994092985
1546.9250000010193	-98.28024316771103
1546.9260000010192	-98.27267723061499
1546.9270000010192	-98.26510159513697
1546.9280000010192	-98.25751625839884
1546.9290000010194	-98.24992121751761
1546.9300000010194	-98.24231646960564
1546.9310000010194	-98.23470201177044
1546.9320000010193	-98.22707784111475
1546.9330000010195	-98.21944395473656
1546.9340000010195	-98.211800349729
1546.9350000010195	-98.20414702318054
1546.9360000010195	-98.19648397217469
1546.9370000010194	-98.18881119379026
1546.9380000010196	-98.18112868510119
1546.9390000010196	-98.17343644317667
1546.9400000010196	-98.16573446508102
1546.9410000010196	-98.15802274787376
1546.9420000010198	-98.1503012886096
1546.9430000010198	-98.14257008433833
1546.9440000010197	-98.13482913210501
1546.9450000010197	-98.12707842894979
1546.9460000010197	-98.11931797190798
1546.94700000102	-98.11154775801003
1546.9480000010199	-98.10376778428159
1546.9490000010198	-98.09597804774333
1546.9500000010198	-98.08817854541117
1546.95100000102	-98.08036927429605
1546.95200000102	-98.07255023140411
1546.95300000102	-98.06472141373658
1546.95400000102	-98.05688281828975
1546.95500000102	-98.04903444205509
1546.9560000010201	-98.04117628201914
1546.95700000102	-98.0333083351635
1546.95800000102	-98.02543059846491
1546.95900000102	-98.01754306889514
1546.9600000010203	-98.0096457434211
1546.9610000010202	-98.00173861900473
1546.9620000010202	-97.99382169260299
1546.9630000010202	-97.98589496116804
1546.9640000010204	-97.97795842164695
1546.9650000010204	-97.97001207098194
1546.9660000010203	-97.96205590611022
1546.9670000010203	-97.95408992396405
1546.9680000010203	-97.94611412147077
1546.9690000010205	-97.93812849555268
1546.9700000010205	-97.93013304312714
1546.9710000010205	-97.92212776110654
1546.9720000010204	-97.91411264639828
1546.9730000010206	-97.90608769590472
1546.9740000010206	-97.8980529065233
1546.9750000010206	-97.8900082751464
1546.9760000010206	-97.88195379866139
1546.9770000010205	-97.87388947395067
1546.9780000010207	-97.8658152978916
1546.9790000010207	-97.85773126735648
1546.9800000010207	-97.84963737921265
1546.9810000010207	-97.84153363032233
1546.9820000010209	-97.83342001754279
1546.9830000010209	-97.82529653772619
1546.9840000010208	-97.81716318771963
1546.9850000010208	-97.80901996436519
1546.9860000010208	-97.8008668644999
1546.987000001021	-97.79270388495564
1546.988000001021	-97.78453102255932
1546.989000001021	-97.77634827413269
1546.990000001021	-97.76815563649245
1546.9910000010211	-97.75995310645021
1546.992000001021	-97.75174068081245
1546.993000001021	-97.74351835638058
1546.994000001021	-97.73528612995091
1546.9950000010213	-97.7270439983146
1546.9960000010212	-97.7187919582577
1546.9970000010212	-97.71053000656116
1546.9980000010212	-97.70225814000077
1546.9990000010212	-97.69397635534719
1547.0000000010214	-97.68568464936595
1547.0010000010213	-97.67738301881742
1547.0020000010213	-97.66907146045683
1547.0030000010213	-97.66074997103422
1547.0040000010215	-97.6524185472945
1547.0050000010215	-97.64407718597737
1547.0060000010214	-97.63572588381737
1547.0070000010214	-97.62736463754392
1547.0080000010214	-97.6189934438811
1547.0090000010216	-97.61061229954794
1547.0100000010216	-97.6022212012582
1547.0110000010216	-97.59382014572047
1547.0120000010215	-97.58540912963808
1547.0130000010217	-97.57698814970917
1547.0140000010217	-97.56855720262666
1547.0150000010217	-97.56011628507824
1547.0160000010217	-97.55166539374635
1547.0170000010216	-97.54320452530818
1547.0180000010218	-97.53473367643568
1547.0190000010218	-97.5262528437956
1547.0200000010218	-97.51776202404935
1547.0210000010218	-97.50926121385308
1547.022000001022	-97.50075040985774
1547.023000001022	-97.49222960870894
1547.024000001022	-97.483698807047
1547.025000001022	-97.475158001507
1547.0260000010219	-97.46660718871865
1547.027000001022	-97.45804636530647
1547.028000001022	-97.44947552788956
1547.029000001022	-97.44089467308174
1547.030000001022	-97.43230379749156
1547.0310000010222	-97.42370289772217
1547.0320000010222	-97.4150919703714
1547.0330000010222	-97.4064710120318
1547.0340000010222	-97.39784001929053
1547.0350000010224	-97.38919898872938
1547.0360000010223	-97.38054791692483
1547.0370000010223	-97.37188680044795
1547.0380000010223	-97.36321563586449
1547.0390000010223	-97.35453441973475
1547.0400000010225	-97.34584314861374
1547.0410000010224	-97.337141819051
1547.0420000010224	-97.32843042759072
1547.0430000010224	-97.31970897077169
1547.0440000010226	-97.31097744512726
1547.0450000010226	-97.30223584718543
1547.0460000010225	-97.29348417346867
1547.0470000010225	-97.28472242049413
1547.0480000010225	-97.27595058477348
1547.0490000010227	-97.26716866281296
1547.0500000010227	-97.25837665111337
1547.0510000010227	-97.24957454617001
1547.0520000010226	-97.24076234447281
1547.0530000010228	-97.23194004250615
1547.0540000010228	-97.223107636749
1547.0550000010228	-97.21426512367483
1547.0560000010228	-97.20541249975159
1547.0570000010227	-97.19654976144179
1547.058000001023	-97.18767690520244
1547.059000001023	-97.17879392748502
1547.060000001023	-97.16990082473549
1547.0610000010229	-97.16099759339436
1547.062000001023	-97.15208422989653
1547.063000001023	-97.14316073067144
1547.064000001023	-97.13422709214294
1547.065000001023	-97.12528331072937
1547.0660000010232	-97.11632938284353
1547.0670000010232	-97.10736530489264
1547.0680000010232	-97.09839107327836
1547.0690000010231	-97.08940668439675
1547.0700000010231	-97.08041213463841
1547.0710000010233	-97.07140742038818
1547.0720000010233	-97.06239253802549
1547.0730000010233	-97.05336748392405
1547.0740000010233	-97.044332254452
1547.0750000010235	-97.03528684597188
1547.0760000010234	-97.02623125484064
1547.0770000010234	-97.01716547740955
1547.0780000010234	-97.00808951002429
1547.0790000010234	-96.99900334902492
1547.0800000010236	-96.98990699074577
1547.0810000010235	-96.9808004315156
1547.0820000010235	-96.97168366765752
1547.0830000010235	-96.96255669548893
1547.0840000010237	-96.95341951132157
1547.0850000010237	-96.94427211146152
1547.0860000010236	-96.93511449220918
1547.0870000010236	-96.9259466498592
1547.0880000010236	-96.91676858070062
1547.0890000010238	-96.90758028101672
1547.0900000010238	-96.89838174708507
1547.0910000010238	-96.88917297517754
1547.0920000010237	-96.87995396156025
1547.093000001024	-96.87072470249362
1547.094000001024	-96.86148519423229
1547.095000001024	-96.8522354330252
1547.0960000010239	-96.84297541511548
1547.0970000010238	-96.83370513674056
1547.098000001024	-96.82442459413207
1547.099000001024	-96.81513378351582
1547.100000001024	-96.80583270111194
1547.101000001024	-96.79652134313469
1547.1020000010242	-96.78719970579253
1547.1030000010242	-96.77786778528824
1547.1040000010241	-96.76852557781858
1547.105000001024	-96.75917307957465
1547.1060000010243	-96.7498102867417
1547.1070000010243	-96.74043719549914
1547.1080000010243	-96.73105380202048
1547.1090000010242	-96.72166010247346
1547.1100000010242	-96.71225609301996
1547.1110000010244	-96.70284176981593
1547.1120000010244	-96.69341712901152
1547.1130000010244	-96.68398216675101
1547.1140000010244	-96.67453687917272
1547.1150000010246	-96.66508126240916
1547.1160000010245	-96.65561531258695
1547.1170000010245	-96.6461390258267
1547.1180000010245	-96.6366523982432
1547.1190000010245	-96.62715542594532
1547.1200000010247	-96.61764810503593
1547.1210000010246	-96.60813043161207
1547.1220000010246	-96.59860240176474
1547.1230000010246	-96.58906401157905
1547.1240000010248	-96.57951525713413
1547.1250000010248	-96.56995613450319
1547.1260000010247	-96.56038663975336
1547.1270000010247	-96.5508067689459
1547.1280000010247	-96.54121651813605
1547.129000001025	-96.53161588337304
1547.1300000010249	-96.52200486070012
1547.1310000010249	-96.51238344615449
1547.1320000010248	-96.50275163576738
1547.133000001025	-96.49310942556397
1547.134000001025	-96.48345681156343
1547.135000001025	-96.47379378977888
1547.136000001025	-96.46412035621735
1547.1370000010252	-96.45443650687989
1547.1380000010251	-96.44474223776142
1547.1390000010251	-96.43503754485084
1547.140000001025	-96.42532242413095
1547.141000001025	-96.41559687157846
1547.1420000010253	-96.40586088316397
1547.1430000010253	-96.39611445485203
1547.1440000010252	-96.38635758260105
1547.1450000010252	-96.37659026236332
1547.1460000010254	-96.36681249008498
1547.1470000010254	-96.3570242617061
1547.1480000010254	-96.34722557316056
1547.1490000010253	-96.33741642037612
1547.1500000010253	-96.32759679927435
1547.1510000010255	-96.3177667057707
1547.1520000010255	-96.30792613577441
1547.1530000010255	-96.29807508518857
1547.1540000010255	-96.28821354991004
1547.1550000010257	-96.27834152582955
1547.1560000010256	-96.26845900883154
1547.1570000010256	-96.25856599479434
1547.1580000010256	-96.24866247958997
1547.1590000010256	-96.23874845908426
1547.1600000010258	-96.22882392913681
1547.1610000010257	-96.21888888560096
1547.1620000010257	-96.20894332432384
1547.1630000010257	-96.19898724114623
1547.164000001026	-96.18902063190276
1547.1650000010259	-96.17904349242168
1547.1660000010258	-96.16905581852501
1547.1670000010258	-96.15905760602845
1547.168000001026	-96.14904885074145
1547.169000001026	-96.13902954846708
1547.170000001026	-96.12899969500214
1547.171000001026	-96.11895928613711
1547.172000001026	-96.10890831765609
1547.1730000010261	-96.09884678533687
1547.1740000010261	-96.08877468495092
1547.175000001026	-96.07869201226328
1547.176000001026	-96.06859876303268
1547.1770000010263	-96.05849493301145
1547.1780000010262	-96.04838051794556
1547.1790000010262	-96.03825551357453
1547.1800000010262	-96.02811991563156
1547.1810000010262	-96.01797371984338
1547.1820000010264	-96.00781692193036
1547.1830000010264	-95.99764951760635
1547.1840000010263	-95.98747150257886
1547.1850000010263	-95.97728287254893
1547.1860000010265	-95.96708362321111
1547.1870000010265	-95.95687375025355
1547.1880000010265	-95.9466532493579
1547.1890000010264	-95.93642211619934
1547.1900000010264	-95.92618034644656
1547.1910000010266	-95.91592793576172
1547.1920000010266	-95.90566487980057
1547.1930000010266	-95.89539117421226
1547.1940000010266	-95.8851068146395
1547.1950000010268	-95.87481179671838
1547.1960000010267	-95.86450611607847
1547.1970000010267	-95.85418976834292
1547.1980000010267	-95.84386274912818
1547.1990000010267	-95.83352505404417
1547.2000000010269	-95.82317667869427
1547.2010000010268	-95.81281761867527
1547.2020000010268	-95.80244786957736
1547.2030000010268	-95.79206742698415
1547.204000001027	-95.78167628647257
1547.205000001027	-95.77127444361308
1547.206000001027	-95.76086189396938
1547.207000001027	-95.75043863309858
1547.2080000010271	-95.74000465655116
1547.209000001027	-95.72955995987095
1547.210000001027	-95.71910453859513
1547.211000001027	-95.70863838825414
1547.212000001027	-95.6981615043718
1547.2130000010272	-95.68767388246529
1547.2140000010272	-95.67717551804499
1547.2150000010272	-95.66666640661464
1547.2160000010272	-95.65614654367123
1547.2170000010274	-95.64561592470506
1547.2180000010273	-95.6350745451997
1547.2190000010273	-95.62452240063192
1547.2200000010273	-95.61395948647181
1547.2210000010273	-95.60338579818266
1547.2220000010275	-95.592801331221
1547.2230000010275	-95.58220608103659
1547.2240000010274	-95.57160004307237
1547.2250000010274	-95.56098321276454
1547.2260000010276	-95.55035558554245
1547.2270000010276	-95.53971715682863
1547.2280000010276	-95.52906792203882
1547.2290000010275	-95.51840787658188
1547.2300000010275	-95.50773701585989
1547.2310000010277	-95.49705533526802
1547.2320000010277	-95.48636283019461
1547.2330000010277	-95.4756594960211
1547.2340000010277	-95.46494532812207
1547.2350000010279	-95.45422032186522
1547.2360000010278	-95.44348447261132
1547.2370000010278	-95.43273777571427
1547.2380000010278	-95.42198022652101
1547.239000001028	-95.41121182037158
1547.240000001028	-95.40043255259903
1547.241000001028	-95.38964241852958
1547.242000001028	-95.37884141348235
1547.243000001028	-95.3680295327696
1547.244000001028	-95.35720677169657
1547.245000001028	-95.3463731255615
1547.246000001028	-95.3355285896557
1547.247000001028	-95.32467315926334
1547.2480000010282	-95.31380682966176
1547.2490000010282	-95.30292959612113
1547.2500000010282	-95.29204145390466
1547.2510000010282	-95.28114239826846
1547.2520000010281	-95.27023242446164
1547.2530000010283	-95.25931152772621
1547.2540000010283	-95.24837970329715
1547.2550000010283	-95.2374369464023
1547.2560000010283	-95.22648325226243
1547.2570000010285	-95.21551861609123
1547.2580000010284	-95.20454303309522
1547.2590000010284	-95.1935564984739
1547.2600000010284	-95.18255900741951
1547.2610000010284	-95.17155055511725
1547.2620000010286	-95.1605311367451
1547.2630000010286	-95.14950074747395
1547.2640000010285	-95.1384593824674
1547.2650000010285	-95.127407036882
1547.2660000010287	-95.116343705867
1547.2670000010287	-95.10526938456452
1547.2680000010287	-95.09418406810943
1547.2690000010286	-95.08308775162938
1547.2700000010286	-95.0719804302448
1547.2710000010288	-95.06086209906886
1547.2720000010288	-95.04973275320751
1547.2730000010288	-95.03859238775938
1547.2740000010288	-95.02744099781586
1547.275000001029	-95.01627857846104
1547.276000001029	-95.00510512477177
1547.277000001029	-94.99392063181752
1547.2780000010289	-94.98272509466045
1547.279000001029	-94.97151850835547
1547.280000001029	-94.96030086795005
1547.281000001029	-94.94907216848443
1547.282000001029	-94.93783240499135
1547.283000001029	-94.92658157249633
1547.2840000010292	-94.9153196660174
1547.2850000010292	-94.90404668056526
1547.2860000010292	-94.89276261114318
1547.2870000010291	-94.88146745274706
1547.2880000010293	-94.87016120036532
1547.2890000010293	-94.858843848979
1547.2900000010293	-94.8475153935617
1547.2910000010293	-94.83617582907952
1547.2920000010292	-94.82482515049114
1547.2930000010294	-94.81346335274773
1547.2940000010294	-94.80209043079304
1547.2950000010294	-94.79070637956325
1547.2960000010294	-94.77931119398707
1547.2970000010296	-94.76790486898572
1547.2980000010295	-94.75648739947282
1547.2990000010295	-94.74505878035453
1547.3000000010295	-94.7336190065294
1547.3010000010295	-94.72216807288846
1547.3020000010297	-94.71070597431518
1547.3030000010297	-94.69923270568536
1547.3040000010296	-94.68774826186731
1547.3050000010296	-94.67625263772172
1547.3060000010298	-94.66474582810159
1547.3070000010298	-94.65322782785239
1547.3080000010298	-94.6416986318119
1547.3090000010297	-94.63015823481024
1547.31000000103	-94.61860663166993
1547.31100000103	-94.60704381720575
1547.31200000103	-94.59546978622485
1547.3130000010299	-94.58388453352666
1547.3140000010299	-94.57228805390292
1547.31500000103	-94.56068034213769
1547.31600000103	-94.54906139300718
1547.31700000103	-94.53743120128001
