1547.753000001042	-91.22476201012242
1547.7540000010422	-91.20764970849798
1547.7550000010422	-91.19052301428921
1547.7560000010421	-91.17338191747783
1547.7570000010421	-91.15622640802968
1547.758000001042	-91.13905647589469
1547.7590000010423	-91.12187211100677
1547.7600000010423	-91.10467330328385
1547.7610000010422	-91.08746004262784
1547.7620000010422	-91.07023231892458
1547.7630000010424	-91.05299012204384
1547.7640000010424	-91.03573344183921
1547.7650000010424	-91.0184622681482
1547.7660000010424	-91.00117659079206
1547.7670000010426	-90.98387639957592
1547.7680000010425	-90.96656168428854
1547.7690000010425	-90.94923243470248
1547.7700000010425	-90.93188864057399
1547.7710000010425	-90.91453029164296
1547.7720000010427	-90.89715737763285
1547.7730000010426	-90.87976988825083
1547.7740000010426	-90.86236781318753
1547.7750000010426	-90.84495114211714
1547.7760000010428	-90.82751986469736
1547.7770000010428	-90.81007397056935
1547.7780000010428	-90.79261344935767
1547.7790000010427	-90.77513829067033
1547.7800000010427	-90.75764848409867
1547.781000001043	-90.74014401921737
1547.782000001043	-90.72262488558444
1547.7830000010429	-90.70509107274111
1547.7840000010428	-90.6875425702119
1547.785000001043	-90.66997936750448
1547.786000001043	-90.65240145410974
1547.787000001043	-90.63480881950164
1547.788000001043	-90.61720145313735
1547.789000001043	-90.59957934445698
1547.7900000010432	-90.58194248288379
1547.7910000010431	-90.56429085782398
1547.792000001043	-90.54662445866674
1547.793000001043	-90.5289432747842
1547.7940000010433	-90.51124729553138
1547.7950000010433	-90.49353651024617
1547.7960000010432	-90.47581090824931
1547.7970000010432	-90.45807047884435
1547.7980000010434	-90.44031521131755
1547.7990000010434	-90.42254509493796
1547.8000000010434	-90.40476011895733
1547.8010000010433	-90.38696027261003
1547.8020000010433	-90.36914554511307
1547.8030000010435	-90.35131592566613
1547.8040000010435	-90.33347140345134
1547.8050000010435	-90.31561196763342
1547.8060000010435	-90.29773760735957
1547.8070000010437	-90.27984831175942
1547.8080000010436	-90.26194406994509
1547.8090000010436	-90.24402487101102
1547.8100000010436	-90.22609070403404
1547.8110000010436	-90.20814155807324
1547.8120000010438	-90.19017742217008
1547.8130000010437	-90.17219828534817
1547.8140000010437	-90.15420413661339
1547.8150000010437	-90.13619496495379
1547.816000001044	-90.11817075933953
1547.8170000010439	-90.1001315087229
1547.8180000010439	-90.08207720203825
1547.8190000010438	-90.06400782820192
1547.8200000010438	-90.04592337611231
1547.821000001044	-90.02782383464975
1547.822000001044	-90.0097091926765
1547.823000001044	-89.99157943903666
1547.824000001044	-89.9734345625562
1547.8250000010441	-89.955274552043
1547.8260000010441	-89.93709939628656
1547.827000001044	-89.9189090840582
1547.828000001044	-89.90070360411094
1547.829000001044	-89.88248294517946
1547.8300000010443	-89.86424709598009
1547.8310000010442	-89.84599604521067
1547.8320000010442	-89.82772978155069
1547.8330000010442	-89.80944829366112
1547.8340000010444	-89.79115157018438
1547.8350000010444	-89.77283959974436
1547.8360000010443	-89.75451237094633
1547.8370000010443	-89.73616987237698
1547.8380000010445	-89.71781209260426
1547.8390000010445	-89.69943902017748
1547.8400000010445	-89.68105064362712
1547.8410000010444	-89.66264695146492
1547.8420000010444	-89.64422793218382
1547.8430000010446	-89.62579357425784
1547.8440000010446	-89.60734386614213
1547.8450000010446	-89.58887879627292
1547.8460000010446	-89.57039835306739
1547.8470000010448	-89.55190252492379
1547.8480000010447	-89.53339130022123
1547.8490000010447	-89.51486466731978
1547.8500000010447	-89.49632261456037
1547.8510000010447	-89.47776513026474
1547.8520000010449	-89.4591922027354
1547.8530000010448	-89.44060382025566
1547.8540000010448	-89.42199997108946
1547.8550000010448	-89.40338064348151
1547.856000001045	-89.38474582565705
1547.857000001045	-89.36609550582196
1547.858000001045	-89.34742967216265
1547.859000001045	-89.32874831284605
1547.860000001045	-89.31005141601955
1547.861000001045	-89.29133896981094
1547.862000001045	-89.27261096232847
1547.863000001045	-89.25386738166068
1547.864000001045	-89.23510821587641
1547.8650000010452	-89.2163334530248
1547.8660000010452	-89.19754308113518
1547.8670000010452	-89.1787370882171
1547.8680000010452	-89.15991546226023
1547.8690000010454	-89.14107819123431
1547.8700000010454	-89.1222252630892
1547.8710000010453	-89.10335666575475
1547.8720000010453	-89.08447238714076
1547.8730000010453	-89.06557241513703
1547.8740000010455	-89.04665673761318
1547.8750000010455	-89.02772534241873
1547.8760000010454	-89.00877821738298
1547.8770000010454	-88.98981535031507
1547.8780000010456	-88.97083672900371
1547.8790000010456	-88.95184234121744
1547.8800000010456	-88.9328321747044
1547.8810000010455	-88.9138062171923
1547.8820000010455	-88.89476445638842
1547.8830000010457	-88.87570687997956
1547.8840000010457	-88.85663347563195
1547.8850000010457	-88.83754423099133
1547.8860000010457	-88.81843913368272
1547.8870000010459	-88.79931817131055
1547.8880000010458	-88.78018133145855
1547.8890000010458	-88.76102860168962
1547.8900000010458	-88.74185996954596
1547.8910000010458	-88.7226754225489
1547.892000001046	-88.70347494819889
1547.893000001046	-88.68425853397545
1547.894000001046	-88.66502616733717
1547.895000001046	-88.64577783572156
1547.896000001046	-88.62651352654512
1547.897000001046	-88.60723322720331
1547.898000001046	-88.5879369250703
1547.899000001046	-88.56862460749917
1547.900000001046	-88.54929626182177
1547.9010000010462	-88.52995187534864
1547.9020000010462	-88.51059143536898
1547.9030000010462	-88.49121492915063
1547.9040000010461	-88.47182234394009
1547.9050000010463	-88.45241366696227
1547.9060000010463	-88.43298888542067
1547.9070000010463	-88.41354798649719
1547.9080000010463	-88.39409095735219
1547.9090000010465	-88.37461778512429
1547.9100000010465	-88.35512845693049
1547.9110000010464	-88.33562295986604
1547.9120000010464	-88.31610128100444
1547.9130000010464	-88.29656340739726
1547.9140000010466	-88.27700932607429
1547.9150000010466	-88.25743902404339
1547.9160000010465	-88.2378524882904
1547.9170000010465	-88.21824970577916
1547.9180000010467	-88.19863066345147
1547.9190000010467	-88.17899534822699
1547.9200000010467	-88.15934374700325
1547.9210000010467	-88.13967584665555
1547.9220000010466	-88.11999163403692
1547.9230000010468	-88.10029109597815
1547.9240000010468	-88.08057421928763
1547.9250000010468	-88.06084099075133
1547.9260000010468	-88.04109139713283
1547.927000001047	-88.0213254251732
1547.928000001047	-88.00154306159094
1547.929000001047	-87.98174429308197
1547.930000001047	-87.96192910631957
1547.9310000010469	-87.94209748795437
1547.932000001047	-87.92224942461418
1547.933000001047	-87.90238490290407
1547.934000001047	-87.8825039094063
1547.935000001047	-87.86260643068019
1547.9360000010472	-87.84269245326212
1547.9370000010472	-87.82276196366553
1547.9380000010472	-87.8028149483808
1547.9390000010471	-87.7828513938752
1547.9400000010473	-87.76287128659293
1547.9410000010473	-87.74287461295492
1547.9420000010473	-87.72286135935892
1547.9430000010473	-87.70283151217933
1547.9440000010472	-87.68278505776729
1547.9450000010474	-87.6627219824505
1547.9460000010474	-87.64264227253324
1547.9470000010474	-87.6225459142963
1547.9480000010474	-87.60243289399685
1547.9490000010476	-87.5823031978686
1547.9500000010476	-87.56215681212147
1547.9510000010475	-87.54199372294181
1547.9520000010475	-87.5218139164921
1547.9530000010475	-87.50161737891116
1547.9540000010477	-87.48140409631378
1547.9550000010477	-87.46117405479099
1547.9560000010476	-87.44092724040976
1547.9570000010476	-87.42066363921313
1547.9580000010478	-87.40038323722001
1547.9590000010478	-87.38008602042518
1547.9600000010478	-87.35977197479933
1547.9610000010478	-87.33944108628887
1547.9620000010477	-87.31909334081587
1547.963000001048	-87.2987287242782
1547.964000001048	-87.27834722254926
1547.9650000010479	-87.25794882147801
1547.9660000010479	-87.23753350688892
1547.967000001048	-87.21710126458193
1547.968000001048	-87.19665208033237
1547.969000001048	-87.1761859398909
1547.970000001048	-87.15570282898348
1547.971000001048	-87.13520273331126
1547.9720000010482	-87.11468563855065
1547.9730000010481	-87.09415153035312
1547.9740000010481	-87.0736003943452
1547.975000001048	-87.05303221612849
1547.9760000010483	-87.03244698127946
1547.9770000010483	-87.01184467534956
1547.9780000010483	-86.99122528386503
1547.9790000010482	-86.97058879232691
1547.9800000010484	-86.94993518621101
1547.9810000010484	-86.92926445096774
1547.9820000010484	-86.90857657202217
1547.9830000010484	-86.88787153477394
1547.9840000010483	-86.8671493245972
1547.9850000010485	-86.84640992684047
1547.9860000010485	-86.82565332682678
1547.9870000010485	-86.80487950985338
1547.9880000010485	-86.78408846119186
1547.9890000010487	-86.76328016608801
1547.9900000010487	-86.74245460976175
1547.9910000010486	-86.72161177740713
1547.9920000010486	-86.70075165419226
1547.9930000010486	-86.67987422525918
1547.9940000010488	-86.65897947572388
1547.9950000010488	-86.63806739067623
1547.9960000010487	-86.61713795517984
1547.9970000010487	-86.59619115427218
1547.998000001049	-86.5752269729643
1547.999000001049	-86.55424539624094
1548.0000000010489	-86.53324640906038
1548.0010000010489	-86.51222999635444
1548.0020000010488	-86.49119614302833
1548.003000001049	-86.47014483396069
1548.004000001049	-86.44907605400346
1548.005000001049	-86.42798978798189
1548.006000001049	-86.40688602069439
1548.0070000010492	-86.38576473691253
1548.0080000010491	-86.36462592138099
1548.0090000010491	-86.3434695588174
1548.010000001049	-86.32229563391243
1548.0110000010493	-86.30110413132961
1548.0120000010493	-86.27989503570531
1548.0130000010492	-86.25866833164864
1548.0140000010492	-86.23742400374148
1548.0150000010492	-86.21616203653835
1548.0160000010494	-86.19488241456634
1548.0170000010494	-86.173585122325
1548.0180000010494	-86.15227014428648
1548.0190000010493	-86.1309374648952
1548.0200000010495	-86.109587068568
1548.0210000010495	-86.08821893969395
1548.0220000010495	-86.06683306263432
1548.0230000010495	-86.0454294217225
1548.0240000010494	-86.02400800126405
1548.0250000010496	-86.00256878553644
1548.0260000010496	-85.98111175878918
1548.0270000010496	-85.95963690524358
1548.0280000010496	-85.93814420909281
1548.0290000010498	-85.91663365450181
1548.0300000010498	-85.89510522560715
1548.0310000010497	-85.8735589065171
1548.0320000010497	-85.85199468131145
1548.0330000010497	-85.83041253404146
1548.03400000105	-85.80881244872982
1548.0350000010499	-85.78719440937064
1548.0360000010498	-85.76555839992926
1548.0370000010498	-85.74390440434223
1548.03800000105	-85.7222324065173
1548.03900000105	-85.70054239033333
1548.04000000105	-85.67883433964015
1548.04100000105	-85.65710823825856
1548.0420000010502	-85.63536406998028
1548.0430000010501	-85.61360181856783
1548.04400000105	-85.59182146775447
1548.04500000105	-85.57002300124415
1548.04600000105	-85.54820640271143
1548.0470000010503	-85.52637165580143
1548.0480000010502	-85.50451874412977
1548.0490000010502	-85.48264765128239
1548.0500000010502	-85.46075836081569
1548.0510000010504	-85.43885085625624
1548.0520000010504	-85.41692512110086
1548.0530000010503	-85.39498113881646
1548.0540000010503	-85.37301889284007
1548.0550000010503	-85.3510383665786
1548.0560000010505	-85.32903954340902
1548.0570000010505	-85.30702240667804
1548.0580000010505	-85.28498693970218
1548.0590000010504	-85.26293312576763
1548.0600000010506	-85.24086094813028
1548.0610000010506	-85.21877039001551
1548.0620000010506	-85.19666143461822
1548.0630000010506	-85.17453406510276
1548.0640000010505	-85.15238826460273
1548.0650000010507	-85.1302240162211
1548.0660000010507	-85.10804130302998
1548.0670000010507	-85.08584010807058
1548.0680000010507	-85.06362041435325
1548.0690000010509	-85.04138220485723
1548.0700000010509	-85.01912546253072
1548.0710000010508	-84.99685017029068
1548.0720000010508	-84.97455631102292
1548.0730000010508	-84.95224386758184
1548.074000001051	-84.9299128227905
1548.075000001051	-84.90756315944047
1548.076000001051	-84.88519486029176
1548.077000001051	-84.86280790807282
1548.0780000010511	-84.84040228548031
1548.079000001051	-84.81797797517919
1548.080000001051	-84.79553495980254
1548.081000001051	-84.77307322195152
1548.0820000010513	-84.75059274419533
1548.0830000010512	-84.72809350907099
1548.0840000010512	-84.70557549908344
1548.0850000010512	-84.68303869670541
1548.0860000010512	-84.66048308437723
1548.0870000010514	-84.63790864450692
1548.0880000010513	-84.61531535947
1548.0890000010513	-84.59270321160943
1548.0900000010513	-84.57007218323557
1548.0910000010515	-84.54742225662608
1548.0920000010515	-84.52475341402582
1548.0930000010515	-84.5020656376468
1548.0940000010514	-84.47935890966805
1548.0950000010514	-84.45663321223566
1548.0960000010516	-84.43388852746253
1548.0970000010516	-84.41112483742845
1548.0980000010516	-84.38834212417989
1548.0990000010515	-84.36554036973001
1548.1000000010517	-84.34271955605854
1548.1010000010517	-84.31987966511171
1548.1020000010517	-84.29702067880211
1548.1030000010517	-84.27414257900877
1548.1040000010516	-84.25124534757684
1548.1050000010518	-84.22832896631772
1548.1060000010518	-84.20539341700888
1548.1070000010518	-84.18243868139376
1548.1080000010518	-84.15946474118174
1548.109000001052	-84.13647157804803
1548.110000001052	-84.1134591736336
1548.111000001052	-84.09042750954505
1548.112000001052	-84.0673765673546
1548.1130000010521	-84.04430632859996
1548.114000001052	-84.0212167747842
1548.115000001052	-83.99810788737581
1548.116000001052	-83.97497964780842
1548.117000001052	-83.9518320374809
1548.1180000010522	-83.92866503775714
1548.1190000010522	-83.90547862996604
1548.1200000010522	-83.88227279540135
1548.1210000010522	-83.85904751532168
1548.1220000010524	-83.83580277095035
1548.1230000010523	-83.81253854347531
1548.1240000010523	-83.78925481404906
1548.1250000010523	-83.76595156378856
1548.1260000010523	-83.74262877377511
1548.1270000010525	-83.71928642505438
1548.1280000010524	-83.69592449863612
1548.1290000010524	-83.67254297549425
1548.1300000010524	-83.64914183656677
1548.1310000010526	-83.62572106275543
1548.1320000010526	-83.60228063492599
1548.1330000010526	-83.57882053390787
1548.1340000010525	-83.55534074049416
1548.1350000010525	-83.53184123544152
1548.1360000010527	-83.50832199947008
1548.1370000010527	-83.48478301326338
1548.1380000010527	-83.46122425746819
1548.1390000010526	-83.43764571269453
1548.1400000010528	-83.41404735951554
1548.1410000010528	-83.39042917846727
1548.1420000010528	-83.36679115004885
1548.1430000010528	-83.3431332547221
1548.1440000010527	-83.31945547291167
1548.145000001053	-83.29575778500478
1548.146000001053	-83.27204017135124
1548.147000001053	-83.24830261226327
1548.1480000010529	-83.22454508801553
1548.149000001053	-83.20076757884486
1548.150000001053	-83.17697006495027
1548.151000001053	-83.15315252649292
1548.152000001053	-83.12931494359586
1548.1530000010532	-83.10545729634406
1548.1540000010532	-83.08157956478425
1548.1550000010532	-83.05768172892486
1548.1560000010531	-83.03376376873594
1548.1570000010531	-83.00982566414899
1548.1580000010533	-82.98586739505691
1548.1590000010533	-82.96188894131387
1548.1600000010533	-82.9378902827353
1548.1610000010533	-82.91387139909767
1548.1620000010535	-82.8898322701385
1548.1630000010534	-82.86577287555615
1548.1640000010534	-82.84169319500978
1548.1650000010534	-82.81759320811936
1548.1660000010534	-82.79347289446534
1548.1670000010536	-82.76933223358866
1548.1680000010535	-82.74517120499073
1548.1690000010535	-82.72098978813321
1548.1700000010535	-82.69678796243801
1548.1710000010537	-82.67256570728703
1548.1720000010537	-82.64832300202228
1548.1730000010537	-82.62405982594551
1548.1740000010536	-82.5997761583184
1548.1750000010536	-82.5754719783622
1548.1760000010538	-82.55114726525782
1548.1770000010538	-82.52680199814556
1548.1780000010538	-82.50243615612513
1548.1790000010537	-82.4780497182555
1548.180000001054	-82.4536426635548
1548.181000001054	-82.42921497100019
1548.182000001054	-82.40476661952778
1548.1830000010539	-82.38029758803252
1548.184000001054	-82.35580785536813
1548.185000001054	-82.33129740034683
1548.186000001054	-82.30676620173952
1548.187000001054	-82.28221423827542
1548.188000001054	-82.25764148864202
1548.1890000010542	-82.23304793148512
1548.1900000010542	-82.20843354540844
1548.1910000010541	-82.18379830897382
1548.192000001054	-82.15914220070087
1548.1930000010543	-82.134465199067
1548.1940000010543	-82.10976728250726
1548.1950000010543	-82.08504842941421
1548.1960000010542	-82.0603086181379
1548.1970000010542	-82.03554782698555
1548.1980000010544	-82.01076603422175
1548.1990000010544	-81.98596321806804
1548.2000000010544	-81.96113935670299
1548.2010000010544	-81.93629442826206
1548.2020000010546	-81.91142841083739
1548.2030000010545	-81.88654128247778
1548.2040000010545	-81.8616330211886
1548.2050000010545	-81.83670360493154
1548.2060000010545	-81.81175301162466
1548.2070000010547	-81.7867812191421
1548.2080000010546	-81.76178820531416
1548.2090000010546	-81.73677394792702
1548.2100000010546	-81.71173842472268
1548.2110000010548	-81.68668161339889
1548.2120000010548	-81.66160349160897
1548.2130000010548	-81.63650403696172
1548.2140000010547	-81.61138322702129
1548.2150000010547	-81.58624103930704
1548.216000001055	-81.5610774512935
1548.2170000010549	-81.53589244041017
1548.2180000010549	-81.51068598404144
1548.2190000010548	-81.48545805952644
1548.220000001055	-81.46020864415891
1548.221000001055	-81.43493771518723
1548.222000001055	-81.40964524981402
1548.223000001055	-81.38433122519629
1548.2240000010552	-81.3589956184451
1548.2250000010552	-81.33363840662565
1548.2260000010551	-81.30825956675694
1548.227000001055	-81.28285907581184
1548.228000001055	-81.25743691071682
1548.2290000010553	-81.2319930483519
1548.2300000010553	-81.20652746555051
1548.2310000010552	-81.18104013909934
1548.2320000010552	-81.15553104573831
1548.2330000010554	-81.13000016216027
1548.2340000010554	-81.10444746501105
1548.2350000010554	-81.07887293088923
1548.2360000010553	-81.05327653634603
1548.2370000010553	-81.02765825788522
1548.2380000010555	-81.00201807196292
1548.2390000010555	-80.97635595498757
1548.2400000010555	-80.95067188331967
1548.2410000010555	-80.92496583327183
1548.2420000010557	-80.89923778110843
1548.2430000010556	-80.87348770304565
1548.2440000010556	-80.84771557525129
1548.2450000010556	-80.82192137384459
1548.2460000010556	-80.79610507489619
1548.2470000010558	-80.77026665442789
1548.2480000010557	-80.74440608841265
1548.2490000010557	-80.71852335277427
1548.2500000010557	-80.69261842338747
1548.251000001056	-80.66669127607764
1548.2520000010559	-80.64074188662063
1548.2530000010559	-80.6147702307428
1548.2540000010558	-80.58877628412075
1548.255000001056	-80.56276002238121
1548.256000001056	-80.5367214211009
1548.257000001056	-80.51066045580647
1548.258000001056	-80.4845771019742
1548.259000001056	-80.45847133503004
1548.2600000010561	-80.43234313034938
1548.2610000010561	-80.40619246325687
1548.262000001056	-80.38001930902637
1548.263000001056	-80.35382364288077
1548.2640000010563	-80.32760543999183
1548.2650000010563	-80.30136467548013
1548.2660000010562	-80.27510132441472
1548.2670000010562	-80.24881536181327
1548.2680000010562	-80.22250676264164
1548.2690000010564	-80.19617550181397
1548.2700000010564	-80.16982155419237
1548.2710000010563	-80.14344489458685
1548.2720000010563	-80.11704549775519
1548.2730000010565	-80.09062333840276
1548.2740000010565	-80.0641783911824
1548.2750000010565	-80.03771063069416
1548.2760000010564	-80.01122003148541
1548.2770000010564	-79.98470656805043
1548.2780000010566	-79.95817021483037
1548.2790000010566	-79.93161094621314
1548.2800000010566	-79.90502873653315
1548.2810000010566	-79.87842356007133
1548.2820000010568	-79.85179539105474
1548.2830000010567	-79.82514420365668
1548.2840000010567	-79.79846997199635
1548.2850000010567	-79.7717726701388
1548.286000001057	-79.74505227209468
1548.2870000010569	-79.71830875182023
1548.2880000010568	-79.69154208321699
1548.2890000010568	-79.66475224013169
1548.2900000010568	-79.63793919635617
1548.291000001057	-79.61110292562711
1548.292000001057	-79.58424340162591
1548.293000001057	-79.55736059797859
1548.294000001057	-79.53045448825557
1548.2950000010571	-79.50352504597154
1548.296000001057	-79.4765722445853
1548.297000001057	-79.44959605749956
1548.298000001057	-79.42259645806088
1548.299000001057	-79.39557341955944
1548.3000000010572	-79.36852691522878
1548.3010000010572	-79.34145691824591
1548.3020000010572	-79.31436340173087
1548.3030000010572	-79.28724633874671
1548.3040000010574	-79.26010570229934
1548.3050000010574	-79.23294146533726
1548.3060000010573	-79.2057536007515
1548.3070000010573	-79.17854208137544
1548.3080000010573	-79.15130687998457
1548.3090000010575	-79.12404796929641
1548.3100000010575	-79.09676532197032
1548.3110000010574	-79.06945891060728
1548.3120000010574	-79.0421287077498
1548.3130000010576	-79.01477468588169
1548.3140000010576	-78.98739681742796
1548.3150000010576	-78.95999507475457
1548.3160000010575	-78.93256943016836
1548.3170000010575	-78.90511985591671
1548.3180000010577	-78.87764632418754
1548.3190000010577	-78.8501488071091
1548.3200000010577	-78.8226272767497
1548.3210000010577	-78.79508170511768
1548.3220000010579	-78.76751206416114
1548.3230000010578	-78.73991832576775
1548.3240000010578	-78.71230046176466
1548.3250000010578	-78.68465844391822
1548.326000001058	-78.65699224393396
1548.327000001058	-78.6293018334562
1548.328000001058	-78.60158718406808
1548.329000001058	-78.5738482672912
1548.330000001058	-78.5460850545856
1548.331000001058	-78.51829751734948
1548.332000001058	-78.49048562691901
1548.333000001058	-78.46264935456824
1548.334000001058	-78.43478867150884
1548.3350000010582	-78.40690354888993
1548.3360000010582	-78.3789939577979
1548.3370000010582	-78.35105986925628
1548.3380000010582	-78.32310125422543
1548.3390000010581	-78.2951180836025
1548.3400000010583	-78.26711032822115
1548.3410000010583	-78.23907795885137
1548.3420000010583	-78.2110209461993
1548.3430000010583	-78.18293926090715
1548.3440000010585	-78.15483287355275
1548.3450000010585	-78.12670175464967
1548.3460000010584	-78.0985458746468
1548.3470000010584	-78.07036520392826
1548.3480000010584	-78.0421597128132
1548.3490000010586	-78.01392937155558
1548.3500000010586	-77.98567415034397
1548.3510000010585	-77.95739401930143
1548.3520000010585	-77.92908894848524
1548.3530000010587	-77.9007589078867
1548.3540000010587	-77.87240386743099
1548.3550000010587	-77.84402379697694
1548.3560000010586	-77.81561866631681
1548.3570000010589	-77.78718844517614
1548.3580000010588	-77.75873310321352
1548.3590000010588	-77.73025261002036
1548.3600000010588	-77.7017469351208
1548.3610000010588	-77.67321604797135
1548.362000001059	-77.64465991796085
1548.363000001059	-77.61607851441009
1548.364000001059	-77.58747180657178
1548.365000001059	-77.55883976363023
1548.366000001059	-77.5301823547012
1548.367000001059	-77.50149954883165
1548.368000001059	-77.47279131499954
1548.369000001059	-77.4440576221137
1548.370000001059	-77.41529843901353
1548.3710000010592	-77.38651373446875
1548.3720000010592	-77.35770347717937
1548.3730000010592	-77.32886763577528
1548.3740000010591	-77.30000617881618
1548.3750000010593	-77.27111907479126
1548.3760000010593	-77.24220629211905
1548.3770000010593	-77.21326779914723
1548.3780000010593	-77.1843035641523
1548.3790000010592	-77.15531355533952
1548.3800000010594	-77.12629774084253
1548.3810000010594	-77.0972560887233
1548.3820000010594	-77.06818856697171
1548.3830000010594	-77.03909514350556
1548.3840000010596	-77.00997578617014
1548.3850000010596	-76.98083046273815
1548.3860000010595	-76.95165914090941
1548.3870000010595	-76.92246178831064
1548.3880000010595	-76.8932383724953
1548.3890000010597	-76.86398886094324
1548.3900000010597	-76.83471322106057
1548.3910000010596	-76.80541142017942
1548.3920000010596	-76.77608342555773
1548.3930000010598	-76.74672920437894
1548.3940000010598	-76.71734872375184
1548.3950000010598	-76.68794195071027
1548.3960000010597	-76.65850885221299
1548.39700000106	-76.62904939514335
1548.39800000106	-76.5995635463091
1548.39900000106	-76.57005127244214
1548.4000000010599	-76.5405125401983
1548.4010000010599	-76.5109473161571
1548.40200000106	-76.48135556682148
1548.40300000106	-76.45173725861764
1548.40400000106	-76.42209235789468
1548.40500000106	-76.3924208309245
1548.4060000010602	-76.36272264390142
1548.4070000010602	-76.3329977629421
1548.4080000010601	-76.30324615408509
1548.4090000010601	-76.27346778329077
1548.41000000106	-76.24366261644101
1548.4110000010603	-76.21383061933899
1548.4120000010603	-76.18397175770882
1548.4130000010603	-76.15408599719544
1548.4140000010602	-76.1241733033643
1548.4150000010604	-76.09423364170115
1548.4160000010604	-76.06426697761171
1548.4170000010604	-76.03427327642152
1548.4180000010604	-76.00425250337554
1548.4190000010603	-75.97420462363813
1548.4200000010605	-75.94412960229252
1548.4210000010605	-75.91402740434077
1548.4220000010605	-75.8838979947034
1548.4230000010605	-75.85374133821915
1548.4240000010607	-75.82355739964478
1548.4250000010607	-75.79334614365469
1548.4260000010606	-75.7631075348408
1548.4270000010606	-75.73284153771215
1548.4280000010608	-75.70254811669474
1548.4290000010608	-75.67222723613123
1548.4300000010608	-75.64187886028067
1548.4310000010607	-75.6115029533182
1548.4320000010607	-75.58109947933482
1548.433000001061	-75.5506684023372
1548.434000001061	-75.52020968624718
1548.4350000010609	-75.48972329490175
1548.4360000010608	-75.45920919205267
1548.437000001061	-75.4286673413661
1548.438000001061	-75.39809770642252
1548.439000001061	-75.36750025071632
1548.440000001061	-75.33687493765557
1548.441000001061	-75.30622173056166
1548.4420000010612	-75.2755405926692
1548.4430000010611	-75.24483148712551
1548.444000001061	-75.21409437699057
1548.445000001061	-75.18332922523653
1548.4460000010613	-75.15253599474754
1548.4470000010613	-75.12171464831948
1548.4480000010612	-75.09086514865959
1548.4490000010612	-75.05998745838626
1548.4500000010612	-75.02908154002864
1548.4510000010614	-74.99814735602652
1548.4520000010614	-74.96718486872984
1548.4530000010614	-74.93619404039856
1548.4540000010613	-74.90517483320227
1548.4550000010615	-74.87412720921989
1548.4560000010615	-74.84305113043943
1548.4570000010615	-74.8119465587577
1548.4580000010615	-74.78081345597992
1548.4590000010614	-74.74965178381953
1548.4600000010616	-74.7184615038978
1548.4610000010616	-74.68724257774356
1548.4620000010616	-74.6559949667929
1548.4630000010616	-74.62471863238888
1548.4640000010618	-74.59341353578121
1548.4650000010618	-74.5620796381259
1548.4660000010617	-74.53071690048499
1548.4670000010617	-74.49932528382627
1548.468000001062	-74.46790474902292
1548.4690000010619	-74.43645525685318
1548.4700000010619	-74.40497676800014
1548.4710000010618	-74.37346924305122
1548.4720000010618	-74.34193264249811
1548.473000001062	-74.31036692673624
1548.474000001062	-74.27877205606458
1548.475000001062	-74.24714799068526
1548.476000001062	-74.2154946907033
1548.4770000010622	-74.18381211612615
1548.4780000010621	-74.15210022686361
1548.479000001062	-74.12035898272724
1548.480000001062	-74.08858834343022
1548.481000001062	-74.05678826858691
1548.4820000010623	-74.02495871771255
1548.4830000010622	-73.99309965022296
1548.4840000010622	-73.96121102543417
1548.4850000010622	-73.92929280256209
1548.4860000010624	-73.89734494072216
1548.4870000010624	-73.86536739892907
1548.4880000010623	-73.8333601360963
1548.4890000010623	-73.80132311103594
1548.4900000010623	-73.76925628245817
1548.4910000010625	-73.7371596089711
1548.4920000010625	-73.70503304908024
1548.4930000010625	-73.6728765611883
1548.4940000010624	-73.64069010359474
1548.4950000010626	-73.60847363449548
1548.4960000010626	-73.57622711198253
1548.4970000010626	-73.54395049404363
1548.4980000010626	-73.51164373856186
1548.4990000010628	-73.47930680331538
1548.5000000010627	-73.44693964597697
1548.5010000010627	-73.4145422241137
1548.5020000010627	-73.38211449518664
1548.5030000010627	-73.34965641655032
1548.5040000010629	-73.31716794545257
1548.5050000010629	-73.28464903903405
1548.5060000010628	-73.25209965432788
1548.5070000010628	-73.21951974825924
1548.508000001063	-73.18690927764514
1548.509000001063	-73.15426819919382
1548.510000001063	-73.12159646950461
1548.511000001063	-73.08889404506736
1548.512000001063	-73.0561608822622
1548.5130000010631	-73.02339693735911
1548.514000001063	-72.99060216651749
1548.515000001063	-72.95777652578582
1548.516000001063	-72.92491997110132
1548.5170000010633	-72.89203245828946
1548.5180000010632	-72.8591139430637
1548.5190000010632	-72.82616438102495
1548.5200000010632	-72.7931837276613
1548.5210000010632	-72.76017193834754
1548.5220000010634	-72.72712896834483
1548.5230000010633	-72.6940547728003
1548.5240000010633	-72.66094930674659
1548.5250000010633	-72.62781252510148
1548.5260000010635	-72.5946443826675
1548.5270000010635	-72.56144483413154
1548.5280000010634	-72.52821383406439
1548.5290000010634	-72.49495133692035
1548.5300000010634	-72.4616572970369
1548.5310000010636	-72.42833166863409
1548.5320000010636	-72.39497440581438
1548.5330000010636	-72.36158546256203
1548.5340000010635	-72.32816479274274
1548.5350000010637	-72.29471235010328
1548.5360000010637	-72.261228088271
1548.5370000010637	-72.22771196075341
1548.5380000010637	-72.1941639209378
1548.5390000010639	-72.16058392209081
