1524.166000000391	-95.56444574094675
1524.1840000003915	-95.71503259400237
1524.202000000392	-95.86153716376776
1524.2200000003925	-96.00399546184725
1524.238000000393	-96.14244210023745
1524.2560000003934	-96.27691033861475
1524.274000000394	-96.40743212901671
1524.2920000003944	-96.53403815807172
1524.310000000395	-96.65675788692029
1524.3280000003954	-96.77561958895987
1524.3460000003959	-96.8906503855369
1524.3640000003963	-97.00187627969973
1524.3820000003968	-97.10932218811834
1524.4000000003975	-97.21301197126971
1524.418000000398	-97.31296846197964
1524.4360000003985	-97.40921349240665
1524.454000000399	-97.50176791954699
1524.4720000003995	-97.59065164933375
1524.4900000004	-97.67588365939964
1524.5080000004004	-97.75748202056589
1524.526000000401	-97.83546391711792
1524.5440000004014	-97.90984566592184
1524.562000000402	-97.98064273443421
1524.5800000004024	-98.04786975765194
1524.5980000004029	-98.1115405540475
1524.6160000004033	-98.17166814053081
1524.6340000004038	-98.22826474647557
1524.6520000004043	-98.28134182684687
1524.6700000004048	-98.330910074462
1524.6880000004053	-98.37697943141613
1524.706000000406	-98.41955909970095
1524.7240000004065	-98.45865755104222
1524.742000000407	-98.49428253598109
1524.7600000004074	-98.52644109222075
1524.778000000408	-98.55513955225967
1524.7960000004084	-98.58038355032929
1524.814000000409	-98.60217802865381
1524.8320000004094	-98.6205272430472
1524.8500000004099	-98.63543476786127
1524.8680000004103	-98.64690350029747
1524.8860000004108	-98.65493566409305
1524.9040000004113	-98.65953281259172
1524.9220000004118	-98.66069583120617
1524.9400000004123	-98.65842493928037
1524.9580000004128	-98.65271969135712
1524.9760000004133	-98.64357897785442
1524.9940000004137	-98.63100102515534
1525.0120000004142	-98.6149833951122
1525.030000000415	-98.59552298396639
1525.0480000004154	-98.57261602068361
1525.066000000416	-98.54625806470244
1525.0840000004164	-98.51644400309402
1525.1020000004169	-98.48316804712852
1525.1200000004173	-98.44642372824336
1525.1380000004178	-98.406203893407
1525.1560000004183	-98.36250069987045
1525.1740000004188	-98.31530560929755
1525.1920000004193	-98.26460938126377
1525.2100000004198	-98.21040206611298
1525.2280000004203	-98.15267299715731
1525.2460000004207	-98.09141078220836
1525.2640000004212	-98.0266032944213
1525.2820000004217	-97.95823766243723
1525.3000000004222	-97.88630025980251
1525.3180000004227	-97.81077669364663
1525.3360000004234	-97.73165179259458
1525.3540000004239	-97.64890959389129
1525.3720000004244	-97.56253332971072
1525.3900000004248	-97.47250541262272
1525.4080000004253	-97.3788074201873
1525.4260000004258	-97.28142007864335
1525.4440000004263	-97.18032324565824
1525.4620000004268	-97.07549589210024
1525.4800000004273	-96.96691608279446
1525.4980000004277	-96.85456095621919
1525.5160000004282	-96.7384067030973
1525.5340000004287	-96.6184285438338
1525.5520000004292	-96.49460070474716
1525.5700000004297	-96.36689639303818
1525.5880000004302	-96.23528777043671
1525.6060000004306	-96.09974592546274
1525.6240000004311	-95.96024084423134
1525.6420000004316	-95.81674137973062
1525.6600000004323	-95.66921521949153
1525.6780000004328	-95.51762885156707
1525.6960000004333	-95.36194752872899
1525.7140000004338	-95.20213523078688
1525.7320000004343	-95.03815462492378
1525.7500000004347	-94.86996702393868
1525.7680000004352	-94.6975323422741
1525.7860000004357	-94.52080904970245
1525.8040000004362	-94.33975412253054
1525.8220000004367	-94.15432299217431
1525.8400000004372	-93.96446949094391
1525.8580000004376	-93.77014579486507
1525.8760000004381	-93.57130236335189
1525.8940000004386	-93.367887875528
1525.912000000439	-93.15984916298109
1525.9300000004396	-92.94713113871366
1525.94800000044	-92.72967672203664
1525.9660000004408	-92.50742675913146
1525.9840000004413	-92.28031993897908
1526.0020000004417	-92.04829270433486
1526.0200000004422	-91.81127915739398
1526.0380000004427	-91.56921095976708
1526.0560000004432	-91.32201722634532
1526.0740000004437	-91.06962441260292
1526.0920000004442	-90.81195619483744
1526.1100000004446	-90.54893334280757
1526.1280000004451	-90.28047358417106
1526.1460000004456	-90.00649146007446
1526.164000000446	-89.7268981711779
1526.1820000004466	-89.44160141333073
1526.200000000447	-89.15050520203444
1526.2180000004475	-88.8535096847396
1526.236000000448	-88.55051093992783
1526.2540000004485	-88.24140076181548
1526.272000000449	-87.92606642939523
1526.2900000004497	-87.60439045838886
1526.3080000004502	-87.27625033452796
1526.3260000004507	-86.94151822639978
1526.3440000004512	-86.60006067589526
1526.3620000004516	-86.2517382640645
1526.3800000004521	-85.89640524992637
1526.3980000004526	-85.53390917948005
1526.416000000453	-85.16409046182817
1526.4340000004536	-84.78678190893419
1526.452000000454	-84.40180823508675
1526.4700000004545	-84.00898551163954
1526.488000000455	-83.6081205719956
1526.5060000004555	-83.19901036113265
1526.524000000456	-82.7814412231678
1526.5420000004565	-82.35518811955119
1526.560000000457	-81.92001376940182
1526.5780000004575	-81.47566770225754
1526.5960000004582	-81.02188521204874
1526.6140000004586	-80.55838619939088
1526.6320000004591	-80.08487388726826
1526.6500000004596	-79.60103339279831
1526.66800000046	-79.10653013493602
1526.6860000004606	-78.60100805461472
1526.704000000461	-78.08408761980915
1526.7220000004615	-77.5553635832113
1526.740000000462	-77.01440245444643
1526.7580000004625	-76.460739641821
1526.776000000463	-75.89387621021157
1526.7940000004635	-75.31327519154671
1526.812000000464	-74.71835737196925
1526.8300000004645	-74.10849646470861
1526.848000000465	-73.48301355925119
1526.8660000004654	-72.8411707148189
1526.884000000466	-72.18216353840683
1526.9020000004664	-71.50511255353979
1526.920000000467	-70.80905312397748
1526.9380000004676	-70.09292364517032
1526.956000000468	-69.35555165345968
1526.9740000004685	-68.59563742694975
1526.992000000469	-67.81173456127158
1527.0100000004695	-67.00222689812458
1527.02800000047	-66.16530106805715
1527.0460000004705	-65.2989137924719
1527.064000000471	-64.40075300024351
1527.0820000004715	-63.46819181080917
1527.100000000472	-62.498234643060194
1527.1180000004724	-61.48745538631136
1527.136000000473	-60.4319292482785
1527.1540000004734	-59.32716367435514
1527.1720000004739	-58.16804190006568
1527.1900000004744	-56.94881006500875
1527.2080000004748	-55.663175593359284
1527.2260000004756	-54.30466247880972
1527.244000000476	-52.86753389878824
1527.2620000004765	-51.34893513232334
1527.280000000477	-49.75358130473475
1527.2980000004775	-48.103411366289
1527.316000000478	-46.45536476808143
1527.3340000004785	-44.926032815478095
1527.352000000479	-43.70004632864861
1527.3700000004794	-42.96597600100345
1527.38800000048	-42.778597012606916
1527.4060000004804	-43.007843653962645
1527.4240000004809	-43.452373078274334
1527.4420000004814	-43.955505487092346
1527.4600000004818	-44.430060754703035
1527.4780000004823	-44.83752127460015
1527.4960000004828	-45.16545882195214
1527.5140000004833	-45.4136986093582
1527.532000000484	-45.58725973562572
1527.5500000004845	-45.69304355471053
1527.568000000485	-45.73837594384463
1527.5860000004855	-45.73042734519884
1527.604000000486	-45.67603914358567
1527.6220000004864	-45.581733370192566
1527.640000000487	-45.45380030161611
1527.6580000004874	-45.29841300309069
1527.6760000004879	-45.121742166245646
1527.6940000004884	-44.930054261865365
1527.7120000004888	-44.72977855576894
1527.7300000004893	-44.52752792952927
1527.7480000004898	-44.33005746263248
1527.7660000004903	-44.14414588160295
1527.7840000004908	-43.97639070936591
1527.8020000004913	-43.83292001915094
1527.8200000004917	-43.71904191938679
1527.8380000004922	-43.63887378198974
1527.856000000493	-43.595009799062396
1527.8740000004934	-43.588289391580595
1527.892000000494	-43.61771497555211
1527.9100000004944	-43.68053745591752
1527.9280000004949	-43.77249115140134
1527.9460000004954	-43.88812962479235
1527.9640000004958	-44.02119974665794
1527.9820000004963	-44.16499517135524
1528.0000000004968	-44.31264697516808
1528.0180000004973	-44.45733017448576
1528.0360000004978	-44.59238319570399
1528.0540000004983	-44.71134958225413
1528.0720000004987	-44.80795708335164
1528.0900000004992	-44.87605053865209
1528.1080000004997	-44.909494119948654
1528.1260000005002	-44.9020580709373
1528.1440000005007	-44.84730792265526
1528.1620000005014	-44.73852437092633
1528.1800000005019	-44.5687072341405
1528.1980000005024	-44.33077291917674
1528.2160000005028	-44.018174608343315
1528.2340000005033	-43.62642474886868
1528.2520000005038	-43.15650030782471
1528.2700000005043	-42.62199772794932
1528.2880000005048	-42.06291280679608
1528.3060000005053	-41.56751700361497
1528.3240000005057	-41.291073821846204
1528.3420000005062	-41.42845388868851
1528.3600000005067	-42.10097864024274
1528.3780000005072	-43.25154967149806
1528.3960000005077	-44.696929923460395
1528.4140000005082	-46.25853143967735
1528.4320000005087	-47.82292778027026
1528.4500000005091	-49.3341195981046
1528.4680000005096	-50.77013948106042
1528.4860000005103	-52.12596131682812
1528.5040000005108	-53.40410754901168
1528.5220000005113	-54.61003615491833
1528.5400000005118	-55.75000682083978
1528.5580000005123	-56.830148764765354
1528.5760000005127	-57.856093084000726
1528.5940000005132	-58.83286372283045
1528.6120000005137	-59.764882193000915
1528.6300000005142	-60.65601803457713
1528.6480000005147	-61.50965358085234
1528.6660000005152	-62.32874901193356
1528.6840000005157	-63.11590195442523
1528.7020000005161	-63.87339975977299
1528.7200000005166	-64.60326434621598
1528.738000000517	-65.30729021949182
1528.7560000005176	-65.9870765323331
1528.774000000518	-66.64405406530223
1528.7920000005188	-67.27950793998625
1528.8100000005193	-67.8945967716892
1528.8280000005198	-68.4903688611391
1528.8460000005202	-69.06777592560813
1528.8640000005207	-69.62768478353844
1528.8820000005212	-70.1708873338655
1528.9000000005217	-70.69810911069087
1528.9180000005222	-71.21001664418742
1528.9360000005227	-71.70722381790365
1528.9540000005231	-72.19029737942878
1528.9720000005236	-72.65976173429979
1528.990000000524	-73.11610313093165
1529.0080000005246	-73.55977332630104
1529.026000000525	-73.99119280732488
1529.0440000005256	-74.41075363073548
1529.062000000526	-74.81882193425172
1529.0800000005265	-75.21574016359581
1529.098000000527	-75.60182905306198
1529.1160000005277	-75.97738939165654
1529.1340000005282	-76.34270360209192
1529.1520000005287	-76.69803715594826
1529.1700000005292	-77.04363984499287
1529.1880000005297	-77.37974692584066
1529.2060000005301	-77.7065801527781
1529.2240000005306	-78.02434871156696
1529.242000000531	-78.33325006534055
1529.2600000005316	-78.63347072225609
1529.278000000532	-78.92518693332451
1529.2960000005326	-79.20856532777935
1529.314000000533	-79.48376349242812
1529.3320000005335	-79.75093050064632
1529.350000000534	-80.01020739599207
1529.3680000005345	-80.2617276348292
1529.386000000535	-80.50561749183528
1529.4040000005355	-80.74199643182365
1529.4220000005362	-80.97097745092222
1529.4400000005367	-81.19266738980428
1529.4580000005371	-81.40716722137404
1529.4760000005376	-81.61457231504045
1529.494000000538	-81.81497267948514
1529.5120000005386	-82.00845318561926
1529.530000000539	-82.19509377124544
1529.5480000005396	-82.37496962877806
1529.56600000054	-82.54815137722707
1529.5840000005405	-82.71470521952534
1529.602000000541	-82.874693086158
1529.6200000005415	-83.02817276595222
1529.638000000542	-83.17519802478584
1529.6560000005425	-83.31581871288984
1529.674000000543	-83.4500808613407
1529.6920000005434	-83.5780267682635
1529.710000000544	-83.69969507520355
1529.7280000005444	-83.81512083405858
1529.746000000545	-83.92433556490856
1529.7640000005456	-84.02736730502366
1529.782000000546	-84.12424064927836
1529.8000000005466	-84.21497678215452
1529.818000000547	-84.29959350146086
1529.8360000005475	-84.37810523385751
1529.854000000548	-84.45052304222214
1529.8720000005485	-84.5168546248529
1529.890000000549	-84.57710430645437
1529.9080000005495	-84.63127302080764
1529.92600000055	-84.67935828497899
1529.9440000005504	-84.72135416486957
1529.962000000551	-84.75725123185988
1529.9800000005514	-84.78703651024657
1529.9980000005519	-84.8106934151137
1530.0160000005524	-84.82820168021695
1530.0340000005529	-84.83953727539436
1530.0520000005536	-84.84467231294673
1530.070000000554	-84.84357494234945
1530.0880000005545	-84.83620923257621
1530.106000000555	-84.82253504121744
1530.1240000005555	-84.80250786947536
1530.142000000556	-84.77607870200039
1530.1600000005565	-84.74319383040495
1530.178000000557	-84.70379465915136
1530.1960000005574	-84.6578174923416
1530.214000000558	-84.60519329976609
1530.2320000005584	-84.54584746035472
1530.2500000005589	-84.47969948094996
1530.2680000005594	-84.4066626880555
1530.2860000005599	-84.32664388991654
1530.3040000005603	-84.23954300595015
1530.3220000005608	-84.14525266015117
1530.3400000005613	-84.04365773465634
1530.3580000005618	-83.93463487913257
1530.3760000005625	-83.81805197106645
1530.394000000563	-83.69376752134245
1530.4120000005635	-83.5616300187044
1530.430000000564	-83.42147720576861
1530.4480000005644	-83.27313527817297
1530.466000000565	-83.11641799718304
1530.4840000005654	-82.95112570458198
1530.5020000005659	-82.77704422691991
1530.5200000005664	-82.59394365411211
1530.5380000005669	-82.40157697490787
1530.5560000005673	-82.19967854880203
1530.5740000005678	-81.98796239042663
1530.5920000005683	-81.76612023821362
1530.6100000005688	-81.53381937398038
1530.6280000005693	-81.29070015385958
1530.6460000005698	-81.03637320338333
1530.6640000005702	-80.77041622020646
1530.682000000571	-80.4923703164522
1530.7000000005714	-80.20173581839855
1530.718000000572	-79.8979674234354
1530.7360000005724	-79.58046859188246
1530.754000000573	-79.24858502303309
1530.7720000005734	-78.90159702885364
1530.7900000005739	-78.53871057269215
1530.8080000005743	-78.15904668078213
1530.8260000005748	-77.76162885666594
1530.8440000005753	-77.34536802649438
1530.8620000005758	-76.90904440742956
1530.8800000005763	-76.45128550920761
1530.8980000005768	-75.9705392316514
1530.9160000005772	-75.46504068128013
1530.9340000005777	-74.93277085758763
1530.9520000005782	-74.37140469273919
1530.9700000005787	-73.77824497328697
1530.9880000005792	-73.15013728162471
1531.00600000058	-72.48335903306055
1531.0240000005804	-71.77347256762695
1531.0420000005809	-71.01512744274635
1531.0600000005813	-70.20178946487061
1531.0780000005818	-69.32536166107658
1531.0960000005823	-68.37564182209667
1531.1140000005828	-67.33952591284735
1531.1320000005833	-66.19980402006486
1531.1500000005838	-64.9332810917917
1531.1680000005842	-63.50774080959375
1531.1860000005847	-61.87687256359873
1531.2040000005852	-59.97161807369835
1531.2220000005857	-57.68603324136307
1531.2400000005862	-54.86314526662763
1531.2580000005867	-51.37665994520779
1531.2760000005871	-48.13679410892843
1531.2940000005876	-48.7854011840211
1531.3120000005883	-51.89843577626345
1531.3300000005888	-54.61314038533
1531.3480000005893	-56.68372941454191
1531.3660000005898	-58.277668672837265
1531.3840000005903	-59.530608244259625
1531.4020000005908	-60.53080791055268
1531.4200000005912	-61.33560710903286
1531.4380000005917	-61.9832929728686
1531.4560000005922	-62.50011786393622
1531.4740000005927	-62.904408091110604
1531.4920000005932	-63.209022868485405
1531.5100000005937	-63.422858929588415
1531.5280000005941	-63.551779002928235
1531.5460000005946	-63.59917166765011
1531.5640000005951	-63.566255724289746
1531.5820000005956	-63.452186189274045
1531.600000000596	-63.25398100646862
1531.6180000005966	-62.96625531917296
1531.6360000005973	-62.58071393824582
1531.6540000005978	-62.085301026565325
1531.6720000005982	-61.46282065701787
1531.6900000005987	-60.688688971105734
1531.7080000005992	-59.727194854483926
1531.7260000005997	-58.52513259593965
1531.7440000006002	-57.00095404200441
1531.7620000006007	-55.02857988052252
1531.7800000006011	-52.43838458746356
1531.7980000006016	-49.303517390128526
1531.8160000006021	-47.87548624883463
1531.8340000006026	-50.70332893784893
1531.852000000603	-54.28455512455148
1531.8700000006036	-57.22317660877409
1531.888000000604	-59.59234928188348
1531.9060000006045	-61.556855289363725
1531.924000000605	-63.231142182415866
1531.9420000006057	-64.6896846828802
1531.9600000006062	-65.98211093295181
1531.9780000006067	-67.1427196255981
1531.9960000006072	-68.19606030373667
1532.0140000006077	-69.16025540334832
1532.0320000006082	-70.04904359277468
1532.0500000006086	-70.87308102156813
1532.0680000006091	-71.64079745759665
1532.0860000006096	-72.35897641196206
1532.10400000061	-73.0331587035474
1532.1220000006106	-73.66792983860886
1532.140000000611	-74.26712895960564
1532.1580000006115	-74.8340036205632
1532.176000000612	-75.3713263631827
1532.1940000006125	-75.8814838509857
1532.212000000613	-76.36654595411675
1532.2300000006135	-76.82831995977433
1532.248000000614	-77.26839359234644
1532.2660000006147	-77.68816950662523
1532.2840000006152	-78.08889320695617
1532.3020000006156	-78.47167584293211
1532.3200000006161	-78.83751297215414
1532.3380000006166	-79.18730011903212
1532.356000000617	-79.52184576628869
1532.3740000006176	-79.84188227283694
1532.392000000618	-80.14807510425847
1532.4100000006185	-80.44103068057083
1532.428000000619	-80.72130308354146
1532.4460000006195	-80.98939981757057
1532.46400000062	-81.2457867806166
1532.4820000006205	-81.49089257216987
1532.500000000621	-81.72511224199403
1532.5180000006214	-81.94881056483153
1532.536000000622	-82.16232491143104
1532.5540000006224	-82.36596777430887
1532.5720000006231	-82.56002899696941
1532.5900000006236	-82.744777747426
1532.608000000624	-82.9204642703995
1532.6260000006246	-83.08732144726082
1532.644000000625	-83.2455661883837
1532.6620000006255	-83.39540067892628
1532.680000000626	-83.53701349601306
1532.6980000006265	-83.67058061273868
1532.716000000627	-83.79626630226979
1532.7340000006275	-83.91422395350956
1532.752000000628	-84.02459680825791
1532.7700000006284	-84.12751862849316
1532.788000000629	-84.22311430129051
1532.8060000006294	-84.3115003879399
1532.82400000063	-84.39278562300805
1532.8420000006304	-84.46707136838597
1532.8600000006309	-84.53445202675424
1532.8780000006316	-84.59501541837271
1532.896000000632	-84.64884312464318
1532.9140000006325	-84.69601080149296
1532.932000000633	-84.736588465283
1532.9500000006335	-84.77064075363494
1532.968000000634	-84.79822716330487
1532.9860000006345	-84.81940226699717
1533.004000000635	-84.83421591079933
1533.0220000006354	-84.84271339373832
1533.040000000636	-84.84493563079022
1533.0580000006364	-84.84091930053287
1533.076000000637	-84.83069697849695
1533.0940000006374	-84.8142972571545
1533.1120000006379	-84.79174485338001
1533.1300000006383	-84.76306070411988
1533.1480000006388	-84.72826205092291
1533.1660000006393	-84.68736251390143
1533.1840000006398	-84.64037215562472
1533.2020000006405	-84.58729753537443
1533.220000000641	-84.5281417541325
1533.2380000006415	-84.46290449061368
1533.256000000642	-84.39158202859903
1533.2740000006424	-84.31416727577549
1533.292000000643	-84.23064977423712
1533.3100000006434	-84.14101570275535
1533.328000000644	-84.04524787087952
1533.3460000006444	-83.94332570488162
1533.3640000006449	-83.83522522551532
1533.3820000006453	-83.72091901751236
1533.4000000006458	-83.60037619069294
1533.4180000006463	-83.47356233251898
1533.4360000006468	-83.3404394518708
1533.4540000006473	-83.20096591377546
1533.4720000006478	-83.05509636476052
1533.4900000006483	-82.90278164845111
1533.508000000649	-82.74396871096543
1533.5260000006494	-82.57860049559882
1533.54400000065	-82.40661582621354
1533.5620000006504	-82.2279492786769
1533.580000000651	-82.04253103960102
1533.5980000006514	-81.85028675154811
1533.6160000006519	-81.65113734375849
1533.6340000006523	-81.44499884734674
1533.6520000006528	-81.23178219378315
1533.6700000006533	-81.01139299533364
1533.6880000006538	-80.78373130597657
1533.7060000006543	-80.54869136113119
1533.7240000006548	-80.3061612943346
1533.7420000006553	-80.05602282877433
1533.7600000006557	-79.79815094132805
1533.7780000006562	-79.53241349646785
1533.7960000006567	-79.25867084705247
1533.8140000006572	-78.97677539865352
1533.832000000658	-78.68657113362295
1533.8500000006584	-78.38789309061174
1533.8680000006589	-78.08056679467308
1533.8860000006594	-77.76440763242246
1533.9040000006598	-77.43922016595897
1533.9220000006603	-77.10479737836118
1533.9400000006608	-76.76091984254117
1533.9580000006613	-76.40735480402908
1533.9760000006618	-76.04385516685593
1533.9940000006623	-75.67015837004061
1534.0120000006627	-75.28598514025101
1534.0300000006632	-74.89103810390526
1534.0480000006637	-74.48500023926537
1534.0660000006642	-74.06753314585185
1534.0840000006647	-73.63827510466251
1534.1020000006652	-73.19683889809394
1534.1200000006656	-72.74280935295629
1534.1380000006664	-72.27574056336651
1534.1560000006668	-71.79515274231704
1534.1740000006673	-71.30052864106273
1534.1920000006678	-70.79130946375103
1534.2100000006683	-70.2668901904455
1534.2280000006688	-69.72661420428133
1534.2460000006693	-69.16976709718396
1534.2640000006697	-68.59556950248097
1534.2820000006702	-68.00316877072119
1534.3000000006707	-67.39162926576307
1534.3180000006712	-66.7599210101805
1534.3360000006717	-66.10690635055231
1534.3540000006722	-65.43132424263068
1534.3720000006726	-64.73177167250729
1534.3900000006731	-64.00668163292232
1534.4080000006736	-63.2542969671655
1534.426000000674	-62.472639286987786
1534.4440000006746	-61.65947209032247
1534.4620000006753	-60.81225720329955
1534.4800000006758	-59.92810386172351
1534.4980000006763	-59.00371036106989
1534.5160000006767	-58.03529971328491
1534.5340000006772	-57.01855411995016
1534.5520000006777	-55.94856029961191
1534.5700000006782	-54.819792950326764
1534.5880000006787	-53.62619563466248
1534.6060000006792	-52.361485618335884
1534.6240000006796	-51.01995026302589
1534.6420000006801	-49.598294288845565
1534.6600000006806	-48.09967072772913
1534.678000000681	-46.54199466058341
1534.6960000006816	-44.97349352479313
1534.714000000682	-43.495680084786684
1534.7320000006825	-42.277145359200304
1534.750000000683	-41.50906211904341
1534.7680000006837	-41.27990196041046
1534.7860000006842	-41.49608756027513
1534.8040000006847	-41.965520498097305
1534.8220000006852	-42.52145717544796
1534.8400000006857	-43.06440356548899
1534.8580000006862	-43.547484266606666
1534.8760000006866	-43.95361162578829
1534.8940000006871	-44.28021622416083
1534.9120000006876	-44.53113151435712
1534.930000000688	-44.712683918579884
1534.9480000006886	-44.831924043535565
1534.966000000689	-44.89588990463364
1534.9840000006895	-44.911355335303114
1535.00200000069	-44.88480165646135
1535.0200000006905	-44.822487704656865
1535.038000000691	-44.73055765261275
1535.0560000006915	-44.61515531843479
1535.074000000692	-44.48252585048835
1535.0920000006927	-44.33908947041058
1535.1100000006932	-44.191471895578886
1535.1280000006936	-44.046475097802855
1535.1460000006941	-43.91097275467076
1535.1640000006946	-43.791719619074286
1535.182000000695	-43.69507504149817
1535.2000000006956	-43.6266582800036
1535.218000000696	-43.5909741597872
1535.2360000006965	-43.591065630756134
1535.254000000697	-43.62825645381149
1535.2720000006975	-43.70203644102801
1535.290000000698	-43.810113820199426
1535.3080000006985	-43.9486228373162
1535.326000000699	-44.11244251212214
1535.3440000006995	-44.29556516232906
1535.3620000007	-44.49145424825372
1535.3800000007004	-44.6933459816871
1535.3980000007011	-44.894469850433595
1535.4160000007016	-45.08818227822316
1535.434000000702	-45.26802091209792
1535.4520000007026	-45.4276938052027
1535.470000000703	-45.5610195623247
1535.4880000007036	-45.6618337287298
1535.506000000704	-45.72387584023658
1535.5240000007045	-45.74067327751845
1535.542000000705	-45.705446043710715
1535.5600000007055	-45.61107742768598
1535.578000000706	-45.450242816287854
1535.5960000007065	-45.215891463356506
1535.614000000707	-44.90249358547155
1535.6320000007074	-44.508911645553376
1535.650000000708	-44.0445912999443
1535.6680000007084	-43.541931653714286
1535.6860000007089	-43.07743456403158
1535.7040000007094	-42.7949089401051
1535.72200000071	-42.89359984433687
1535.7400000007106	-43.52755020995075
1535.758000000711	-44.67699161550421
1535.7760000007115	-46.1669403587925
1535.794000000712	-47.80433054603192
1535.8120000007125	-49.45971095000494
1535.830000000713	-51.06726981282539
1535.8480000007135	-52.60035811093341
1535.866000000714	-54.052069406245664
1535.8840000007144	-55.42434716393457
1535.902000000715	-56.72261895616589
1535.9200000007154	-57.95331990183896
1535.9380000007159	-59.12281280401537
1535.9560000007164	-60.236960587371115
1535.9740000007168	-61.30099571023588
1535.9920000007173	-62.31951956896662
1536.0100000007178	-63.29655411782329
1536.0280000007185	-64.23561002069523
1536.046000000719	-65.13975552858585
1536.0640000007195	-66.01167963827936
1536.08200000072	-66.85374743792308
1536.1000000007205	-67.66804749718096
1536.118000000721	-68.45643196617758
1536.1360000007214	-69.22055031480338
1536.154000000722	-69.96187766647016
1536.1720000007224	-70.68173860058346
1536.1900000007229	-71.38132718373562
1536.2080000007234	-72.061723872041
1536.2260000007238	-72.72390981930778
1536.2440000007243	-73.36877903232595
1536.2620000007248	-73.99714873593778
1536.2800000007253	-74.60976824549059
1536.2980000007258	-75.20732659093645
1536.3160000007263	-75.7904590933465
1536.3340000007267	-76.35975305920485
1536.3520000007275	-76.91575272906248
1536.370000000728	-77.45896359368243
1536.3880000007284	-77.98985617170464
1536.406000000729	-78.50886932722769
1536.4240000007294	-79.01641319290663
1536.4420000007299	-79.5128717536444
1536.4600000007304	-79.99860513727577
1536.4780000007308	-80.47395165147083
1536.4960000007313	-80.93922960012782
1536.5140000007318	-81.3947389075699
1536.5320000007323	-81.84076257471878
1536.5500000007328	-82.2775679879473
1536.5680000007333	-82.70540809839936
1536.5860000007337	-83.12452248710024
1536.6040000007342	-83.53513832910446
1536.6220000007347	-83.9374712681583
1536.6400000007352	-84.33172621185417
1536.658000000736	-84.71809805596843
1536.6760000007364	-85.09677234557915
1536.6940000007369	-85.46792587961542
1536.7120000007374	-85.8317272646795
1536.7300000007378	-86.18833742328464
1536.7480000007383	-86.53791006104274
1536.7660000007388	-86.88059209681496
1536.7840000007393	-87.21652405937732
1536.8020000007398	-87.5458404537598
1536.8200000007403	-87.86867010006713
1536.8380000007407	-88.18513644728586
1536.8560000007412	-88.49535786431659
1536.8740000007417	-88.79944791023355
1536.8920000007422	-89.0975155855696
1536.9100000007427	-89.38966556623909
1536.9280000007432	-89.67599842155272
1536.9460000007437	-89.95661081763384
1536.9640000007441	-90.23159570741717
1536.9820000007448	-90.50104250830258
1537.0000000007453	-90.76503726842978
1537.0180000007458	-91.02366282245528
1537.0360000007463	-91.27699893762896
1537.0540000007468	-91.52512245089753
1537.0720000007473	-91.76810739769712
1537.0900000007478	-92.00602513303852
1537.1080000007482	-92.2389444454379
1537.1260000007487	-92.46693166419661
1537.1440000007492	-92.69005076049399
1537.1620000007497	-92.9083634427154
1537.1800000007502	-93.12192924640638
1537.1980000007507	-93.33080561920951
1537.2160000007511	-93.5350480011134
1537.2340000007516	-93.7347099003175
1537.252000000752	-93.92984296499122
1537.2700000007526	-94.12049705118656
1537.2880000007533	-94.30672028714143
1537.3060000007538	-94.4885591341949
1537.3240000007543	-94.6660584445178
1537.3420000007548	-94.83926151584795
1537.3600000007552	-95.00821014340501
1537.3780000007557	-95.1729446691474
1537.3960000007562	-95.33350402852253
1537.4140000007567	-95.4899257948501
1537.4320000007572	-95.64224622146932
1537.4500000007577	-95.790500281771
1537.4680000007581	-95.93472170722778
1537.4860000007586	-96.07494302352768
1537.504000000759	-96.21119558490875
1537.5220000007596	-96.34350960678682
1537.54000000076	-96.47191419676128
1537.5580000007606	-96.59643738407891
1537.576000000761	-96.71710614762956
1537.5940000007615	-96.83394644254415
1537.6120000007622	-96.94698322545877
1537.6300000007627	-97.05624047850634
1537.6480000007632	-97.16174123209217
1537.6660000007637	-97.26350758650639
1537.6840000007642	-97.36156073242283
1537.7020000007647	-97.45592097033051
1537.7200000007651	-97.54660772894104
1537.7380000007656	-97.6336395826122
1537.756000000766	-97.71703426782514
1537.7740000007666	-97.79680869875092
1537.792000000767	-97.87297898193819
1537.8100000007676	-97.94556043015346
1537.828000000768	-98.0145675754015
1537.8460000007685	-98.08001418115262
1537.864000000769	-98.14191325380123
1537.8820000007695	-98.20027705337785
1537.90000000077	-98.25511710353584
1537.9180000007707	-98.30644420083178
1537.9360000007712	-98.35426842331721
1537.9540000007717	-98.39859913845726
1537.9720000007721	-98.43944501039162
1537.9900000007726	-98.47681400655028
1538.008000000773	-98.51071340363576
1538.0260000007736	-98.54114979298295
1538.044000000774	-98.56812908530465
1538.0620000007746	-98.59165651483187
1538.080000000775	-98.61173664285428
1538.0980000007755	-98.62837336066707
1538.116000000776	-98.64156989192801
1538.1340000007765	-98.65132879442756
1538.152000000777	-98.65765196127442
1538.1700000007775	-98.66054062149607
1538.188000000778	-98.65999534005475
1538.2060000007784	-98.65601601727663
1538.2240000007791	-98.64860188769086
1538.2420000007796	-98.6377515182748
1538.26000000078	-98.62346280609972
1538.2780000007806	-98.60573297537047
1538.296000000781	-98.5845585738503
1538.3140000007816	-98.55993546866266
1538.332000000782	-98.53185884145844
