1547.5600000010368	-94.56021990317674
1547.5610000010367	-94.54565942297472
1547.5620000010367	-94.53108613830061
1547.563000001037	-94.51650004159056
1547.564000001037	-94.5019011252692
1547.5650000010369	-94.48728938174978
1547.5660000010369	-94.47266480343389
1547.5670000010368	-94.45802738271169
1547.568000001037	-94.44337711196175
1547.569000001037	-94.42871398355108
1547.570000001037	-94.41403798983508
1547.571000001037	-94.39934912315752
1547.5720000010372	-94.38464737585058
1547.5730000010371	-94.36993274023476
1547.5740000010371	-94.35520520861884
1547.575000001037	-94.3404647733
1547.576000001037	-94.32571142656364
1547.5770000010373	-94.31094516068343
1547.5780000010373	-94.2961659679213
1547.5790000010372	-94.2813738405274
1547.5800000010372	-94.26656877074007
1547.5810000010374	-94.25175075078583
1547.5820000010374	-94.23691977287938
1547.5830000010374	-94.22207582922356
1547.5840000010373	-94.20721891200932
1547.5850000010373	-94.19234901341571
1547.5860000010375	-94.17746612560988
1547.5870000010375	-94.16257024074699
1547.5880000010375	-94.14766135097027
1547.5890000010374	-94.132739448411
1547.5900000010377	-94.11780452518839
1547.5910000010376	-94.10285657340964
1547.5920000010376	-94.08789558516995
1547.5930000010376	-94.07292155255237
1547.5940000010378	-94.05793446762797
1547.5950000010378	-94.0429343224556
1547.5960000010377	-94.02792110908206
1547.5970000010377	-94.01289481954193
1547.5980000010377	-93.99785544585765
1547.599000001038	-93.98280298003948
1547.6000000010379	-93.96773741408546
1547.6010000010378	-93.95265873998136
1547.6020000010378	-93.93756694970068
1547.603000001038	-93.92246203520472
1547.604000001038	-93.90734398844236
1547.605000001038	-93.89221280135025
1547.606000001038	-93.87706846585266
1547.607000001038	-93.86191097386147
1547.6080000010381	-93.8467403172762
1547.609000001038	-93.83155648798392
1547.610000001038	-93.81635947785931
1547.611000001038	-93.80114927876456
1547.6120000010383	-93.78592588254939
1547.6130000010382	-93.77068928105103
1547.6140000010382	-93.75543946609419
1547.6150000010382	-93.74017642949097
1547.6160000010382	-93.72490016304099
1547.6170000010384	-93.70961065853123
1547.6180000010384	-93.69430790773607
1547.6190000010383	-93.67899190241727
1547.6200000010383	-93.66366263432386
1547.6210000010385	-93.64832009519228
1547.6220000010385	-93.63296427674624
1547.6230000010385	-93.61759517069669
1547.6240000010384	-93.60221276874184
1547.6250000010386	-93.58681706256716
1547.6260000010386	-93.57140804384531
1547.6270000010386	-93.55598570423612
1547.6280000010386	-93.5405500353866
1547.6290000010385	-93.52510102893086
1547.6300000010388	-93.50963867649017
1547.6310000010387	-93.49416296967286
1547.6320000010387	-93.47867390007434
1547.6330000010387	-93.46317145927702
1547.6340000010389	-93.44765563885042
1547.6350000010389	-93.43212643035096
1547.6360000010388	-93.4165838253221
1547.6370000010388	-93.40102781529423
1547.6380000010388	-93.38545839178464
1547.639000001039	-93.36987554629756
1547.640000001039	-93.35427927032407
1547.641000001039	-93.33866955534214
1547.642000001039	-93.32304639281656
1547.6430000010391	-93.30740977419886
1547.644000001039	-93.29175969092746
1547.645000001039	-93.27609613442749
1547.646000001039	-93.2604190961108
1547.647000001039	-93.24472856737597
1547.6480000010392	-93.22902453960825
1547.6490000010392	-93.21330700417958
1547.6500000010392	-93.19757595244853
1547.6510000010392	-93.1818313757603
1547.6520000010394	-93.16607326544663
1547.6530000010393	-93.15030161282586
1547.6540000010393	-93.13451640920286
1547.6550000010393	-93.11871764586905
1547.6560000010393	-93.1029053141023
1547.6570000010395	-93.08707940516696
1547.6580000010395	-93.07123991031382
1547.6590000010394	-93.0553868207801
1547.6600000010394	-93.03952012778942
1547.6610000010396	-93.02363982255173
1547.6620000010396	-93.00774589626334
1547.6630000010396	-92.99183834010691
1547.6640000010395	-92.97591714525134
1547.6650000010397	-92.95998230285184
1547.6660000010397	-92.94403380404985
1547.6670000010397	-92.92807163997298
1547.6680000010397	-92.91209580173515
1547.6690000010396	-92.8961062804363
1547.6700000010399	-92.8801030671626
1547.6710000010398	-92.86408615298632
1547.6720000010398	-92.84805552896583
1547.6730000010398	-92.83201118614551
1547.67400000104	-92.81595311555583
1547.67500000104	-92.79988130821326
1547.67600000104	-92.78379575512028
1547.67700000104	-92.76769644726527
1547.67800000104	-92.75158337562259
1547.67900000104	-92.73545653115248
1547.68000000104	-92.71931590480109
1547.68100000104	-92.70316148750042
1547.68200000104	-92.6869932701683
1547.6830000010402	-92.67081124370833
1547.6840000010402	-92.65461539900994
1547.6850000010402	-92.63840572694825
1547.6860000010402	-92.62218221838415
1547.6870000010401	-92.60594486416423
1547.6880000010403	-92.58969365512071
1547.6890000010403	-92.5734285820715
1547.6900000010403	-92.55714963582008
1547.6910000010403	-92.54085680715559
1547.6920000010405	-92.52455008685261
1547.6930000010404	-92.5082294656714
1547.6940000010404	-92.49189493435765
1547.6950000010404	-92.4755464836425
1547.6960000010406	-92.45918410424265
1547.6970000010406	-92.44280778686013
1547.6980000010406	-92.42641752218242
1547.6990000010405	-92.41001330088235
1547.7000000010405	-92.39359511361809
1547.7010000010407	-92.37716295103317
1547.7020000010407	-92.36071680375636
1547.7030000010407	-92.34425666240172
1547.7040000010406	-92.32778251756852
1547.7050000010408	-92.31129435984128
1547.7060000010408	-92.29479217978965
1547.7070000010408	-92.27827596796845
1547.7080000010408	-92.26174571491768
1547.7090000010407	-92.2452014111623
1547.710000001041	-92.22864304721247
1547.711000001041	-92.21207061356331
1547.712000001041	-92.19548410069498
1547.7130000010409	-92.17888349907258
1547.714000001041	-92.16226879914628
1547.715000001041	-92.14563999135102
1547.716000001041	-92.12899706610672
1547.717000001041	-92.11234001381817
1547.718000001041	-92.09566882487496
1547.7190000010412	-92.07898348965153
1547.7200000010412	-92.0622839985071
1547.7210000010411	-92.04557034178558
1547.7220000010411	-92.02884250981566
1547.7230000010413	-92.01210049291072
1547.7240000010413	-91.99534428136879
1547.7250000010413	-91.97857386547253
1547.7260000010413	-91.96178923548916
1547.7270000010415	-91.94499038167065
1547.7280000010414	-91.92817729425329
1547.7290000010414	-91.91134996345802
1547.7300000010414	-91.89450837949025
1547.7310000010414	-91.87765253253983
1547.7320000010416	-91.86078241278102
1547.7330000010415	-91.84389801037254
1547.7340000010415	-91.8269993154574
1547.7350000010415	-91.810086318163
1547.7360000010417	-91.79315900860105
1547.7370000010417	-91.7762173768675
1547.7380000010417	-91.75926141304257
1547.7390000010416	-91.74229110719068
1547.7400000010416	-91.72530644936046
1547.7410000010418	-91.7083074295847
1547.7420000010418	-91.69129403788028
1547.7430000010418	-91.67426626424822
1547.7440000010417	-91.65722409867354
1547.745000001042	-91.64016753112534
1547.746000001042	-91.62309655155674
1547.747000001042	-91.60601114990479
1547.7480000010419	-91.58891131609047
1547.7490000010418	-91.57179704001874
1547.750000001042	-91.55466831157833
1547.751000001042	-91.5375251206419
1547.752000001042	-91.52036745706593
1547.753000001042	-91.5031953106906
1547.7540000010422	-91.48600867133996
1547.7550000010422	-91.46880752882166
1547.7560000010421	-91.45159187292711
1547.7570000010421	-91.43436169343134
1547.758000001042	-91.41711698009308
1547.7590000010423	-91.39985772265455
1547.7600000010423	-91.38258391084157
1547.7610000010422	-91.36529553436354
1547.7620000010422	-91.34799258291329
1547.7630000010424	-91.33067504616713
1547.7640000010424	-91.3133429137848
1547.7650000010424	-91.29599617540947
1547.7660000010424	-91.27863482066763
1547.7670000010426	-91.26125883916916
1547.7680000010425	-91.24386822050717
1547.7690000010425	-91.22646295425808
1547.7700000010425	-91.20904302998159
1547.7710000010425	-91.1916084372205
1547.7720000010427	-91.17415916550085
1547.7730000010426	-91.15669520433181
1547.7740000010426	-91.13921654320565
1547.7750000010426	-91.12172317159768
1547.7760000010428	-91.10421507896629
1547.7770000010428	-91.08669225475282
1547.7780000010428	-91.06915468838166
1547.7790000010427	-91.05160236926004
1547.7800000010427	-91.03403528677816
1547.781000001043	-91.01645343030907
1547.782000001043	-90.99885678920863
1547.7830000010429	-90.98124535281553
1547.7840000010428	-90.96361911045123
1547.785000001043	-90.9459780514199
1547.786000001043	-90.9283221650084
1547.787000001043	-90.91065144048628
1547.788000001043	-90.89296586710569
1547.789000001043	-90.87526543410138
1547.7900000010432	-90.85755013069073
1547.7910000010431	-90.8398199460735
1547.792000001043	-90.82207486943207
1547.793000001043	-90.80431488993122
1547.7940000010433	-90.78653999671816
1547.7950000010433	-90.76875017892247
1547.7960000010432	-90.75094542565608
1547.7970000010432	-90.73312572601326
1547.7980000010434	-90.71529106907052
1547.7990000010434	-90.69744144388666
1547.8000000010434	-90.67957683950266
1547.8010000010433	-90.66169724494162
1547.8020000010433	-90.64380264920888
1547.8030000010435	-90.62589304129185
1547.8040000010435	-90.60796841015991
1547.8050000010435	-90.59002874476461
1547.8060000010435	-90.57207403403936
1547.8070000010437	-90.55410426689963
1547.8080000010436	-90.53611943224276
1547.8090000010436	-90.51811951894797
1547.8100000010436	-90.50010451587633
1547.8110000010436	-90.48207441187073
1547.8120000010438	-90.46402919575583
1547.8130000010437	-90.445968856338
1547.8140000010437	-90.42789338240537
1547.8150000010437	-90.40980276272765
1547.816000001044	-90.39169698605626
1547.8170000010439	-90.37357604112412
1547.8180000010439	-90.35543991664579
1547.8190000010438	-90.33728860131724
1547.8200000010438	-90.31912208381604
1547.821000001044	-90.30094035280106
1547.822000001044	-90.28274339691268
1547.823000001044	-90.2645312047726
1547.824000001044	-90.24630376498382
1547.8250000010441	-90.22806106613069
1547.8260000010441	-90.20980309677873
1547.827000001044	-90.19152984547472
1547.828000001044	-90.17324130074658
1547.829000001044	-90.15493745110341
1547.8300000010443	-90.13661828503535
1547.8310000010442	-90.11828379101362
1547.8320000010442	-90.09993395749048
1547.8330000010442	-90.08156877289913
1547.8340000010444	-90.06318822565369
1547.8350000010444	-90.04479230414927
1547.8360000010443	-90.02638099676169
1547.8370000010443	-90.00795429184777
1547.8380000010445	-89.98951217774498
1547.8390000010445	-89.97105464277158
1547.8400000010445	-89.95258167522653
1547.8410000010444	-89.93409326338946
1547.8420000010444	-89.91558939552061
1547.8430000010446	-89.89707005986077
1547.8440000010446	-89.87853524463134
1547.8450000010446	-89.85998493803419
1547.8460000010446	-89.84141912825164
1547.8470000010448	-89.82283780344645
1547.8480000010447	-89.80424095176174
1547.8490000010447	-89.785628561321
1547.8500000010447	-89.76700062022802
1547.8510000010447	-89.74835711656684
1547.8520000010449	-89.72969803840165
1547.8530000010448	-89.71102337377695
1547.8540000010448	-89.69233311071727
1547.8550000010448	-89.6736272372273
1547.856000001045	-89.65490574129171
1547.857000001045	-89.63616861087525
1547.858000001045	-89.61741583392265
1547.859000001045	-89.59864739835845
1547.860000001045	-89.57986329208724
1547.861000001045	-89.56106350299335
1547.862000001045	-89.54224801894091
1547.863000001045	-89.52341682777389
1547.864000001045	-89.50456991731588
1547.8650000010452	-89.48570727537023
1547.8660000010452	-89.46682888971985
1547.8670000010452	-89.44793474812728
1547.8680000010452	-89.42902483833464
1547.8690000010454	-89.41009914806347
1547.8700000010454	-89.39115766501484
1547.8710000010453	-89.37220037686922
1547.8720000010453	-89.35322727128644
1547.8730000010453	-89.33423833590568
1547.8740000010455	-89.31523355834541
1547.8750000010455	-89.29621292620332
1547.8760000010454	-89.27717642705633
1547.8770000010454	-89.25812404846053
1547.8780000010456	-89.23905577795102
1547.8790000010456	-89.21997160304214
1547.8800000010456	-89.20087151122709
1547.8810000010455	-89.18175548997816
1547.8820000010455	-89.16262352674653
1547.8830000010457	-89.1434756089623
1547.8840000010457	-89.12431172403436
1547.8850000010457	-89.10513185935045
1547.8860000010457	-89.08593600227705
1547.8870000010459	-89.06672414015937
1547.8880000010458	-89.04749626032127
1547.8890000010458	-89.02825235006523
1547.8900000010458	-89.00899239667228
1547.8910000010458	-88.98971638740208
1547.892000001046	-88.97042430949264
1547.893000001046	-88.95111615016052
1547.894000001046	-88.93179189660059
1547.895000001046	-88.9124515359861
1547.896000001046	-88.8930950554686
1547.897000001046	-88.87372244217794
1547.898000001046	-88.85433368322208
1547.899000001046	-88.83492876568721
1547.900000001046	-88.81550767663761
1547.9010000010462	-88.79607040311566
1547.9020000010462	-88.7766169321417
1547.9030000010462	-88.7571472507141
1547.9040000010461	-88.73766134580912
1547.9050000010463	-88.7181592043809
1547.9060000010463	-88.69864081336145
1547.9070000010463	-88.67910615966048
1547.9080000010463	-88.65955523016555
1547.9090000010465	-88.63998801174182
1547.9100000010465	-88.62040449123208
1547.9110000010464	-88.60080465545677
1547.9120000010464	-88.58118849121388
1547.9130000010464	-88.5615559852788
1547.9140000010466	-88.54190712440445
1547.9150000010466	-88.52224189532112
1547.9160000010465	-88.50256028473646
1547.9170000010465	-88.4828622793354
1547.9180000010467	-88.46314786578012
1547.9190000010467	-88.44341703070998
1547.9200000010467	-88.42366976074157
1547.9210000010467	-88.40390604246848
1547.9220000010466	-88.38412586246143
1547.9230000010468	-88.36432920726807
1547.9240000010468	-88.34451606341307
1547.9250000010468	-88.32468641739797
1547.9260000010468	-88.30484025570115
1547.927000001047	-88.28497756477779
1547.928000001047	-88.26509833105985
1547.929000001047	-88.24520254095594
1547.930000001047	-88.22529018085136
1547.9310000010469	-88.20536123710798
1547.932000001047	-88.18541569606425
1547.933000001047	-88.16545354403509
1547.934000001047	-88.14547476731184
1547.935000001047	-88.12547935216224
1547.9360000010472	-88.10546728483044
1547.9370000010472	-88.08543855153675
1547.9380000010472	-88.06539313847786
1547.9390000010471	-88.0453310318265
1547.9400000010473	-88.02525221773165
1547.9410000010473	-88.00515668231827
1547.9420000010473	-87.98504441168743
1547.9430000010473	-87.96491539191608
1547.9440000010472	-87.9447696090572
1547.9450000010474	-87.92460704913957
1547.9460000010474	-87.90442769816772
1547.9470000010474	-87.88423154212211
1547.9480000010474	-87.86401856695875
1547.9490000010476	-87.84378875860936
1547.9500000010476	-87.82354210298125
1547.9510000010475	-87.80327858595732
1547.9520000010475	-87.78299819339585
1547.9530000010475	-87.76270091113071
1547.9540000010477	-87.74238672497098
1547.9550000010477	-87.7220556207012
1547.9560000010476	-87.70170758408113
1547.9570000010476	-87.68134260084574
1547.9580000010478	-87.66096065670516
1547.9590000010478	-87.64056173734465
1547.9600000010478	-87.62014582842448
1547.9610000010478	-87.59971291557997
1547.9620000010477	-87.57926298442132
1547.963000001048	-87.55879602053368
1547.964000001048	-87.53831200947693
1547.9650000010479	-87.5178109367858
1547.9660000010479	-87.49729278796974
1547.967000001048	-87.47675754851275
1547.968000001048	-87.45620520387361
1547.969000001048	-87.43563573948546
1547.970000001048	-87.41504914075603
1547.971000001048	-87.39444539306744
1547.9720000010482	-87.37382448177621
1547.9730000010481	-87.35318639221317
1547.9740000010481	-87.33253110968336
1547.975000001048	-87.31185861946608
1547.9760000010483	-87.29116890681473
1547.9770000010483	-87.2704619569568
1547.9780000010483	-87.2497377550938
1547.9790000010482	-87.2289962864012
1547.9800000010484	-87.20823753602842
1547.9810000010484	-87.18746148909864
1547.9820000010484	-87.1666681307089
1547.9830000010484	-87.14585744592993
1547.9840000010483	-87.12502941980617
1547.9850000010485	-87.1041840373556
1547.9860000010485	-87.0833212835698
1547.9870000010485	-87.06244114341385
1547.9880000010485	-87.04154360182615
1547.9890000010487	-87.02062864371867
1547.9900000010487	-86.99969625397645
1547.9910000010486	-86.97874641745797
1547.9920000010486	-86.95777911899478
1547.9930000010486	-86.93679434339161
1547.9940000010488	-86.9157920754262
1547.9950000010488	-86.89477229984936
1547.9960000010487	-86.87373500138477
1547.9970000010487	-86.85268016472904
1547.998000001049	-86.83160777455156
1547.999000001049	-86.81051781549449
1548.0000000010489	-86.78941027217269
1548.0010000010489	-86.7682851291736
1548.0020000010488	-86.74714237105731
1548.003000001049	-86.72598198235632
1548.004000001049	-86.70480394757561
1548.005000001049	-86.68360825119257
1548.006000001049	-86.66239487765685
1548.0070000010492	-86.64116381139033
1548.0080000010491	-86.61991503678713
1548.0090000010491	-86.59864853821348
1548.010000001049	-86.57736430000767
1548.0110000010493	-86.55606230647993
1548.0120000010493	-86.53474254191245
1548.0130000010492	-86.51340499055928
1548.0140000010492	-86.4920496366463
1548.0150000010492	-86.47067646437105
1548.0160000010494	-86.44928545790279
1548.0170000010494	-86.42787660138234
1548.0180000010494	-86.4064498789221
1548.0190000010493	-86.3850052746059
1548.0200000010495	-86.36354277248898
1548.0210000010495	-86.34206235659795
1548.0220000010495	-86.3205640109306
1548.0230000010495	-86.29904771945598
1548.0240000010494	-86.27751346611434
1548.0250000010496	-86.25596123481685
1548.0260000010496	-86.2343910094458
1548.0270000010496	-86.21280277385435
1548.0280000010496	-86.19119651186651
1548.0290000010498	-86.16957220727714
1548.0300000010498	-86.14792984385181
1548.0310000010497	-86.12626940532671
1548.0320000010497	-86.10459087540868
1548.0330000010497	-86.08289423777501
1548.03400000105	-86.0611794760735
1548.0350000010499	-86.0394465739223
1548.0360000010498	-86.01769551490989
1548.0370000010498	-85.99592628259498
1548.03800000105	-85.97413886050643
1548.03900000105	-85.95233323214325
1548.04000000105	-85.93050938097447
1548.04100000105	-85.90866729043904
1548.0420000010502	-85.88680694394584
1548.0430000010501	-85.86492832487355
1548.04400000105	-85.84303141657061
1548.04500000105	-85.82111620235514
1548.04600000105	-85.7991826655148
1548.0470000010503	-85.7772307893069
1548.0480000010502	-85.7552605569581
1548.0490000010502	-85.7332719516645
1548.0500000010502	-85.71126495659152
1548.0510000010504	-85.68923955487378
1548.0520000010504	-85.6671957296151
1548.0530000010503	-85.64513346388838
1548.0540000010503	-85.6230527407356
1548.0550000010503	-85.60095354316758
1548.0560000010505	-85.57883585416405
1548.0570000010505	-85.55669965667364
1548.0580000010505	-85.53454493361357
1548.0590000010504	-85.51237166786977
1548.0600000010506	-85.49017984229673
1548.0610000010506	-85.46796943971748
1548.0620000010506	-85.4457404429234
1548.0630000010506	-85.42349283467428
1548.0640000010505	-85.40122659769816
1548.0650000010507	-85.37894171469131
1548.0660000010507	-85.35663816831801
1548.0670000010507	-85.33431594121075
1548.0680000010507	-85.31197501596985
1548.0690000010509	-85.28961537516359
1548.0700000010509	-85.26723700132804
1548.0710000010508	-85.24483987696698
1548.0720000010508	-85.2224239845519
1548.0730000010508	-85.19998930652181
1548.074000001051	-85.17753582528329
1548.075000001051	-85.15506352321027
1548.076000001051	-85.13257238264408
1548.077000001051	-85.11006238589329
1548.0780000010511	-85.0875335152336
1548.079000001051	-85.06498575290794
1548.080000001051	-85.04241908112616
1548.081000001051	-85.01983348206508
1548.0820000010513	-84.99722893786841
1548.0830000010512	-84.97460543064662
1548.0840000010512	-84.9519629424769
1548.0850000010512	-84.92930145540302
1548.0860000010512	-84.9066209514354
1548.0870000010514	-84.88392141255076
1548.0880000010513	-84.86120282069234
1548.0890000010513	-84.83846515776958
1548.0900000010513	-84.81570840565817
1548.0910000010515	-84.79293254619996
1548.0920000010515	-84.7701375612028
1548.0930000010515	-84.74732343244051
1548.0940000010514	-84.72449014165284
1548.0950000010514	-84.70163767054524
1548.0960000010516	-84.67876600078898
1548.0970000010516	-84.65587511402093
1548.0980000010516	-84.63296499184344
1548.0990000010515	-84.61003561582437
1548.1000000010517	-84.58708696749699
1548.1010000010517	-84.5641190283598
1548.1020000010517	-84.5411317798765
1548.1030000010517	-84.51812520347596
1548.1040000010516	-84.49509928055207
1548.1050000010518	-84.4720539924636
1548.1060000010518	-84.44898932053431
1548.1070000010518	-84.42590524605257
1548.1080000010518	-84.40280175027155
1548.109000001052	-84.37967881440898
1548.110000001052	-84.35653641964709
1548.111000001052	-84.33337454713256
1548.112000001052	-84.3101931779764
1548.1130000010521	-84.28699229325382
1548.114000001052	-84.26377187400422
1548.115000001052	-84.24053190123111
1548.116000001052	-84.21727235590186
1548.117000001052	-84.19399321894785
1548.1180000010522	-84.17069447126416
1548.1190000010522	-84.14737609370962
1548.1200000010522	-84.12403806710672
1548.1210000010522	-84.10068037224138
1548.1220000010524	-84.07730298986306
1548.1230000010523	-84.05390590068443
1548.1240000010523	-84.03048908538152
1548.1250000010523	-84.00705252459349
1548.1260000010523	-83.98359619892254
1548.1270000010525	-83.96012008893388
1548.1280000010524	-83.93662417515557
1548.1290000010524	-83.91310843807844
1548.1300000010524	-83.88957285815609
1548.1310000010526	-83.86601741580463
1548.1320000010526	-83.8424420914027
1548.1330000010526	-83.8188468652914
1548.1340000010525	-83.79523171777409
1548.1350000010525	-83.77159662911635
1548.1360000010527	-83.7479415795459
1548.1370000010527	-83.72426654925252
1548.1380000010527	-83.70057151838785
1548.1390000010526	-83.6768564670654
1548.1400000010528	-83.65312137536048
1548.1410000010528	-83.62936622330993
1548.1420000010528	-83.60559099091225
1548.1430000010528	-83.58179565812722
1548.1440000010527	-83.55798020487619
1548.145000001053	-83.53414461104158
1548.146000001053	-83.51028885646704
1548.147000001053	-83.48641292095728
1548.1480000010529	-83.46251678427791
1548.149000001053	-83.43860042615545
1548.150000001053	-83.41466382627713
1548.151000001053	-83.39070696429087
1548.152000001053	-83.36672981980512
1548.1530000010532	-83.34273237238877
1548.1540000010532	-83.31871460157109
1548.1550000010532	-83.29467648684158
1548.1560000010531	-83.27061800764987
1548.1570000010531	-83.2465391434057
1548.1580000010533	-83.22243987347866
1548.1590000010533	-83.19832017719826
1548.1600000010533	-83.17418003385367
1548.1610000010533	-83.15001942269375
1548.1620000010535	-83.12583832292687
1548.1630000010534	-83.10163671372081
1548.1640000010534	-83.07741457420265
1548.1650000010534	-83.05317188345876
1548.1660000010534	-83.02890862053454
1548.1670000010536	-83.00462476443441
1548.1680000010535	-82.9803202941217
1548.1690000010535	-82.9559951885185
1548.1700000010535	-82.93164942650561
1548.1710000010537	-82.90728298692243
1548.1720000010537	-82.88289584856673
1548.1730000010537	-82.85848799019476
1548.1740000010536	-82.83405939052093
1548.1750000010536	-82.80961002821783
1548.1760000010538	-82.78513988191607
1548.1770000010538	-82.7606489302042
1548.1780000010538	-82.73613715162855
1548.1790000010537	-82.7116045246932
1548.180000001054	-82.6870510278598
1548.181000001054	-82.66247663954744
1548.182000001054	-82.63788133813266
1548.1830000010539	-82.6132651019492
1548.184000001054	-82.58862790928795
1548.185000001054	-82.56396973839685
1548.186000001054	-82.5392905674808
1548.187000001054	-82.51459037470144
1548.188000001054	-82.48986913817711
1548.1890000010542	-82.4651268359828
1548.1900000010542	-82.44036344614986
1548.1910000010541	-82.4155789466661
1548.192000001054	-82.39077331547547
1548.1930000010543	-82.36594653047811
1548.1940000010543	-82.34109856953015
1548.1950000010543	-82.31622941044358
1548.1960000010542	-82.2913390309862
1548.1970000010542	-82.2664274088814
1548.1980000010544	-82.24149452180819
1548.1990000010544	-82.21654034740097
1548.2000000010544	-82.19156486324935
1548.2010000010544	-82.16656804689832
1548.2020000010546	-82.14154987584772
1548.2030000010545	-82.11651032755245
1548.2040000010545	-82.09144937942224
1548.2050000010545	-82.06636700882149
1548.2060000010545	-82.04126319306911
1548.2070000010547	-82.01613790943861
1548.2080000010546	-81.9909911351578
1548.2090000010546	-81.96582284740862
1548.2100000010546	-81.94063302332717
1548.2110000010548	-81.91542164000353
1548.2120000010548	-81.89018867448162
1548.2130000010548	-81.86493410375905
1548.2140000010547	-81.8396579047871
1548.2150000010547	-81.81436005447046
1548.216000001055	-81.78904052966718
1548.2170000010549	-81.76369930718856
1548.2180000010549	-81.73833636379898
1548.2190000010548	-81.7129516762158
1548.220000001055	-81.68754522110922
1548.221000001055	-81.6621169751022
1548.222000001055	-81.63666691477017
1548.223000001055	-81.61119501664119
1548.2240000010552	-81.58570125719551
1548.2250000010552	-81.5601856128657
1548.2260000010551	-81.53464806003628
1548.227000001055	-81.50908857504383
1548.228000001055	-81.4835071341767
1548.2290000010553	-81.4579037136749
1548.2300000010553	-81.43227828973004
1548.2310000010552	-81.40663083848509
1548.2320000010552	-81.38096133603439
1548.2330000010554	-81.35526975842336
1548.2340000010554	-81.32955608164848
1548.2350000010554	-81.3038202816571
1548.2360000010553	-81.27806233434734
1548.2370000010553	-81.25228221556796
1548.2380000010555	-81.22647990111818
1548.2390000010555	-81.20065536674755
1548.2400000010555	-81.17480858815586
1548.2410000010555	-81.14893954099298
1548.2420000010557	-81.12304820085869
1548.2430000010556	-81.09713454330263
1548.2440000010556	-81.07119854382405
1548.2450000010556	-81.04524017787176
1548.2460000010556	-81.01925942084391
1548.2470000010558	-80.99325624808796
1548.2480000010557	-80.96723063490043
1548.2490000010557	-80.9411825565268
1548.2500000010557	-80.91511198816144
1548.251000001056	-80.88901890494736
1548.2520000010559	-80.86290328197612
1548.2530000010559	-80.83676509428764
1548.2540000010558	-80.81060431687018
1548.255000001056	-80.78442092466004
1548.256000001056	-80.75821489254153
1548.257000001056	-80.73198619534678
1548.258000001056	-80.70573480785555
1548.259000001056	-80.67946070479523
1548.2600000010561	-80.65316386084055
1548.2610000010561	-80.62684425061343
1548.262000001056	-80.60050184868297
1548.263000001056	-80.57413662956515
1548.2640000010563	-80.5477485677228
1548.2650000010563	-80.52133763756538
1548.2660000010562	-80.49490381344881
1548.2670000010562	-80.46844706967548
1548.2680000010562	-80.44196738049382
1548.2690000010564	-80.41546472009841
1548.2700000010564	-80.38893906262973
1548.2710000010563	-80.36239038217397
1548.2720000010563	-80.33581865276291
1548.2730000010565	-80.30922384837383
1548.2740000010565	-80.28260594292922
1548.2750000010565	-80.25596491029673
1548.2760000010564	-80.229300724289
1548.2770000010564	-80.20261335866351
1548.2780000010566	-80.17590278712235
1548.2790000010566	-80.14916898331217
1548.2800000010566	-80.12241192082396
1548.2810000010566	-80.09563157319289
1548.2820000010568	-80.06882791389815
1548.2830000010567	-80.0420009163629
1548.2840000010567	-80.01515055395387
1548.2850000010567	-79.9882767999815
1548.286000001057	-79.96137962769954
1548.2870000010569	-79.93445901030499
1548.2880000010568	-79.90751492093791
1548.2890000010568	-79.88054733268135
1548.2900000010568	-79.853556218561
1548.291000001057	-79.82654155154522
1548.292000001057	-79.79950330454476
1548.293000001057	-79.77244145041261
1548.294000001057	-79.74535596194389
1548.2950000010571	-79.71824681187564
1548.296000001057	-79.69111397288663
1548.297000001057	-79.66395741759723
1548.298000001057	-79.63677711856926
1548.299000001057	-79.60957304830578
1548.3000000010572	-79.58234517925092
1548.3010000010572	-79.55509348378979
1548.3020000010572	-79.52781793424815
1548.3030000010572	-79.50051850289239
1548.3040000010574	-79.47319516192934
1548.3050000010574	-79.445847883506
1548.3060000010573	-79.41847663970945
1548.3070000010573	-79.39108140256666
1548.3080000010573	-79.36366214404431
1548.3090000010575	-79.3362188360486
1548.3100000010575	-79.30875145042515
1548.3110000010574	-79.28125995895867
1548.3120000010574	-79.25374433337298
1548.3130000010576	-79.22620454533062
1548.3140000010576	-79.19864056643289
1548.3150000010576	-79.1710523682195
1548.3160000010575	-79.14343992216848
1548.3170000010575	-79.11580319969596
1548.3180000010577	-79.08814217215598
1548.3190000010577	-79.06045681084039
1548.3200000010577	-79.03274708697856
1548.3210000010577	-79.00501297173729
1548.3220000010579	-78.97725443622052
1548.3230000010578	-78.94947145146926
1548.3240000010578	-78.92166398846136
1548.3250000010578	-78.89383201811127
1548.326000001058	-78.86597551126994
1548.327000001058	-78.83809443872457
1548.328000001058	-78.81018877119848
1548.329000001058	-78.78225847935084
1548.330000001058	-78.75430353377658
1548.331000001058	-78.72632390500611
1548.332000001058	-78.69831956350518
1548.333000001058	-78.67029047967469
1548.334000001058	-78.64223662385045
1548.3350000010582	-78.61415796630307
1548.3360000010582	-78.58605447723767
1548.3370000010582	-78.55792612679377
1548.3380000010582	-78.52977288504503
1548.3390000010581	-78.50159472199911
1548.3400000010583	-78.47339160759742
1548.3410000010583	-78.44516351171498
1548.3420000010583	-78.41691040416012
1548.3430000010583	-78.38863225467446
1548.3440000010585	-78.3603290329325
1548.3450000010585	-78.33200070854159
1548.3460000010584	-78.30364725104161
1548.3470000010584	-78.27526862990487
