1524.166000000391	-95.93824196960794
1524.1840000003915	-96.08818086868395
1524.202000000392	-96.2340564892724
1524.2200000003925	-96.37590378590106
1524.238000000393	-96.51375636827639
1524.2560000003934	-96.64764654506911
1524.274000000394	-96.77760536534046
1524.2920000003944	-96.90366265774463
1524.310000000395	-97.02584706763163
1524.3280000003954	-97.1441860921671
1524.3460000003959	-97.25870611357703
1524.3640000003963	-97.36943243061775
1524.3820000003968	-97.47638928836439
1524.4000000003975	-97.57959990640506
1524.418000000398	-97.67908650552133
1524.4360000003985	-97.77487033293079
1524.454000000399	-97.86697168616169
1524.4720000003995	-97.95540993562496
1524.4900000004	-98.04020354594526
1524.5080000004004	-98.12137009610686
1524.526000000401	-98.1989262984686
1524.5440000004014	-98.27288801669611
1524.562000000402	-98.34327028265847
1524.5800000004024	-98.41008731233094
1524.5980000004029	-98.47335252074485
1524.6160000004033	-98.53307853602112
1524.6340000004038	-98.58927721252189
1524.6520000004043	-98.64195964315311
1524.6700000004048	-98.69113617084672
1524.6880000004053	-98.73681639925104
1524.706000000406	-98.7790092026548
1524.7240000004065	-98.81772273516752
1524.742000000407	-98.85296443917932
1524.7600000004074	-98.88474105311903
1524.778000000408	-98.91305861852996
1524.7960000004084	-98.93792248647883
1524.814000000409	-98.95933732331451
1524.8320000004094	-98.97730711578888
1524.8500000004099	-98.99183517555326
1524.8680000004103	-99.00292414304083
1524.8860000004108	-99.0105759907445
1524.9040000004113	-99.01479202589961
1524.9220000004118	-99.01557289257681
1524.9400000004123	-99.01291857319302
1524.9580000004128	-99.00682838944404
1524.9760000004133	-98.99730100266206
1524.9940000004137	-98.984334413602
1525.0120000004142	-98.96792596165623
1525.030000000415	-98.94807232349882
1525.0480000004154	-98.92476951115842
1525.066000000416	-98.89801286951698
1525.0840000004164	-98.8677970732317
1525.1020000004169	-98.83411612307567
1525.1200000004173	-98.79696334169157
1525.1380000004178	-98.75633136875196
1525.1560000004183	-98.71221215551856
1525.1740000004188	-98.66459695879057
1525.1920000004193	-98.61347633423262
1525.2100000004198	-98.5588401290711
1525.2280000004203	-98.50067747414454
1525.2460000004207	-98.4389767752956
1525.2640000004212	-98.37372570408775
1525.2820000004217	-98.30491118783075
1525.3000000004222	-98.23251939889522
1525.3180000004227	-98.15653574329752
1525.3360000004234	-98.07694484853181
1525.3540000004239	-97.99373055062743
1525.3720000004244	-97.90687588040477
1525.3900000004248	-97.81636304890381
1525.4080000004253	-97.72217343195571
1525.4260000004258	-97.62428755386587
1525.4440000004263	-97.52268507017584
1525.4620000004268	-97.4173447494678
1525.4800000004273	-97.30824445417346
1525.4980000004277	-97.19536112034659
1525.5160000004282	-97.07867073635542
1525.5340000004287	-96.9581483204484
1525.5520000004292	-96.83376789714343
1525.5700000004297	-96.70550247238728
1525.5880000004302	-96.5733240074283
1525.6060000004306	-96.43720339134265
1525.6240000004311	-96.29711041214748
1525.6420000004316	-96.15301372643403
1525.6600000004323	-96.00488082744488
1525.6780000004328	-95.85267801151771
1525.6960000004333	-95.69637034280986
1525.7140000004338	-95.53592161621486
1525.7320000004343	-95.37129431837273
1525.7500000004347	-95.2024495866722
1525.7680000004352	-95.02934716613206
1525.7860000004357	-94.8519453640459
1525.8040000004362	-94.67020100225997
1525.8220000004367	-94.48406936694954
1525.8400000004372	-94.29350415574723
1525.8580000004376	-94.09845742206514
1525.8760000004381	-93.89887951644299
1525.8940000004386	-93.69471902473884
1525.912000000439	-93.4859227029687
1525.9300000004396	-93.27243540858261
1525.94800000044	-93.05420002795057
1525.9660000004408	-92.83115739981415
1525.9840000004413	-92.60324623443721
1526.0020000004417	-92.37040302817184
1526.0200000004422	-92.13256197312782
1526.0380000004427	-91.88965486161365
1526.0560000004432	-91.64161098498235
1526.0740000004437	-91.38835702649192
1526.0920000004442	-91.12981694774936
1526.1100000004446	-90.86591186827638
1526.1280000004451	-90.59655993768779
1526.1460000004456	-90.32167619993359
1526.164000000446	-90.04117244900185
1526.1820000004466	-89.7549570754257
1526.200000000447	-89.46293490287708
1526.2180000004475	-89.16500701405987
1526.236000000448	-88.86107056504127
1526.2540000004485	-88.55101858707422
1526.272000000449	-88.2347397748721
1526.2900000004497	-87.9121182601898
1526.3080000004502	-87.58303336945022
1526.3260000004507	-87.24735936402176
1526.3440000004512	-86.90496516160779
1526.3620000004516	-86.55571403704151
1526.3800000004521	-86.1994633005949
1526.3980000004526	-85.83606395169863
1526.416000000453	-85.46536030573446
1526.4340000004536	-85.08718959129229
1526.452000000454	-84.70138151497702
1526.4700000004545	-84.30775779050897
1526.488000000455	-83.90613162846003
1526.5060000004555	-83.49630718252477
1526.524000000456	-83.07807894770356
1526.5420000004565	-82.6512311051919
1526.560000000457	-82.21553680808404
1526.5780000004575	-81.77075740122503
1526.5960000004582	-81.31664156764069
1526.6140000004586	-80.8529243929369
1526.6320000004591	-80.37932633784732
1526.6500000004596	-79.89555210771172
1526.66800000046	-79.4012894060328
1526.6860000004606	-78.89620755735297
1526.704000000461	-78.37995598246572
1526.7220000004615	-77.85216250636724
1526.740000000462	-77.31243147628642
1526.7580000004625	-76.7603416635256
1526.776000000463	-76.19544391859502
1526.7940000004635	-75.61725854411502
1526.812000000464	-75.02527234403041
1526.8300000004645	-74.41893530069964
1526.848000000465	-73.79765682315092
1526.8660000004654	-73.1608015000724
1526.884000000466	-72.50768427964093
1526.9020000004664	-71.83756498491475
1526.920000000467	-71.14964205796949
1526.9380000004676	-70.44304540815972
1526.956000000468	-69.71682821992285
1526.9740000004685	-68.96995755387633
1526.992000000469	-68.20130355283828
1527.0100000004695	-67.4096270443762
1527.02800000047	-66.59356531858877
1527.0460000004705	-65.75161586330897
1527.064000000471	-64.88211787576668
1527.0820000004715	-63.983231470458186
1527.100000000472	-63.05291472234363
1527.1180000004724	-62.08889912092182
1527.136000000473	-61.088664841725056
1527.1540000004734	-60.0494187894644
1527.1720000004739	-58.96808122022239
1527.1900000004744	-57.841291992419556
1527.2080000004748	-56.6654571315963
1527.2260000004756	-55.43687412523774
1527.244000000476	-54.15200695332282
1527.2620000004765	-52.80804122791462
1527.280000000477	-51.40395514083971
1527.2980000004775	-49.94251675950543
1527.316000000478	-48.43386190358112
1527.3340000004785	-46.90147340659169
1527.352000000479	-45.39082138405504
1527.3700000004794	-43.97789228965827
1527.38800000048	-42.76740223977603
1527.4060000004804	-41.86441895507777
1527.4240000004809	-41.32086917760969
1527.4420000004814	-41.101059156551194
1527.4600000004818	-41.10589228958052
1527.4780000004823	-41.227262085057326
1527.4960000004828	-41.38282689989453
1527.5140000004833	-41.521870843098
1527.532000000484	-41.617753911842485
1527.5500000004845	-41.65895570045259
1527.568000000485	-41.64259971160986
1527.5860000004855	-41.57052674984343
1527.604000000486	-41.447113538828724
1527.6220000004864	-41.278131724415616
1527.640000000487	-41.07018966385672
1527.6580000004874	-40.830487697057805
1527.6760000004879	-40.56673191485254
1527.6940000004884	-40.28711433272299
1527.7120000004888	-40.00029974116927
1527.7300000004893	-39.71537533789623
1527.7480000004898	-39.44172768357901
1527.7660000004903	-39.18881916526294
1527.7840000004908	-38.96584824652484
1527.8020000004913	-38.781297917617856
1527.8200000004917	-38.64240520476624
1527.8380000004922	-38.554616271395844
1527.856000000493	-38.52111574364101
1527.8740000004934	-38.54252244029627
1527.892000000494	-38.61681886872028
1527.9100000004944	-38.739532918719
1527.9280000004949	-38.9041338467425
1527.9460000004954	-39.10256183527348
1527.9640000004958	-39.32579489801868
1527.9820000004963	-39.564369035347084
1528.0000000004968	-39.808796882393686
1528.0180000004973	-40.04986318574496
1528.0360000004978	-40.27880260063705
1528.0540000004983	-40.48738302229233
1528.0720000004987	-40.66792751916034
1528.0900000004992	-40.81331429125517
1528.1080000004997	-40.917002586399114
1528.1260000005002	-40.973150014560915
1528.1440000005007	-40.97692246927045
1528.1620000005014	-40.925165468739806
1528.1800000005019	-40.8177231240023
1528.1980000005024	-40.65986907494984
1528.2160000005028	-40.466501419838245
1528.2340000005033	-40.26865608176206
1528.2520000005038	-40.12156957001053
1528.2700000005043	-40.10922194207694
1528.2880000005048	-40.33331532816475
1528.3060000005053	-40.87618196127839
1528.3240000005057	-41.7545403019914
1528.3420000005062	-42.90855786403573
1528.3600000005067	-44.23879611190064
1528.3780000005072	-45.65138319611756
1528.3960000005077	-47.07930604508381
1528.4140000005082	-48.482415742044964
1528.4320000005087	-49.839767288028305
1528.4500000005091	-51.142171041072615
1528.4680000005096	-52.3870257352974
1528.4860000005103	-53.575184982327144
1528.5040000005108	-54.70917762220616
1528.5220000005113	-55.792235058086625
1528.5400000005118	-56.82777624013204
1528.5580000005123	-57.819145874270426
1528.5760000005127	-58.76949063569099
1528.5940000005132	-59.681709476892806
1528.6120000005137	-60.55844282335407
1528.6300000005142	-61.40208134685664
1528.6480000005147	-62.21478379380072
1528.6660000005152	-62.99849820820533
1528.6840000005157	-63.75498358179751
1528.7020000005161	-64.48583045195859
1528.7200000005166	-65.19247978500606
1528.738000000517	-65.87623992314894
1528.7560000005176	-66.53830160386222
1528.774000000518	-67.17975117340566
1528.7920000005188	-67.80158216439305
1528.8100000005193	-68.40470542047227
1528.8280000005198	-68.98995794619535
1528.8460000005202	-69.55811064649042
1528.8640000005207	-70.10987510304805
1528.8820000005212	-70.6459095172335
1528.9000000005217	-71.16682393226567
1528.9180000005222	-71.67318483204127
1528.9360000005227	-72.16551920034426
1528.9540000005231	-72.6443181122925
1528.9720000005236	-73.1100399196055
1528.990000000524	-73.56311308246669
1529.0080000005246	-74.00393869324058
1529.026000000525	-74.43289273089806
1529.0440000005256	-74.85032807955567
1529.062000000526	-75.25657633989263
1529.0800000005265	-75.65194945827176
1529.098000000527	-76.0367411950254
1529.1160000005277	-76.41122845050097
1529.1340000005282	-76.77567246501452
1529.1520000005287	-77.13031990676282
1529.1700000005292	-77.4754038599514
1529.1880000005297	-77.81114472384854
1529.2060000005301	-78.13775103214985
1529.2240000005306	-78.4554202008919
1529.242000000531	-78.7643392121595
1529.2600000005316	-79.06468523997596
1529.278000000532	-79.35662622401745
1529.2960000005326	-79.64032139614615
1529.314000000533	-79.91592176418723
1529.3320000005335	-80.18357055688335
1529.350000000534	-80.44340363352532
1529.3680000005345	-80.69554986137635
1529.386000000535	-80.94013146367347
1529.4040000005355	-81.17726434069284
1529.4220000005362	-81.40705836610833
1529.4400000005367	-81.62961766063484
1529.4580000005371	-81.84504084474969
1529.4760000005376	-82.05342127209754
1529.494000000538	-82.25484724502486
1529.5120000005386	-82.44940221354143
1529.530000000539	-82.63716495887743
1529.5480000005396	-82.81820976268844
1529.56600000054	-82.99260656285114
1529.5840000005405	-83.16042109670218
1529.602000000541	-83.32171503248082
1529.6200000005415	-83.47654608966226
1529.638000000542	-83.62496814879228
1529.6560000005425	-83.76703135137052
1529.674000000543	-83.90278219026975
1529.6920000005434	-84.032263591119
1529.710000000544	-84.15551498503115
1529.7280000005444	-84.27257237300218
1529.746000000545	-84.38346838226842
1529.7640000005456	-84.48823231486043
1529.782000000546	-84.58689018855337
1529.8000000005466	-84.67946477037607
1529.818000000547	-84.76597560279703
1529.8360000005475	-84.84643902267506
1529.854000000548	-84.92086817302051
1529.8720000005485	-84.98927300758012
1529.890000000549	-85.05166028821905
1529.9080000005495	-85.10803357503877
1529.92600000055	-85.15839320913224
1529.9440000005504	-85.20273628783649
1529.962000000551	-85.24105663230557
1529.9800000005514	-85.27334474718256
1529.9980000005519	-85.29958777210686
1530.0160000005524	-85.31976942474415
1530.0340000005529	-85.33386993497706
1530.0520000005536	-85.34186596984179
1530.070000000554	-85.34373054873433
1530.0880000005545	-85.33943294835021
1530.106000000555	-85.32893859674927
1530.1240000005555	-85.31220895586347
1530.142000000556	-85.28920139168045
1530.1600000005565	-85.25986903124269
1530.178000000557	-85.22416060550401
1530.1960000005574	-85.18202027696242
1530.214000000558	-85.13338745087236
1530.2320000005584	-85.07819656868618
1530.2500000005589	-85.01637688222372
1530.2680000005594	-84.94785220688331
1530.2860000005599	-84.87254065200675
1530.3040000005603	-84.79035432628311
1530.3220000005608	-84.7011990158125
1530.3400000005613	-84.60497383215869
1530.3580000005618	-84.50157082737923
1530.3760000005625	-84.39087457263953
1530.394000000563	-84.27276169657264
1530.4120000005635	-84.14710037904071
1530.430000000564	-84.01374979536993
1530.4480000005644	-83.87255950545338
1530.466000000565	-83.72336878133522
1530.4840000005654	-83.56600586597759
1530.5020000005659	-83.40028715485371
1530.5200000005664	-83.22601629076642
1530.5380000005669	-83.04298316083691
1530.5560000005673	-82.85096278289498
1530.5740000005678	-82.64971406647207
1530.5920000005683	-82.43897843119919
1530.6100000005688	-82.2184782625446
1530.6280000005693	-81.98791518140962
1530.6460000005698	-81.74696809998636
1530.6640000005702	-81.49529103132872
1530.682000000571	-81.23251061408483
1530.7000000005714	-80.95822330652507
1530.718000000572	-80.67199219505855
1530.7360000005724	-80.3733433514202
1530.754000000573	-80.06176165909639
1530.7720000005734	-79.73668601260302
1530.7900000005739	-79.39750377199977
1530.8080000005743	-79.04354432825492
1530.8260000005748	-78.67407160107881
1530.8440000005753	-78.28827524735905
1530.8620000005758	-77.88526030224867
1530.8800000005763	-77.4640349020389
1530.8980000005768	-77.02349564225494
1530.9160000005772	-76.56240999763456
1530.9340000005777	-76.07939506096582
1530.9520000005782	-75.5728916280707
1530.9700000005787	-75.04113234167322
1530.9880000005792	-74.48210217048486
1531.00600000058	-73.893488885985
1531.0240000005804	-73.27262032277301
1531.0420000005809	-72.61638393594382
1531.0600000005813	-71.92112228865999
1531.0780000005818	-71.18249526972981
1531.0960000005823	-70.39529547888517
1531.1140000005828	-69.55319634120042
1531.1320000005833	-68.64840138671262
1531.1500000005838	-67.67114460639527
1531.1680000005842	-66.60895995932391
1531.1860000005847	-65.44558147600961
1531.2040000005852	-64.15923091663454
1531.2220000005857	-62.71985003183302
1531.2400000005862	-61.08444100885581
1531.2580000005867	-59.188909163619876
1531.2760000005871	-56.933532488538425
1531.2940000005876	-54.15977199669378
1531.3120000005883	-50.65217972488023
1531.3300000005888	-46.65535308436414
1531.3480000005893	-45.72146864120866
1531.3660000005898	-48.83324491213556
1531.3840000005903	-51.803091901802404
1531.4020000005908	-53.99864813004161
1531.4200000005912	-55.62309085185697
1531.4380000005917	-56.846806337339444
1531.4560000005922	-57.776031228999365
1531.4740000005927	-58.47672942093106
1531.4920000005932	-58.99077039369571
1531.5100000005937	-59.34494622652811
1531.5280000005941	-59.55593785980153
1531.5460000005946	-59.633034513068104
1531.5640000005951	-59.57951439224601
1531.5820000005956	-59.39310828269858
1531.600000000596	-59.06567997519539
1531.6180000005966	-58.58203163281436
1531.6360000005973	-57.91747408587196
1531.6540000005978	-57.03336461394437
1531.6720000005982	-55.869009734537386
1531.6900000005987	-54.32704061945743
1531.7080000005992	-52.2501680618152
1531.7260000005997	-49.42636044655161
1531.7440000006002	-46.14786273194676
1531.7620000006007	-46.08213372200979
1531.7800000006011	-49.93581187138084
1531.7980000006016	-53.58898376170555
1531.8160000006021	-56.47857935724808
1531.8340000006026	-58.813391458020945
1531.852000000603	-60.76494706137378
1531.8700000006036	-62.441628924148034
1531.888000000604	-63.91262503195527
1531.9060000006045	-65.22398818487882
1531.924000000605	-66.40768640658055
1531.9420000006057	-67.48674257743373
1531.9600000006062	-68.47826478167767
1531.9780000006067	-69.395307761114
1531.9960000006072	-70.24806090369135
1532.0140000006077	-71.04463275478774
1532.0320000006082	-71.79158492161555
1532.0500000006086	-72.49430518750187
1532.0680000006091	-73.15727443341885
1532.0860000006096	-73.78426159317384
1532.10400000061	-74.37846870133502
1532.1220000006106	-74.94264060997136
1532.140000000611	-75.47914922454899
1532.1580000006115	-75.99005905229708
1532.176000000612	-76.477178835161
1532.1940000006125	-76.94210267628503
1532.212000000613	-77.38624313277485
1532.2300000006135	-77.81085809373319
1532.248000000614	-78.21707279904102
1532.2660000006147	-78.6058980210293
1532.2840000006152	-78.97824518836498
1532.3020000006156	-79.3349390524373
1532.3200000006161	-79.67672836302638
1532.3380000006166	-80.00429491945715
1532.356000000617	-80.31826128691522
1532.3740000006176	-80.6191974088448
1532.392000000618	-80.90762630085706
1532.4100000006185	-81.1840289760587
1532.428000000619	-81.44884872378438
1532.4460000006195	-81.70249484158718
1532.46400000062	-81.94534590270189
1532.4820000006205	-82.17775262703582
1532.500000000621	-82.40004041230917
1532.5180000006214	-82.61251157268802
1532.536000000622	-82.8154473246712
1532.5540000006224	-83.00910955377886
1532.5720000006231	-83.19374239045788
1532.5900000006236	-83.3695736193753
1532.608000000624	-83.536815942731
1532.6260000006246	-83.69566811527088
1532.644000000625	-83.84631596619712
1532.6620000006255	-83.98893332108727
1532.680000000626	-84.12368283516426
1532.6980000006265	-84.25071674776245
1532.716000000627	-84.37017756655646
1532.7340000006275	-84.48219868902908
1532.752000000628	-84.58690496772002
1532.7700000006284	-84.68441322499201
1532.788000000629	-84.77483272235729
1532.8060000006294	-84.85826558880876
1532.82400000063	-84.93480721207806
1532.8420000006304	-85.00454659629122
1532.8600000006309	-85.06756668909696
1532.8780000006316	-85.1239446809982
1532.896000000632	-85.17375227931423
1532.9140000006325	-85.21705595893337
1532.932000000633	-85.25391719178481
1532.9500000006335	-85.28439265674754
1532.968000000634	-85.30853443153163
1532.9860000006345	-85.32639016790627
1533.004000000635	-85.33800325149943
1533.0220000006354	-85.343412947269
1533.040000000636	-85.34265453162412
1533.0580000006364	-85.33575941207594
1533.076000000637	-85.32275523519912
1533.0940000006374	-85.3036659836011
1533.1120000006379	-85.2785120625215
1533.1300000006383	-85.247310376609
1533.1480000006388	-85.2100743973636
1533.1660000006393	-85.16681422166769
1533.1840000006398	-85.11753662178006
1533.2020000006405	-85.06224508711176
1533.220000000641	-85.0009398580567
1533.2380000006415	-84.93361795210623
1533.256000000642	-84.86027318243262
1533.2740000006424	-84.78089616908719
1533.292000000643	-84.69547434291896
1533.3100000006434	-84.60399194228305
1533.328000000644	-84.50643000257031
1533.3460000006444	-84.40276633855231
1533.3640000006449	-84.29297551950168
1533.3820000006453	-84.17702883700909
1533.4000000006458	-84.05489426538199
1533.4180000006463	-83.92653641447166
1533.4360000006468	-83.79191647473675
1533.4540000006473	-83.65099215431033
1533.4720000006478	-83.50371760779333
1533.4900000006483	-83.35004335645479
1533.508000000649	-83.18991619946866
1533.5260000006494	-83.02327911576731
1533.54400000065	-82.85007115603479
1533.5620000006504	-82.67022732430652
1533.580000000651	-82.48367844857235
1533.5980000006514	-82.29035103971462
1533.6160000006519	-82.09016713803067
1533.6340000006523	-81.88304414650727
1533.6520000006528	-81.66889464992002
1533.6700000006533	-81.4476262187248
1533.6880000006538	-81.21914119659726
1533.7060000006543	-80.98333647034443
1533.7240000006548	-80.74010322077234
1533.7420000006553	-80.48932665293185
1533.7600000006557	-80.23088570398828
1533.7780000006562	-79.96465272675793
1533.7960000006567	-79.69049314672702
1533.8140000006572	-79.40826509011717
1533.832000000658	-79.11781898026823
1533.8500000006584	-78.8189970992849
1533.8680000006589	-78.51163311151973
1533.8860000006594	-78.19555154504336
1533.9040000006598	-77.87056722676908
1533.9220000006603	-77.53648466634407
1533.9400000006608	-77.19309738329157
1533.9580000006613	-76.84018717115546
1533.9760000006618	-76.47752329156725
1533.9940000006623	-76.10486159018278
1534.0120000006627	-75.7219435253283
1534.0300000006632	-75.32849509889499
1534.0480000006637	-74.92422567752135
1534.0660000006642	-74.50882669035698
1534.0840000006647	-74.08197018766046
1534.1020000006652	-73.64330724210659
1534.1200000006656	-73.19246617188752
1534.1380000006664	-72.72905056143475
1534.1560000006668	-72.25263705174788
1534.1740000006673	-71.76277286781654
1534.1920000006678	-71.2589730453308
1534.2100000006683	-70.74071731264874
1534.2280000006688	-70.20744657668808
1534.2460000006693	-69.65855895284471
1534.2640000006697	-69.09340526905316
1534.2820000006702	-68.51128396250981
1534.3000000006707	-67.91143527426397
1534.3180000006712	-67.2930346318242
1534.3360000006717	-66.65518509328996
1534.3540000006722	-65.99690870889245
1534.3720000006726	-65.31713663845865
1534.3900000006731	-64.61469784873928
1534.4080000006736	-63.88830620744138
1534.426000000674	-63.136545799730655
1534.4440000006746	-62.3578543331253
1534.4620000006753	-61.5505045949792
1534.4800000006758	-60.71258413066187
1534.4980000006763	-59.84197370401098
1534.5160000006767	-58.936325833748256
1534.5340000006772	-57.993046036577695
1534.5520000006777	-57.009281828615016
1534.5700000006782	-55.98192890870497
1534.5880000006787	-54.907671846237356
1534.6060000006792	-53.783090885045866
1534.6240000006796	-52.60489229441457
1534.6420000006801	-51.37036597954161
1534.6600000006806	-50.078255093939106
1534.678000000681	-48.73035628841636
1534.6960000006816	-47.33436046268504
1534.714000000682	-45.90860863779164
1534.7320000006825	-44.48917600181569
1534.750000000683	-43.137857803286764
1534.7680000006837	-41.944469173007555
1534.7860000006842	-41.010283543251774
1534.8040000006847	-40.40589481488843
1534.8220000006852	-40.12915938625832
1534.8400000006857	-40.1065531905639
1534.8580000006862	-40.23639258445722
1534.8760000006866	-40.43000364784934
1534.8940000006871	-40.627060522358306
1534.9120000006876	-40.792770455906215
1534.930000000688	-40.90988207171748
1534.9480000006886	-40.971762266661536
1534.966000000689	-40.97781123577058
1534.9840000006895	-40.93076626077509
1535.00200000069	-40.83522296470711
1535.0200000006905	-40.6968729547406
1535.038000000691	-40.52214397461082
1535.0560000006915	-40.31805685388665
1535.074000000692	-40.09218870951223
1535.0920000006927	-39.85267219820532
1535.1100000006932	-39.608180627573766
1535.1280000006936	-39.36785830973462
1535.1460000006941	-39.14116183990228
1535.1640000006946	-38.93758683524571
1535.182000000695	-38.76627074972122
1535.2000000006956	-38.635487922197306
1535.218000000696	-38.552085581603336
1535.2360000006965	-38.520940497043476
1535.254000000697	-38.5445321596475
1535.2720000006975	-38.62271821087681
1535.290000000698	-38.75275927702448
1535.3080000006985	-38.92958498587832
1535.326000000699	-39.14624117418787
1535.3440000006995	-39.394428415639
1535.3620000007	-39.66504073916699
1535.3800000007004	-39.948634728311504
1535.3980000007011	-40.23579043695068
1535.4160000007016	-40.517355137076294
1535.434000000702	-40.784582654772606
1535.4520000007026	-41.02919439533456
1535.470000000703	-41.243396250116895
1535.4880000007036	-41.41989343099186
1535.506000000704	-41.55195920697619
1535.5240000007045	-41.63364205162215
1535.542000000705	-41.660251776654974
1535.5600000007055	-41.629368482176645
1535.578000000706	-41.54279212820615
1535.5960000007065	-41.410093295762294
1535.614000000707	-41.25458596055806
1535.6320000007074	-41.121954862292746
1535.650000000708	-41.08866719986209
1535.6680000007084	-41.259791438985935
1535.6860000007089	-41.739974220338965
1535.7040000007094	-42.57974118613709
1535.72200000071	-43.74188719467986
1535.7400000007106	-45.12670430044602
1535.758000000711	-46.62634748463978
1535.7760000007115	-48.15897230638604
1535.794000000712	-49.67413964603324
1535.8120000007125	-51.14511174742005
1535.830000000713	-52.55987431625694
1535.8480000007135	-53.91465655194891
1535.866000000714	-55.209981514298256
1535.8840000007144	-56.44844031650247
1535.902000000715	-57.63349117444843
1535.9200000007154	-58.768832889808216
1535.9380000007159	-59.858091361329365
1535.9560000007164	-60.904673871205325
1535.9740000007168	-61.91171188876234
1535.9920000007173	-62.88204947216524
1536.0100000007178	-63.81825413631262
1536.0280000007185	-64.72263780696457
1536.046000000719	-65.59728132958278
1536.0640000007195	-66.44405918483044
1536.08200000072	-67.26466279124894
1536.1000000007205	-68.06062170610889
1536.118000000721	-68.83332252664725
1536.1360000007214	-69.58402554336318
1536.154000000722	-70.3138793141184
1536.1720000007224	-71.02393337333959
1536.1900000007229	-71.71514929857516
1536.2080000007234	-72.38841034583861
1536.2260000007238	-73.04452984597589
1536.2440000007243	-73.68425853229854
1536.2620000007248	-74.30829094786637
1536.2800000007253	-74.91727106047398
1536.2980000007258	-75.51179719519375
1536.3160000007263	-76.09242637838878
1536.3340000007267	-76.65967817334119
1536.3520000007275	-77.21403807586513
1536.370000000728	-77.755960528238
1536.3880000007284	-78.28587160128447
1536.406000000729	-78.80417138723351
1536.4240000007294	-79.3112361398725
1536.4420000007299	-79.80742019335726
1536.4600000007304	-80.29305768665742
1536.4780000007308	-80.76846411690622
1536.4960000007313	-81.23393774176415
1536.5140000007318	-81.68976084822279
1536.5320000007323	-82.13620090298049
1536.5500000007328	-82.57351159756345
1536.5680000007333	-83.00193379968917
1536.5860000007337	-83.42169642092485
1536.6040000007342	-83.83301720945727
1536.6220000007347	-84.23610347571832
1536.6400000007352	-84.63115275768848
1536.658000000736	-85.01835343189724
1536.6760000007364	-85.39788527544655
1536.6940000007369	-85.76991998377648
1536.7120000007374	-86.13462164836469
1536.7300000007378	-86.49214719809177
1536.7480000007383	-86.84264680759702
1536.7660000007388	-87.18626427559931
1536.7840000007393	-87.52313737584058
1536.8020000007398	-87.85339818303903
1536.8200000007403	-88.1771733759942
1536.8380000007407	-88.4945845197713
1536.8560000007412	-88.80574832870329
1536.8740000007417	-89.11077691177852
1536.8920000007422	-89.40977800183332
1536.9100000007427	-89.70285516983287
1536.9280000007432	-89.99010802540599
1536.9460000007437	-90.2716324046923
1536.9640000007441	-90.54752054646224
1536.9820000007448	-90.81786125738913
1537.0000000007453	-91.0827400672699
1537.0180000007458	-91.34223937492675
1537.0360000007463	-91.59643858545519
1537.0540000007468	-91.84541423943111
1537.0720000007473	-92.08924013463593
1537.0900000007478	-92.32798744081379
1537.1080000007482	-92.5617248079336
1537.1260000007487	-92.7905184683891
1537.1440000007492	-93.01443233353753
1537.1620000007497	-93.23352808494465
1537.1800000007502	-93.44786526067656
1537.1980000007507	-93.65750133695164
1537.2160000007511	-93.8624918054427
1537.2340000007516	-94.06289024649843
1537.252000000752	-94.25874839853121
1537.2700000007526	-94.45011622380335
1537.2880000007533	-94.63704197082373
1537.3060000007538	-94.81957223355428
1537.3240000007543	-94.99775200760972
1537.3420000007548	-95.17162474362225
1537.3600000007552	-95.34123239793078
1537.3780000007557	-95.50661548074196
1537.3960000007562	-95.66781310190235
1537.4140000007567	-95.82486301441
1537.4320000007572	-95.97780165578557
1537.4500000007577	-96.12666418741523
1537.4680000007581	-96.27148453196996
1537.4860000007586	-96.41229540899928
1537.504000000759	-96.54912836879046
1537.5220000007596	-96.68201382457892
1537.54000000076	-96.8109810831897
1537.5580000007606	-96.93605837418525
1537.576000000761	-97.05727287758822
1537.5940000007615	-97.17465075024678
1537.6120000007622	-97.28821715090217
1537.6300000007627	-97.39799626401656
1537.6480000007632	-97.50401132241542
1537.6660000007637	-97.60628462879416
1537.6840000007642	-97.7048375761366
1537.7020000007647	-97.79969066708932
1537.7200000007651	-97.89086353233355
1537.7380000007656	-97.97837494799275
1537.756000000766	-98.0622428521126
1537.7740000007666	-98.14248436024704
1537.792000000767	-98.21911578018158
1537.8100000007676	-98.2921526258243
1537.828000000768	-98.36160963029072
1537.8460000007685	-98.42750075820913
1537.864000000769	-98.48983921726989
1537.8820000007695	-98.54863746904013
1537.90000000077	-98.60390723906512
1537.9180000007707	-98.65565952627443
1537.9360000007712	-98.70390461171047
1537.9540000007717	-98.74865206659496
1537.9720000007721	-98.78991075974835
1537.9900000007726	-98.8276888643745
1538.008000000773	-98.86199386422292
1538.0260000007736	-98.89283255913888
1538.044000000774	-98.92021107001058
1538.0620000007746	-98.94413484312174
1538.080000000775	-98.96460865391606
1538.0980000007755	-98.98163661017954
1538.116000000776	-98.995222154645
1538.1340000007765	-99.00536806702262
1538.152000000777	-99.01207646545835
1538.1700000007775	-99.01534880742149
1538.188000000778	-99.0151858900216
1538.2060000007784	-99.01158784975372
1538.2240000007791	-99.00455416166929
1538.2420000007796	-98.99408363797001
1538.26000000078	-98.98017442601942
1538.2780000007806	-98.96282400576739
1538.296000000781	-98.94202918657948
1538.3140000007816	-98.91778610346414
1538.332000000782	-98.89009021268755
