1.5412790000008634e-06	-48.04424484240858
1.5412800000008634e-06	-48.067224693073754
1.5412810000008634e-06	-48.090021832319955
1.5412820000008634e-06	-48.11263726423852
1.5412830000008635e-06	-48.13507198395656
1.5412840000008635e-06	-48.157326977698666
1.5412850000008635e-06	-48.17940322284949
1.5412860000008636e-06	-48.20130168801598
1.5412870000008636e-06	-48.22302333309175
1.5412880000008636e-06	-48.244569109320786
1.5412890000008636e-06	-48.26593995936207
1.5412900000008637e-06	-48.287136817355105
1.5412910000008637e-06	-48.30816060898439
1.5412920000008637e-06	-48.32901225154621
1.5412930000008637e-06	-48.349692654014056
1.5412940000008638e-06	-48.37020271710519
1.5412950000008638e-06	-48.3905433333468
1.5412960000008638e-06	-48.4107153871426
1.5412970000008639e-06	-48.43071975483963
1.5412980000008639e-06	-48.450557304794934
1.541299000000864e-06	-48.4702288974422
1.541300000000864e-06	-48.4897353853584
1.541301000000864e-06	-48.50907761333043
1.541302000000864e-06	-48.52825641842209
1.541303000000864e-06	-48.547272630039934
1.541304000000864e-06	-48.56612707000003
1.541305000000864e-06	-48.58482055259383
1.541306000000864e-06	-48.60335388465436
1.5413070000008641e-06	-48.62172786562185
1.5413080000008642e-06	-48.63994328760934
1.5413090000008642e-06	-48.658000935467726
1.5413100000008642e-06	-48.675901586850955
1.5413110000008642e-06	-48.693646012280894
1.5413120000008643e-06	-48.711234975211106
1.5413130000008643e-06	-48.72866923209166
1.5413140000008643e-06	-48.74594953243224
1.5413150000008644e-06	-48.763076618866144
1.5413160000008644e-06	-48.78005122721268
1.5413170000008644e-06	-48.796874086540036
1.5413180000008644e-06	-48.813545919227664
1.5413190000008645e-06	-48.83006744102798
1.5413200000008645e-06	-48.84643936112795
1.5413210000008645e-06	-48.862662382210004
1.5413220000008645e-06	-48.878737200512234
1.5413230000008646e-06	-48.894664505889416
1.5413240000008646e-06	-48.91044498187216
1.5413250000008646e-06	-48.92607930572618
1.5413260000008647e-06	-48.94156814851131
1.5413270000008647e-06	-48.956912175139784
1.5413280000008647e-06	-48.97211204443424
1.5413290000008647e-06	-48.98716840918504
1.5413300000008648e-06	-49.00208191620722
1.5413310000008648e-06	-49.0168532063971
1.5413320000008648e-06	-49.03148291478849
1.5413330000008648e-06	-49.04597167060778
1.5413340000008649e-06	-49.06032009732924
1.541335000000865e-06	-49.074528812729774
1.541336000000865e-06	-49.088598428942916
1.541337000000865e-06	-49.102529552512415
1.541338000000865e-06	-49.11632278444523
1.541339000000865e-06	-49.12997872026453
1.541340000000865e-06	-49.14349795006153
1.541341000000865e-06	-49.15688105854751
1.541342000000865e-06	-49.17012862510482
1.5413430000008651e-06	-49.1832412238373
1.5413440000008652e-06	-49.196219423621194
1.5413450000008652e-06	-49.20906378815453
1.5413460000008652e-06	-49.221774876006336
1.5413470000008652e-06	-49.23435324066537
1.5413480000008653e-06	-49.24679943058884
1.5413490000008653e-06	-49.25911398924973
1.5413500000008653e-06	-49.27129745518478
1.5413510000008653e-06	-49.28335036204071
1.5413520000008654e-06	-49.29527323862111
1.5413530000008654e-06	-49.30706660893244
1.5413540000008654e-06	-49.31873099222887
1.5413550000008655e-06	-49.330266903058245
1.5413560000008655e-06	-49.34167485130597
1.5413570000008655e-06	-49.352955342239454
1.5413580000008655e-06	-49.36410887655178
1.5413590000008656e-06	-49.37513595040456
1.5413600000008656e-06	-49.386037055471085
1.5413610000008656e-06	-49.39681267897845
1.5413620000008656e-06	-49.40746330374957
1.5413630000008657e-06	-49.417989408244566
1.5413640000008657e-06	-49.428391466601475
1.5413650000008657e-06	-49.43866994867726
1.5413660000008658e-06	-49.44882532008763
1.5413670000008658e-06	-49.45885804224708
1.5413680000008658e-06	-49.46876857240771
1.5413690000008658e-06	-49.478557363698414
1.5413700000008659e-06	-49.48822486516332
1.541371000000866e-06	-49.49777152179975
1.541372000000866e-06	-49.50719777459584
1.541373000000866e-06	-49.51650406056782
1.541374000000866e-06	-49.52569081279673
1.541375000000866e-06	-49.53475846046502
1.541376000000866e-06	-49.54370742889238
1.541377000000866e-06	-49.55253813957161
1.541378000000866e-06	-49.56125101020359
1.5413790000008661e-06	-49.569846454732485
1.5413800000008661e-06	-49.578324883379814
1.5413810000008662e-06	-49.58668670267893
1.5413820000008662e-06	-49.59493231550855
1.5413830000008662e-06	-49.60306212112627
1.5413840000008663e-06	-49.611076515201546
1.5413850000008663e-06	-49.61897588984782
1.5413860000008663e-06	-49.626760633655735
1.5413870000008663e-06	-49.63443113172447
1.5413880000008664e-06	-49.641987765693216
1.5413890000008664e-06	-49.649430913772825
1.5413900000008664e-06	-49.656760950776295
1.5413910000008664e-06	-49.66397824814935
1.5413920000008665e-06	-49.67108317400117
1.5413930000008665e-06	-49.67807609313344
1.5413940000008665e-06	-49.68495736707052
1.5413950000008666e-06	-49.69172735408833
1.5413960000008666e-06	-49.698386409243334
1.5413970000008666e-06	-49.704934884401084
1.5413980000008666e-06	-49.71137312826447
1.5413990000008667e-06	-49.71770148640169
1.5414000000008667e-06	-49.72392030127394
1.5414010000008667e-06	-49.730029912262395
1.5414020000008668e-06	-49.73603065569556
1.5414030000008668e-06	-49.74192286487592
1.5414040000008668e-06	-49.74770687010622
1.5414050000008668e-06	-49.753382998715814
1.5414060000008669e-06	-49.758951575086016
1.5414070000008669e-06	-49.76441292067631
1.541408000000867e-06	-49.76976735404917
1.541409000000867e-06	-49.77501519089499
1.541410000000867e-06	-49.780156744056995
1.541411000000867e-06	-49.78519232355565
1.541412000000867e-06	-49.79012223661249
1.541413000000867e-06	-49.79494678767459
1.541414000000867e-06	-49.79966627843757
1.5414150000008671e-06	-49.804281007869164
1.5414160000008671e-06	-49.808791272232654
1.5414170000008672e-06	-49.813197365108906
1.5414180000008672e-06	-49.81749957741982
1.5414190000008672e-06	-49.821698197449955
1.5414200000008673e-06	-49.82579351086918
1.5414210000008673e-06	-49.82978580075411
1.5414220000008673e-06	-49.83367534760958
1.5414230000008673e-06	-49.837462429390484
1.5414240000008674e-06	-49.84114732152242
1.5414250000008674e-06	-49.84473029692283
1.5414260000008674e-06	-49.84821162602172
1.5414270000008674e-06	-49.851591576781345
1.5414280000008675e-06	-49.85487041471736
1.5414290000008675e-06	-49.85804840291823
1.5414300000008675e-06	-49.861125802065075
1.5414310000008676e-06	-49.86410287045116
1.5414320000008676e-06	-49.8669798640011
1.5414330000008676e-06	-49.86975703629006
1.5414340000008676e-06	-49.872434638562844
1.5414350000008677e-06	-49.87501291975184
1.5414360000008677e-06	-49.877492126496264
1.5414370000008677e-06	-49.8798725031599
1.5414380000008677e-06	-49.88215429184939
1.5414390000008678e-06	-49.88433773243176
1.5414400000008678e-06	-49.88642306255247
1.5414410000008678e-06	-49.88841051765259
1.5414420000008679e-06	-49.890300330986065
1.5414430000008679e-06	-49.89209273363683
1.541444000000868e-06	-49.8937879545356
1.541445000000868e-06	-49.89538622047664
1.541446000000868e-06	-49.89688775613418
1.541447000000868e-06	-49.898292784078954
1.541448000000868e-06	-49.89960152479361
1.541449000000868e-06	-49.90081419668971
1.541450000000868e-06	-49.901931016122575
1.5414510000008681e-06	-49.90295219740756
1.5414520000008681e-06	-49.90387795283503
1.5414530000008682e-06	-49.90470849268557
1.5414540000008682e-06	-49.9054440252454
1.5414550000008682e-06	-49.90608475682133
1.5414560000008682e-06	-49.90663089175494
1.5414570000008683e-06	-49.907082632437756
1.5414580000008683e-06	-49.907440179325384
1.5414590000008683e-06	-49.90770373095159
1.5414600000008684e-06	-49.907873483943035
1.5414610000008684e-06	-49.90794963303245
1.5414620000008684e-06	-49.90793237107304
1.5414630000008684e-06	-49.907821889051746
1.5414640000008685e-06	-49.907618376102846
1.5414650000008685e-06	-49.90732201952133
1.5414660000008685e-06	-49.906933004775894
1.5414670000008685e-06	-49.90645151552228
1.5414680000008686e-06	-49.90587773361619
1.5414690000008686e-06	-49.90521183912548
1.5414700000008686e-06	-49.90445401034334
1.5414710000008687e-06	-49.903604423800644
1.5414720000008687e-06	-49.902663254278124
1.5414730000008687e-06	-49.9016306748188
1.5414740000008687e-06	-49.90050685673964
1.5414750000008688e-06	-49.899291969643855
1.5414760000008688e-06	-49.897986181432756
1.5414770000008688e-06	-49.89658965831704
1.5414780000008689e-06	-49.89510256482853
1.5414790000008689e-06	-49.8935250638316
1.541480000000869e-06	-49.8918573165344
1.541481000000869e-06	-49.89009948249999
1.541482000000869e-06	-49.8882517196575
1.541483000000869e-06	-49.886314184312816
1.541484000000869e-06	-49.884287031159566
1.541485000000869e-06	-49.88217041328963
1.541486000000869e-06	-49.87996448220383
1.541487000000869e-06	-49.877669387822216
1.5414880000008691e-06	-49.87528527849435
1.5414890000008692e-06	-49.87281230100998
1.5414900000008692e-06	-49.870250600608124
1.5414910000008692e-06	-49.86760032098816
1.5414920000008692e-06	-49.86486160431889
1.5414930000008693e-06	-49.8620345912488
1.5414940000008693e-06	-49.8591194209153
1.5414950000008693e-06	-49.85611623095445
1.5414960000008693e-06	-49.8530251575104
1.5414970000008694e-06	-49.84984633524468
1.5414980000008694e-06	-49.84657989734541
1.5414990000008694e-06	-49.84322597553646
1.5415000000008695e-06	-49.839784700086426
1.5415010000008695e-06	-49.83625619981727
1.5415020000008695e-06	-49.83264060211384
1.5415030000008695e-06	-49.82893803293176
1.5415040000008696e-06	-49.82514861680671
1.5415050000008696e-06	-49.82127247686244
1.5415060000008696e-06	-49.81730973481956
1.5415070000008697e-06	-49.8132605110036
1.5415080000008697e-06	-49.809124924353426
1.5415090000008697e-06	-49.80490309242934
1.5415100000008697e-06	-49.80059513142115
1.5415110000008698e-06	-49.796201156155846
1.5415120000008698e-06	-49.79172128010595
1.5415130000008698e-06	-49.78715561539711
1.5415140000008698e-06	-49.78250427281543
1.5415150000008699e-06	-49.777767361815776
1.54151600000087e-06	-49.77294499052854
1.54151700000087e-06	-49.768037265767674
1.54151800000087e-06	-49.763044293037815
1.54151900000087e-06	-49.757966176541466
1.54152000000087e-06	-49.75280301918624
1.54152100000087e-06	-49.74755492259213
1.54152200000087e-06	-49.74222198709812
1.54152300000087e-06	-49.73680431176962
1.5415240000008701e-06	-49.73130199440506
1.5415250000008701e-06	-49.72571513154267
1.5415260000008702e-06	-49.72004381846736
1.5415270000008702e-06	-49.71428814921697
1.5415280000008702e-06	-49.708448216589346
1.5415290000008703e-06	-49.70252411214836
1.5415300000008703e-06	-49.69651592623065
1.5415310000008703e-06	-49.690423747951854
1.5415320000008703e-06	-49.68424766521247
1.5415330000008704e-06	-49.677987764704866
1.5415340000008704e-06	-49.67164413191858
1.5415350000008704e-06	-49.66521685114691
1.5415360000008705e-06	-49.65870600549263
1.5415370000008705e-06	-49.65211167687392
1.5415380000008705e-06	-49.645433946030124
1.5415390000008705e-06	-49.638672892528
1.5415400000008706e-06	-49.631828594766674
1.5415410000008706e-06	-49.62490112998382
1.5415420000008706e-06	-49.617890574261025
1.5415430000008706e-06	-49.61079700252928
1.5415440000008707e-06	-49.60362048857454
1.5415450000008707e-06	-49.59636110504297
1.5415460000008707e-06	-49.589018923446446
1.5415470000008708e-06	-49.58159401416749
1.5415480000008708e-06	-49.57408644646476
1.5415490000008708e-06	-49.566496288477936
1.5415500000008708e-06	-49.55882360723308
1.5415510000008709e-06	-49.55106846864724
1.541552000000871e-06	-49.54323093753392
1.541553000000871e-06	-49.53531107760722
1.541554000000871e-06	-49.527308951487605
1.541555000000871e-06	-49.5192246207058
1.541556000000871e-06	-49.511058145708084
1.541557000000871e-06	-49.50280958586077
1.541558000000871e-06	-49.49447899945448
1.541559000000871e-06	-49.48606644370934
1.5415600000008711e-06	-49.47757197477891
1.5415610000008711e-06	-49.468995647754994
1.5415620000008712e-06	-49.46033751667166
1.5415630000008712e-06	-49.451597634509966
1.5415640000008712e-06	-49.44277605320175
1.5415650000008713e-06	-49.43387282363433
1.5415660000008713e-06	-49.42488799565445
1.5415670000008713e-06	-49.41582161807251
1.5415680000008713e-06	-49.40667373866638
1.5415690000008714e-06	-49.397444404185606
1.5415700000008714e-06	-49.38813366035551
1.5415710000008714e-06	-49.37874155188075
1.5415720000008714e-06	-49.36926812244954
1.5415730000008715e-06	-49.35971341473738
1.5415740000008715e-06	-49.35007747041054
1.5415750000008715e-06	-49.34036033013025
1.5415760000008716e-06	-49.33056203355613
1.5415770000008716e-06	-49.32068261934968
1.5415780000008716e-06	-49.31072212517827
1.5415790000008716e-06	-49.30068058771827
1.5415800000008717e-06	-49.2905580426587
1.5415810000008717e-06	-49.2803545247049
1.5415820000008717e-06	-49.27007006758157
1.5415830000008717e-06	-49.259704704036395
1.5415840000008718e-06	-49.249258465843255
1.5415850000008718e-06	-49.238731383805316
1.5415860000008718e-06	-49.22812348775884
1.5415870000008719e-06	-49.21743480657574
1.5415880000008719e-06	-49.206665368167094
1.541589000000872e-06	-49.19581519948623
1.541590000000872e-06	-49.184884326531545
1.541591000000872e-06	-49.173872774349825
1.541592000000872e-06	-49.16278056703918
1.541593000000872e-06	-49.15160772775181
1.541594000000872e-06	-49.140354278697274
1.541595000000872e-06	-49.1290202411447
1.5415960000008721e-06	-49.11760563542656
1.5415970000008721e-06	-49.106110480940586
1.5415980000008722e-06	-49.0945347961531
1.5415990000008722e-06	-49.08287859860152
1.5416000000008722e-06	-49.071141904896855
1.5416010000008722e-06	-49.05932473072683
1.5416020000008723e-06	-49.04742709085802
1.5416030000008723e-06	-49.03544899913883
1.5416040000008723e-06	-49.02339046850163
1.5416050000008724e-06	-49.011251510965714
1.5416060000008724e-06	-48.9990321376392
1.5416070000008724e-06	-48.986732358721994
1.5416080000008724e-06	-48.97435218350806
1.5416090000008725e-06	-48.96189162038773
1.5416100000008725e-06	-48.949350676849896
1.5416110000008725e-06	-48.9367293594845
1.5416120000008726e-06	-48.92402767398488
1.5416130000008726e-06	-48.91124562514979
1.5416140000008726e-06	-48.898383216885854
1.5416150000008726e-06	-48.88544045220945
1.5416160000008727e-06	-48.872417333249054
1.5416170000008727e-06	-48.85931386124753
1.5416180000008727e-06	-48.846130036563906
1.5416190000008727e-06	-48.83286585867535
1.5416200000008728e-06	-48.81952132617978
1.5416210000008728e-06	-48.806096436797176
1.5416220000008728e-06	-48.79259118737191
1.5416230000008729e-06	-48.779005573874834
1.5416240000008729e-06	-48.76533959140484
1.541625000000873e-06	-48.75159323419101
1.541626000000873e-06	-48.73776649559432
1.541627000000873e-06	-48.72385936810954
1.541628000000873e-06	-48.70987184336707
1.541629000000873e-06	-48.69580391213468
1.541630000000873e-06	-48.681655564319456
1.541631000000873e-06	-48.66742678896927
1.541632000000873e-06	-48.65311757427441
1.5416330000008731e-06	-48.6387279075697
1.5416340000008732e-06	-48.624257775335835
1.5416350000008732e-06	-48.60970716320104
1.5416360000008732e-06	-48.59507605594289
1.5416370000008732e-06	-48.580364437489365
1.5416380000008733e-06	-48.56557229092136
1.5416390000008733e-06	-48.55069959847324
1.5416400000008733e-06	-48.53574634153497
1.5416410000008734e-06	-48.5207125006535
1.5416420000008734e-06	-48.505598055533966
1.5416430000008734e-06	-48.49040298504163
1.5416440000008734e-06	-48.4751272672029
1.5416450000008735e-06	-48.45977087920714
1.5416460000008735e-06	-48.44433379740758
1.5416470000008735e-06	-48.42881599732322
1.5416480000008735e-06	-48.41321745363967
1.5416490000008736e-06	-48.39753814021115
1.5416500000008736e-06	-48.38177803006105
1.5416510000008736e-06	-48.365937095384
1.5416520000008737e-06	-48.35001530754661
1.5416530000008737e-06	-48.33401263708882
1.5416540000008737e-06	-48.317929053725535
1.5416550000008737e-06	-48.301764526347455
1.5416560000008738e-06	-48.28551902302251
1.5416570000008738e-06	-48.269192510997094
1.5416580000008738e-06	-48.25278495669699
1.5416590000008738e-06	-48.23629632572897
1.5416600000008739e-06	-48.21972658288172
1.541661000000874e-06	-48.203075692126944
1.541662000000874e-06	-48.18634361662083
1.541663000000874e-06	-48.16953031870465
1.541664000000874e-06	-48.1526357599063
1.541665000000874e-06	-48.13565990094153
1.541666000000874e-06	-48.11860270171452
1.541667000000874e-06	-48.1014641213195
1.541668000000874e-06	-48.084244118041326
1.5416690000008741e-06	-48.06694264935706
1.5416700000008742e-06	-48.04955967193656
1.5416710000008742e-06	-48.03209514164401
1.5416720000008742e-06	-48.01454901353851
1.5416730000008742e-06	-47.99692124187551
1.5416740000008743e-06	-47.979211780107306
1.5416750000008743e-06	-47.9614205808847
1.5416760000008743e-06	-47.94354759605757
1.5416770000008743e-06	-47.92559277667599
1.5416780000008744e-06	-47.90755607299141
1.5416790000008744e-06	-47.88943743445728
1.5416800000008744e-06	-47.87123680973049
1.5416810000008745e-06	-47.85295414667197
1.5416820000008745e-06	-47.834589392348015
1.5416830000008745e-06	-47.81614249303096
1.5416840000008745e-06	-47.79761339420031
1.5416850000008746e-06	-47.7790020405439
1.5416860000008746e-06	-47.7603083759584
1.5416870000008746e-06	-47.741532343551036
1.5416880000008746e-06	-47.722673885639765
1.5416890000008747e-06	-47.7037329437548
1.5416900000008747e-06	-47.68470945863929
1.5416910000008747e-06	-47.66560337025062
1.5416920000008748e-06	-47.64641461776112
1.5416930000008748e-06	-47.62714313955934
1.5416940000008748e-06	-47.607788873250655
1.5416950000008748e-06	-47.58835175565857
1.5416960000008749e-06	-47.56883172282578
1.541697000000875e-06	-47.54922871001487
1.541698000000875e-06	-47.52954265170976
1.541699000000875e-06	-47.509773481616364
1.541700000000875e-06	-47.489921132663696
1.541701000000875e-06	-47.46998553700528
1.541702000000875e-06	-47.44996662601977
1.541703000000875e-06	-47.429864330312114
1.541704000000875e-06	-47.40967857971498
1.5417050000008751e-06	-47.38940930328926
1.5417060000008751e-06	-47.369056429325724
1.5417070000008752e-06	-47.348619885345784
1.5417080000008752e-06	-47.32809959810298
1.5417090000008752e-06	-47.30749549358385
1.5417100000008753e-06	-47.28680749700898
1.5417110000008753e-06	-47.266035532834636
1.5417120000008753e-06	-47.24517952475358
1.5417130000008753e-06	-47.224239395696614
1.5417140000008754e-06	-47.203215067833526
1.5417150000008754e-06	-47.18210646257462
1.5417160000008754e-06	-47.16091350057163
1.5417170000008754e-06	-47.13963610171962
1.5417180000008755e-06	-47.118274185157745
1.5417190000008755e-06	-47.096827669270965
1.5417200000008755e-06	-47.075296471691374
1.5417210000008756e-06	-47.0536805092993
1.5417220000008756e-06	-47.0319796982255
1.5417230000008756e-06	-47.01019395385181
1.5417240000008756e-06	-46.98832319081312
1.5417250000008757e-06	-46.966367322998806
1.5417260000008757e-06	-46.94432626355422
1.5417270000008757e-06	-46.92219992488252
1.5417280000008758e-06	-46.89998821864599
1.5417290000008758e-06	-46.87769105576809
1.5417300000008758e-06	-46.855308346434974
1.5417310000008758e-06	-46.832840000097065
1.5417320000008759e-06	-46.81028592547108
1.5417330000008759e-06	-46.78764603054199
1.541734000000876e-06	-46.76492022256462
1.541735000000876e-06	-46.742108408065846
1.541736000000876e-06	-46.71921049284623
1.541737000000876e-06	-46.696226381982356
1.541738000000876e-06	-46.67315597982864
1.541739000000876e-06	-46.64999919001986
1.541740000000876e-06	-46.626755915472835
1.5417410000008761e-06	-46.603426058388955
1.5417420000008761e-06	-46.580009520256276
1.5417430000008762e-06	-46.5565062018522
1.5417440000008762e-06	-46.53291600324552
1.5417450000008762e-06	-46.50923882379892
1.5417460000008762e-06	-46.485474562171746
1.5417470000008763e-06	-46.46162311632228
1.5417480000008763e-06	-46.43768438351056
1.5417490000008763e-06	-46.41365826030104
1.5417500000008764e-06	-46.389544642565696
1.5417510000008764e-06	-46.36534342548622
1.5417520000008764e-06	-46.34105450355739
1.5417530000008764e-06	-46.316677770590154
1.5417540000008765e-06	-46.29221311971448
1.5417550000008765e-06	-46.267660443382596
1.5417560000008765e-06	-46.243019633372356
1.5417570000008766e-06	-46.21829058079041
1.5417580000008766e-06	-46.19347317607547
1.5417590000008766e-06	-46.16856730900232
1.5417600000008766e-06	-46.14357286868486
1.5417610000008767e-06	-46.118489743580184
1.5417620000008767e-06	-46.093317821492164
1.5417630000008767e-06	-46.06805698957507
1.5417640000008767e-06	-46.04270713433834
1.5417650000008768e-06	-46.01726814164977
1.5417660000008768e-06	-45.991739896740356
1.5417670000008768e-06	-45.96612228420808
1.5417680000008769e-06	-45.94041518802264
1.5417690000008769e-06	-45.91461849152986
1.541770000000877e-06	-45.888732077456325
1.541771000000877e-06	-45.8627558279142
1.541772000000877e-06	-45.83668962440608
1.541773000000877e-06	-45.81053334782975
1.541774000000877e-06	-45.78428687848354
1.541775000000877e-06	-45.75795009607173
1.541776000000877e-06	-45.73152287970945
1.541777000000877e-06	-45.705005107928926
1.5417780000008771e-06	-45.67839665868437
1.5417790000008772e-06	-45.651697409358235
1.5417800000008772e-06	-45.62490723676711
1.5417810000008772e-06	-45.59802601716789
1.5417820000008772e-06	-45.5710536262637
1.5417830000008773e-06	-45.54398993921093
1.5417840000008773e-06	-45.51683483062506
1.5417850000008773e-06	-45.48958817458805
1.5417860000008774e-06	-45.46224984465506
1.5417870000008774e-06	-45.43481971386128
1.5417880000008774e-06	-45.40729765472963
1.5417890000008774e-06	-45.37968353927779
1.5417900000008775e-06	-45.35197723902624
1.5417910000008775e-06	-45.32417862500564
1.5417920000008775e-06	-45.29628756776546
1.5417930000008775e-06	-45.26830393738162
1.5417940000008776e-06	-45.24022760346503
1.5417950000008776e-06	-45.212058435170555
1.5417960000008776e-06	-45.18379630120549
1.5417970000008777e-06	-45.15544106983888
1.5417980000008777e-06	-45.1269926089108
1.5417990000008777e-06	-45.09845078584156
1.5418000000008777e-06	-45.06981546764167
1.5418010000008778e-06	-45.041086520922036
1.5418020000008778e-06	-45.012263811903864
1.5418030000008778e-06	-44.98334720642936
1.5418040000008779e-06	-44.954336569972355
1.5418050000008779e-06	-44.92523176764908
1.541806000000878e-06	-44.896032664230184
1.541807000000878e-06	-44.86673912415135
1.541808000000878e-06	-44.837351011525854
1.541809000000878e-06	-44.8078681901561
1.541810000000878e-06	-44.778290523546495
1.541811000000878e-06	-44.74861787491578
1.541812000000878e-06	-44.71885010721026
1.541813000000878e-06	-44.688987083117055
1.5418140000008781e-06	-44.65902866507777
1.5418150000008782e-06	-44.62897471530228
1.5418160000008782e-06	-44.598825095783155
1.5418170000008782e-06	-44.568579668310456
1.5418180000008782e-06	-44.53823829448628
1.5418190000008783e-06	-44.50780083574071
1.5418200000008783e-06	-44.47726715334704
1.5418210000008783e-06	-44.44663710843783
1.5418220000008783e-06	-44.41591056202156
1.5418230000008784e-06	-44.38508737499967
1.5418240000008784e-06	-44.35416740818329
1.5418250000008784e-06	-44.32315052231139
1.5418260000008785e-06	-44.29203657806819
1.5418270000008785e-06	-44.26082543610267
1.5418280000008785e-06	-44.229516957046414
1.5418290000008785e-06	-44.19811100153364
1.5418300000008786e-06	-44.16660743022077
1.5418310000008786e-06	-44.13500610380656
1.5418320000008786e-06	-44.10330688305343
1.5418330000008787e-06	-44.07150962880788
1.5418340000008787e-06	-44.03961420202304
1.5418350000008787e-06	-44.007620463780206
1.5418360000008787e-06	-43.975528275311945
1.5418370000008788e-06	-43.943337498025265
1.5418380000008788e-06	-43.911047993525436
1.5418390000008788e-06	-43.87865962364036
1.5418400000008788e-06	-43.84617225044569
1.5418410000008789e-06	-43.81358573628988
1.541842000000879e-06	-43.78089994382037
1.541843000000879e-06	-43.74811473601065
1.541844000000879e-06	-43.71522997618713
1.541845000000879e-06	-43.68224552805729
1.541846000000879e-06	-43.6491612557381
1.541847000000879e-06	-43.61597702378493
1.541848000000879e-06	-43.58269269722223
1.541849000000879e-06	-43.549308141573384
1.5418500000008791e-06	-43.51582322289195
1.5418510000008791e-06	-43.48223780779405
1.5418520000008792e-06	-43.448551763490514
1.5418530000008792e-06	-43.414764957820694
1.5418540000008792e-06	-43.38087725928649
1.5418550000008793e-06	-43.346888537087295
1.5418560000008793e-06	-43.31279866115566
1.5418570000008793e-06	-43.27860750219376
1.5418580000008793e-06	-43.244314931711045
1.5418590000008794e-06	-43.20992082206212
1.5418600000008794e-06	-43.17542504648575
1.5418610000008794e-06	-43.1408274791453
1.5418620000008795e-06	-43.10612799516897
1.5418630000008795e-06	-43.071326470691616
1.5418640000008795e-06	-43.03642278289758
1.5418650000008795e-06	-43.00141681006445
1.5418660000008796e-06	-42.96630843160713
1.5418670000008796e-06	-42.93109752812403
1.5418680000008796e-06	-42.89578398144283
1.5418690000008796e-06	-42.860367674669206
1.5418700000008797e-06	-42.82484849223444
1.5418710000008797e-06	-42.78922631994588
1.5418720000008797e-06	-42.75350104503744
1.5418730000008798e-06	-42.71767255622141
1.5418740000008798e-06	-42.68174074374228
1.5418750000008798e-06	-42.645705499430164
1.5418760000008798e-06	-42.60956671675707
1.5418770000008799e-06	-42.57332429089285
1.5418780000008799e-06	-42.53697811876372
1.54187900000088e-06	-42.50052809911108
1.54188000000088e-06	-42.463974132552394
1.54188100000088e-06	-42.42731612164255
1.54188200000088e-06	-42.39055397093769
1.54188300000088e-06	-42.35368758705906
1.54188400000088e-06	-42.31671687875924
1.54188500000088e-06	-42.27964175698985
1.5418860000008801e-06	-42.24246213496986
1.5418870000008801e-06	-42.20517792825645
1.5418880000008802e-06	-42.167789054816396
1.5418890000008802e-06	-42.13029543509982
1.5418900000008802e-06	-42.09269699211507
1.5418910000008803e-06	-42.05499365150555
1.5418920000008803e-06	-42.0171853416275
1.5418930000008803e-06	-41.97927199363056
1.5418940000008803e-06	-41.941253541538785
1.5418950000008804e-06	-41.90312992233462
1.5418960000008804e-06	-41.86490107604386
1.5418970000008804e-06	-41.82656694582268
1.5418980000008804e-06	-41.78812747804656
1.5418990000008805e-06	-41.74958262240074
1.5419000000008805e-06	-41.710932331973495
1.5419010000008805e-06	-41.672176563350206
1.5419020000008806e-06	-41.63331527671041
1.5419030000008806e-06	-41.59434843592662
1.5419040000008806e-06	-41.55527600866414
1.5419050000008806e-06	-41.51609796648552
1.5419060000008807e-06	-41.476814284954315
1.5419070000008807e-06	-41.43742494374312
1.5419080000008807e-06	-41.39792992674268
1.5419090000008807e-06	-41.35832922217412
1.5419100000008808e-06	-41.31862282270234
1.5419110000008808e-06	-41.27881072555369
1.5419120000008808e-06	-41.238892932633874
1.5419130000008809e-06	-41.198869450649966
1.5419140000008809e-06	-41.15874029123408
1.541915000000881e-06	-41.11850547106981
1.541916000000881e-06	-41.07816501202179
1.541917000000881e-06	-41.0377189412667
1.541918000000881e-06	-40.99716729142855
1.541919000000881e-06	-40.95651010071514
1.541920000000881e-06	-40.915747413058554
1.541921000000881e-06	-40.87487927825771
1.5419220000008811e-06	-40.833905752124465
1.5419230000008811e-06	-40.792826896631816
1.5419240000008812e-06	-40.75164278006646
1.5419250000008812e-06	-40.71035347718223
1.5419260000008812e-06	-40.66895906935956
1.5419270000008812e-06	-40.62745964476526
1.5419280000008813e-06	-40.5858552985174
1.5419290000008813e-06	-40.54414613285278
1.5419300000008813e-06	-40.50233225729761
1.5419310000008814e-06	-40.4604137888418
1.5419320000008814e-06	-40.41839085211686
1.5419330000008814e-06	-40.37626357957695
1.5419340000008814e-06	-40.334032111683264
1.5419350000008815e-06	-40.291696597093036
1.5419360000008815e-06	-40.24925719285075
1.5419370000008815e-06	-40.2067140645845
1.5419380000008815e-06	-40.16406738670517
1.5419390000008816e-06	-40.12131734261001
1.5419400000008816e-06	-40.07846412488942
1.5419410000008816e-06	-40.035507935538355
1.5419420000008817e-06	-39.992448986171745
1.5419430000008817e-06	-39.949287498243294
1.5419440000008817e-06	-39.906023703269284
1.5419450000008817e-06	-39.86265784305607
1.5419460000008818e-06	-39.81919016993115
1.5419470000008818e-06	-39.775620946980595
1.5419480000008818e-06	-39.731950448288444
1.5419490000008819e-06	-39.68817895918191
1.5419500000008819e-06	-39.6443067764808
1.541951000000882e-06	-39.600334208751455
