1524.1480000003905	-95.88095281692019
1524.166000000391	-96.0349367360173
1524.1840000003915	-96.18479846553866
1524.202000000392	-96.3305749449839
1524.2200000003925	-96.47230167632867
1524.238000000393	-96.61001277299724
1524.2560000003934	-96.74374100612162
1524.274000000394	-96.87351784824924
1524.2920000003944	-96.99937351464843
1524.310000000395	-97.12133700235131
1524.3280000003954	-97.23943612706125
1524.3460000003959	-97.35369755804547
1524.3640000003963	-97.46414685112296
1524.3820000003968	-97.57080847985037
1524.4000000003975	-97.67370586500195
1524.418000000398	-97.77286140243157
1524.4360000003985	-97.86829648939998
1524.454000000399	-97.96003154944418
1524.4720000003995	-98.04808605585941
1524.4900000004	-98.1324785538615
1524.5080000004004	-98.21322668149001
1524.526000000401	-98.29034718931129
1524.5440000004014	-98.36385595897326
1524.562000000402	-98.43376802066322
1524.5800000004024	-98.50009756951385
1524.5980000004029	-98.56285798100112
1524.6160000004033	-98.62206182537393
1524.6340000004038	-98.67772088115225
1524.6520000004043	-98.72984614772882
1524.6700000004048	-98.7784478571055
1524.6880000004053	-98.82353548479442
1524.706000000406	-98.86511775991094
1524.7240000004065	-98.90320267448332
1524.742000000407	-98.93779749200242
1524.7600000004074	-98.96890875523229
1524.778000000408	-98.99654229330174
1524.7960000004084	-99.02070322809303
1524.814000000409	-99.04139597994524
1524.8320000004094	-99.05862427268517
1524.8500000004099	-99.07239113799966
1524.8680000004103	-99.08269891915981
1524.8860000004108	-99.0895492741072
1524.9040000004113	-99.09294317791105
1524.9220000004118	-99.09288092460207
1524.9400000004123	-99.08936212839036
1524.9580000004128	-99.08238572427096
1524.9760000004133	-99.07194996801977
1524.9940000004137	-99.05805243558302
1525.0120000004142	-99.04069002185977
1525.030000000415	-99.01985893887762
1525.0480000004154	-98.99555471335944
1525.066000000416	-98.96777218367804
1525.0840000004164	-98.93650549619507
1525.1020000004169	-98.90174810097747
1525.1200000004173	-98.86349274688587
1525.1380000004178	-98.82173147602603
1525.1560000004183	-98.77645561755438
1525.1740000004188	-98.72765578082613
1525.1920000004193	-98.67532184787461
1525.2100000004198	-98.61944296520832
1525.2280000004203	-98.56000753490929
1525.2460000004207	-98.49700320501827
1525.2640000004212	-98.43041685918655
1525.2820000004217	-98.36023460557635
1525.3000000004222	-98.28644176498712
1525.3180000004227	-98.20902285818521
1525.3360000004234	-98.12796159241111
1525.3540000004239	-98.04324084703845
1525.3720000004244	-97.95484265835367
1525.3900000004248	-97.862748203427
1525.4080000004253	-97.76693778304038
1525.4260000004258	-97.66739080363558
1525.4440000004263	-97.56408575824551
1525.4620000004268	-97.4570002063662
1525.4800000004273	-97.3461107527261
1525.4980000004277	-97.23139302490482
1525.5160000004282	-97.11282164975171
1525.5340000004287	-96.99037022854974
1525.5520000004292	-96.86401131086757
1525.5700000004297	-96.73371636703807
1525.5880000004302	-96.59945575919723
1525.6060000004306	-96.46119871081454
1525.6240000004311	-96.31891327463791
1525.6420000004316	-96.17256629897496
1525.6600000004323	-96.02212339222307
1525.6780000004328	-95.86754888555829
1525.6960000004333	-95.70880579368307
1525.7140000004338	-95.5458557735301
1525.7320000004343	-95.37865908080752
1525.7500000004347	-95.2071745242672
1525.7680000004352	-95.03135941756499
1525.7860000004357	-94.85116952857709
1525.8040000004362	-94.66655902602142
1525.8220000004367	-94.47748042322647
1525.8400000004372	-94.28388451887606
1525.8580000004376	-94.0857203345455
1525.8760000004381	-93.88293504883224
1525.8940000004386	-93.67547392786669
1525.912000000439	-93.46328025197553
1525.9300000004396	-93.24629523824883
1525.94800000044	-93.0244579587445
1525.9660000004408	-92.79770525404368
1525.9840000004413	-92.56597164184328
1526.0020000004417	-92.32918922025218
1526.0200000004422	-92.08728756542416
1526.0380000004427	-91.8401936231364
1526.0560000004432	-91.58783159388234
1526.0740000004437	-91.33012281101827
1526.0920000004442	-91.06698561145633
1526.1100000004446	-90.79833519835904
1526.1280000004451	-90.52408349523506
1526.1460000004456	-90.24413899078925
1526.164000000446	-89.95840657381535
1526.1820000004466	-89.66678735735782
1526.200000000447	-89.36917849129635
1526.2180000004475	-89.06547296242537
1526.236000000448	-88.75555938101434
1526.2540000004485	-88.43932175273284
1526.272000000449	-88.11663923471909
1526.2900000004497	-87.78738587444391
1526.3080000004502	-87.45143032988969
1526.3260000004507	-87.10863556940835
1526.3440000004512	-86.75885854945557
1526.3620000004516	-86.40194986820502
1526.3800000004521	-86.03775339283452
1526.3980000004526	-85.66610585803414
1526.416000000453	-85.28683643301773
1526.4340000004536	-84.89976625401484
1526.452000000454	-84.50470791887378
1526.4700000004545	-84.10146494002488
1526.488000000455	-83.68983115160543
1526.5060000004555	-83.26959006605995
1526.524000000456	-82.84051417495624
1526.5420000004565	-82.40236418812643
1526.560000000457	-81.95488820450394
1526.5780000004575	-81.49782080720557
1526.5960000004582	-81.03088207445884
1526.6140000004586	-80.55377649690013
1526.6320000004591	-80.06619179053527
1526.6500000004596	-79.56779759325728
1526.66800000046	-79.05824403121404
1526.6860000004606	-78.53716013949592
1526.704000000461	-78.00415211953846
1526.7220000004615	-77.45880141328438
1526.740000000462	-76.90066257148432
1526.7580000004625	-76.32926089052327
1526.776000000463	-75.74408978882104
1526.7940000004635	-75.14460789017964
1526.812000000464	-74.53023577745441
1526.8300000004645	-73.90035237573494
1526.848000000465	-73.25429091996315
1526.8660000004654	-72.59133445795706
1526.884000000466	-71.9107108366371
1526.9020000004664	-71.21158711782228
1526.920000000467	-70.49306337169452
1526.9380000004676	-69.75416580332316
1526.956000000468	-68.99383918430522
1526.9740000004685	-68.21093859370492
1526.992000000469	-67.40422052989094
1527.0100000004695	-66.57233355329663
1527.02800000047	-65.71380878501331
1527.0460000004705	-64.82705085859327
1527.064000000471	-63.91033036958811
1527.0820000004715	-62.961779598871345
1527.100000000472	-61.979394482068635
1527.1180000004724	-60.961047755546936
1527.136000000473	-59.90452141855446
1527.1540000004734	-58.80757191104124
1527.1720000004739	-57.668050002315816
1527.1900000004744	-56.48411130371002
1527.2080000004748	-55.254575384636354
1527.2260000004756	-53.97952493720412
1527.244000000476	-52.6612825464607
1527.2620000004765	-51.30595225230829
1527.280000000477	-49.925723765282044
1527.2980000004775	-48.54198343375732
1527.316000000478	-47.18868512800489
1527.3340000004785	-45.914058571980405
1527.352000000479	-44.77682958529701
1527.3700000004794	-43.83309634532894
1527.38800000048	-43.11600358988048
1527.4060000004804	-42.620476488254546
1527.4240000004809	-42.30579098468009
1527.4420000004814	-42.11373872912703
1527.4600000004818	-41.98807222733245
1527.4780000004823	-41.88527287175834
1527.4960000004828	-41.77669050981728
1527.5140000004833	-41.64631533754157
1527.532000000484	-41.487547294798844
1527.5500000004845	-41.30043087894477
1527.568000000485	-41.08964763836192
1527.5860000004855	-40.86309241066567
1527.604000000486	-40.63075345560041
1527.6220000004864	-40.403653617650434
1527.640000000487	-40.19270816321434
1527.6580000004874	-40.00749089859738
1527.6760000004879	-39.855046765548664
1527.6940000004884	-39.73899201229753
1527.7120000004888	-39.659139959007994
1527.7300000004893	-39.61176281912741
1527.7480000004898	-39.590406943565426
1527.7660000004903	-39.5870247620549
1527.7840000004908	-39.59314515800021
1527.8020000004913	-39.60087079718533
1527.8200000004917	-39.60360549018822
1527.8380000004922	-39.5965144312606
1527.856000000493	-39.57677456637576
1527.8740000004934	-39.54368215387529
1527.892000000494	-39.498664842217735
1527.9100000004944	-39.44521182477257
1527.9280000004949	-39.388699441181494
1527.9460000004954	-39.3360608518855
1527.9640000004958	-39.29523898301623
1527.9820000004963	-39.2743860355527
1528.0000000004968	-39.280839968679736
1528.0180000004973	-39.320008946659925
1528.0360000004978	-39.3943888186142
1528.0540000004983	-39.50296639427788
1528.0720000004987	-39.641182742301496
1528.0900000004992	-39.80146838873376
1528.1080000004997	-39.974198251747666
1528.1260000005002	-40.148833503605815
1528.1440000005007	-40.31504921791683
1528.1620000005014	-40.463756435294584
1528.1800000005019	-40.58805793452418
1528.1980000005024	-40.68428785704906
1528.2160000005028	-40.753358498369494
1528.2340000005033	-40.802650051817615
1528.2520000005038	-40.84855072046355
1528.2700000005043	-40.919289727317576
1528.2880000005048	-41.05662844663934
1528.3060000005053	-41.31338047675123
1528.3240000005057	-41.74323100132193
1528.3420000005062	-42.38327076185062
1528.3600000005067	-43.238096806348814
1528.3780000005072	-44.27759511913385
1528.3960000005077	-45.45026454708797
1528.4140000005082	-46.70131994539433
1528.4320000005087	-47.98488133788318
1528.4500000005091	-49.26794266964529
1528.4680000005096	-50.52920948731174
1528.4860000005103	-51.75618334696417
1528.5040000005108	-52.94232106180619
1528.5220000005113	-54.08486091960864
1528.5400000005118	-55.18333208867908
1528.5580000005123	-56.23859037899321
1528.5760000005127	-57.252215515781785
1528.5940000005132	-58.22614310634785
1528.6120000005137	-59.16244450335597
1528.6300000005142	-60.06319833083364
1528.6480000005147	-60.930418224992245
1528.6660000005152	-61.76601474737693
1528.6840000005157	-62.57177785344851
1528.7020000005161	-63.34937153226781
1528.7200000005166	-64.10033546743348
1528.738000000517	-64.82609056715684
1528.7560000005176	-65.5279464463445
1528.774000000518	-66.20710970791924
1528.7920000005188	-66.86469234387884
1528.8100000005193	-67.50171986919126
1528.8280000005198	-68.11913898173839
1528.8460000005202	-68.71782465139303
1528.8640000005207	-69.29858660727487
1528.8820000005212	-69.86217523076705
1528.9000000005217	-70.40928688332093
1528.9180000005222	-70.94056870897661
1528.9360000005227	-71.45662295597332
1528.9540000005231	-71.95801086244715
1528.9720000005236	-72.44525614962329
1528.990000000524	-72.9188481631328
1529.0080000005246	-73.37924469976869
1529.026000000525	-73.82687455350415
1529.0440000005256	-74.26213981116967
1529.062000000526	-74.68541792493367
1529.0800000005265	-75.09706358574364
1529.098000000527	-75.49741041915767
1529.1160000005277	-75.88677252254777
1529.1340000005282	-76.26544586047716
1529.1520000005287	-76.63370953311325
1529.1700000005292	-76.9918269308299
1529.1880000005297	-77.3400467866365
1529.2060000005301	-77.67860413674698
1529.2240000005306	-78.00772119842874
1529.242000000531	-78.3276081732416
1529.2600000005316	-78.6384639828724
1529.278000000532	-78.94047694397227
1529.2960000005326	-79.23382538770339
1529.314000000533	-79.51867822907903
1529.3320000005335	-79.79519549063822
1529.350000000534	-80.06352878451128
1529.3680000005345	-80.32382175650496
1529.386000000535	-80.57621049545843
1529.4040000005355	-80.82082391078315
1529.4220000005362	-81.05778408080555
1529.4400000005367	-81.28720657425781
1529.4580000005371	-81.50920074703293
1529.4760000005376	-81.72387001610176
1529.494000000538	-81.93131211230468
1529.5120000005386	-82.13161931355626
1529.530000000539	-82.32487865984966
1529.5480000005396	-82.5111721513119
1529.56600000054	-82.69057693043017
1529.5840000005405	-82.8631654494636
1529.602000000541	-83.02900562394566
1529.6200000005415	-83.18816097309396
1529.638000000542	-83.34069074785447
1529.6560000005425	-83.48665004723019
1529.674000000543	-83.62608992347306
1529.6920000005434	-83.75905747664696
1529.710000000544	-83.885595939011
1529.7280000005444	-84.00574474961026
1529.746000000545	-84.1195396194086
1529.7640000005456	-84.2270125872432
1529.782000000546	-84.32819206683092
1529.8000000005466	-84.42310288501102
1529.818000000547	-84.51176631135564
1529.8360000005475	-84.59420007924003
1529.854000000548	-84.67041839841391
1529.8720000005485	-84.7404319590731
1529.890000000549	-84.80424792738218
1529.9080000005495	-84.86186993235337
1529.92600000055	-84.91329804394033
1529.9440000005504	-84.95852874215181
1529.962000000551	-84.99755487694313
1529.9800000005514	-85.0303656185844
1529.9980000005519	-85.0569463981502
1530.0160000005524	-85.0772788377096
1530.0340000005529	-85.09134066973127
1530.0520000005536	-85.0991056451465
1530.070000000554	-85.10054342943066
1530.0880000005545	-85.09561948598281
1530.106000000555	-85.08429494598347
1530.1240000005555	-85.06652646381112
1530.142000000556	-85.04226605697778
1530.1600000005565	-85.01146092941846
1530.178000000557	-84.9740532768272
1530.1960000005574	-84.92998007256496
1530.214000000558	-84.87917283249588
1530.2320000005584	-84.82155735689373
1530.2500000005589	-84.75705344734102
1530.2680000005594	-84.68557459627908
1530.2860000005599	-84.60702764657398
1530.3040000005603	-84.5213124181325
1530.3220000005608	-84.42832129821596
1530.3400000005613	-84.32793879166837
1530.3580000005618	-84.220041026772
1530.3760000005625	-84.1044952118726
1530.394000000563	-83.98115903725187
1530.4120000005635	-83.84988001596096
1530.430000000564	-83.71049475644527
1530.4480000005644	-83.56282815875842
1530.466000000565	-83.40669252496811
1530.4840000005654	-83.24188657295454
1530.5020000005659	-83.06819434116437
1530.5200000005664	-82.88538396995371
1530.5380000005669	-82.69320634288349
1530.5560000005673	-82.49139356864686
1530.5740000005678	-82.27965728111883
1530.5920000005683	-82.05768673123337
1530.6100000005688	-81.82514663986197
1530.6280000005693	-81.58167477545229
1530.6460000005698	-81.32687921366264
1530.6640000005702	-81.06033522836994
1530.682000000571	-80.78158175391385
1530.7000000005714	-80.49011734687937
1530.718000000572	-80.18539556164043
1530.7360000005724	-79.86681963666405
1530.754000000573	-79.53373636746647
1530.7720000005734	-79.185429016149
1530.7900000005739	-78.82110907546219
1530.8080000005743	-78.43990666588692
1530.8260000005748	-78.04085929552352
1530.8440000005753	-77.62289865257549
1530.8620000005758	-77.18483502655968
1530.8800000005763	-76.72533886470724
1530.8980000005768	-76.24291886241423
1530.9160000005772	-75.73589586080422
1530.9340000005777	-75.20237168432729
1530.9520000005782	-74.64019190980771
1530.9700000005787	-74.04690144806922
1530.9880000005792	-73.41969181331761
1531.00600000058	-72.75533921098271
1531.0240000005804	-72.05013342231653
1531.0420000005809	-71.29979959602359
1531.0600000005813	-70.49941992806338
1531.0780000005818	-69.64337290272898
1531.0960000005823	-68.72533088329193
1531.1140000005828	-67.73840665091153
1531.1320000005833	-66.67564689056273
1531.1500000005838	-65.5313011924938
1531.1680000005842	-64.3037781042084
1531.1860000005847	-63.00213196929355
1531.2040000005852	-61.65929477750844
1531.2220000005857	-60.35521479456069
1531.2400000005862	-59.24282651168671
1531.2580000005867	-58.534746234716685
1531.2760000005871	-58.38979777164087
1531.2940000005876	-58.77409208435193
1531.3120000005883	-59.49338676355371
1531.3300000005888	-60.34570287425451
1531.3480000005893	-61.201432512496524
1531.3660000005898	-61.99712478704805
1531.3840000005903	-62.70806671126907
1531.4020000005908	-63.32829221013831
1531.4200000005912	-63.85984158712418
1531.4380000005917	-64.30762649658081
1531.4560000005922	-64.67711774367713
1531.4740000005927	-64.97335947564497
1531.4920000005932	-65.20058524162155
1531.5100000005937	-65.36209721241069
1531.5280000005941	-65.4602519116382
1531.5460000005946	-65.49648038815018
1531.5640000005951	-65.47131012461446
1531.5820000005956	-65.38437469553146
1531.600000000596	-65.2344069726926
1531.6180000005966	-65.01921874576048
1531.6360000005973	-64.73567855055136
1531.6540000005978	-64.37971597261179
1531.6720000005982	-63.94641504466641
1531.6900000005987	-63.43033302555983
1531.7080000005992	-62.826339530150264
1531.7260000005997	-62.1316088705121
1531.7440000006002	-61.35008519634647
1531.7620000006007	-60.501944503721354
1531.7800000006011	-59.64172287223067
1531.7980000006016	-58.885327421253244
1531.8160000006021	-58.42426016839645
1531.8340000006026	-58.46511938898231
1531.852000000603	-59.079318829447544
1531.8700000006036	-60.13524860614477
1531.888000000604	-61.418480560717256
1531.9060000006045	-62.76206782402095
1531.924000000605	-64.07455132073365
1531.9420000006057	-65.31654357387643
1531.9600000006062	-66.47592989334682
1531.9780000006067	-67.55301011264991
1531.9960000006072	-68.55307551620407
1532.0140000006077	-69.48298965918758
1532.0320000006082	-70.34970300981864
1532.0500000006086	-71.15966125031792
1532.0680000006091	-71.91861546222549
1532.0860000006096	-72.63160652594232
1532.10400000061	-73.30301936699355
1532.1220000006106	-73.93665987319741
1532.140000000611	-74.53583384630011
1532.1580000006115	-75.10341964235316
1532.176000000612	-75.64193177716307
1532.1940000006125	-76.15357525857885
1532.212000000613	-76.64029141990092
1532.2300000006135	-77.10379635911693
1532.248000000614	-77.54561311471578
1532.2660000006147	-77.96709861021574
1532.2840000006152	-78.36946626044858
1532.3020000006156	-78.753804990904
1532.3200000006161	-79.12109529259708
1532.3380000006166	-79.47222282399437
1532.356000000617	-79.80798997874858
1532.3740000006176	-80.12912576162722
1532.392000000618	-80.43629425274148
1532.4100000006185	-80.73010188960677
1532.428000000619	-81.01110375559074
1532.4460000006195	-81.27980903008655
1532.46400000062	-81.53668572880545
1532.4820000006205	-81.78216484067346
1532.500000000621	-82.01664394995639
1532.5180000006214	-82.24049041764232
1532.536000000622	-82.45404418413342
1532.5540000006224	-82.65762024545248
1532.5720000006231	-82.85151084703047
1532.5900000006236	-83.03598743240659
1532.608000000624	-83.21130237856605
1532.6260000006246	-83.3776905449707
1532.644000000625	-83.53537065942207
1532.6620000006255	-83.68454656061274
1532.680000000626	-83.82540831445304
1532.6980000006265	-83.95813321891947
1532.716000000627	-84.08288671018744
1532.7340000006275	-84.19982318112213
1532.752000000628	-84.30908672176301
1532.7700000006284	-84.41081179020338
1532.788000000629	-84.50512382121076
1532.8060000006294	-84.59213977902368
1532.82400000063	-84.67196865997565
1532.8420000006304	-84.74471194991798
1532.8600000006309	-84.81046404082369
1532.8780000006316	-84.86931261044377
1532.896000000632	-84.92133896843924
1532.9140000006325	-84.9666183720211
1532.932000000633	-85.0052203137912
1532.9500000006335	-85.03720878417339
1532.968000000634	-85.06264251055961
1532.9860000006345	-85.08157517506497
1533.004000000635	-85.09405561257351
1533.0220000006354	-85.1001279905779
1533.040000000636	-85.09983197214764
1533.0580000006364	-85.09320286321804
1533.076000000637	-85.08027174525913
1533.0940000006374	-85.06106559426492
1533.1120000006379	-85.03560738690125
1533.1300000006383	-85.00391619454871
1533.1480000006388	-84.96600726589506
1533.1660000006393	-84.92189209864645
1533.1840000006398	-84.87157850085858
1533.2020000006405	-84.81507064231741
1533.220000000641	-84.7523690963369
1533.2380000006415	-84.68347087228466
1533.256000000642	-84.60836943908846
1533.2740000006424	-84.52705473992555
1533.292000000643	-84.4395131982464
1533.3100000006434	-84.34572771523621
1533.328000000644	-84.24567765877136
1533.3460000006444	-84.1393388438797
1533.3640000006449	-84.0266835046713
1533.3820000006453	-83.90768025765793
1533.4000000006458	-83.78229405633506
1533.4180000006463	-83.65048613685227
1533.4360000006468	-83.5122139545511
1533.4540000006473	-83.36743111109871
1533.4720000006478	-83.21608727189336
1533.4900000006483	-83.05812807336336
1533.508000000649	-82.89349501972366
1533.5260000006494	-82.72212536869114
1533.54400000065	-82.5439520055929
1533.5620000006504	-82.35890330523355
1533.580000000651	-82.1669029808044
1533.5980000006514	-81.96786991903919
1533.6160000006519	-81.76171800072309
1533.6340000006523	-81.54835590556536
1533.6520000006528	-81.32768690033224
1533.6700000006533	-81.09960860901379
1533.6880000006538	-80.86401276366557
1533.7060000006543	-80.62078493441247
1533.7240000006548	-80.36980423693704
1533.7420000006553	-80.11094301558668
1533.7600000006557	-79.84406650002865
1533.7780000006562	-79.56903243314733
1533.7960000006567	-79.285690667617
1533.8140000006572	-78.99388272829421
1533.832000000658	-78.69344133724071
1533.8500000006584	-78.38418989782055
1533.8680000006589	-78.06594193389421
1533.8860000006594	-77.73850047966266
1533.9040000006598	-77.4016574151789
1533.9220000006603	-77.05519274193652
1533.9400000006608	-76.69887379226397
1533.9580000006613	-76.33245436546753
1533.9760000006618	-75.9556737827872
1533.9940000006623	-75.5682558522152
1534.0120000006627	-75.16990773309347
1534.0300000006632	-74.76031868909803
1534.0480000006637	-74.33915871674542
1534.0660000006642	-73.90607703488294
1534.0840000006647	-73.46070041872714
1534.1020000006652	-73.00263135988095
1534.1200000006656	-72.53144603135551
1534.1380000006664	-72.04669203395926
1534.1560000006668	-71.54788589745962
1534.1740000006673	-71.0345103067225
1534.1920000006678	-70.50601101963521
1534.2100000006683	-69.96179344012067
1534.2280000006688	-69.40121880618213
1534.2460000006693	-68.82359995000408
1534.2640000006697	-68.22819658527665
1534.2820000006702	-67.61421007702775
1534.3000000006707	-66.9807776528515
1534.3180000006712	-66.32696602391417
1534.3360000006717	-65.65176440326545
1534.3540000006722	-64.95407694381957
1534.3720000006726	-64.23271467839463
1534.3900000006731	-63.486387144588576
1534.4080000006736	-62.7136940421866
1534.426000000674	-61.913117539055165
1534.4440000006746	-61.083016275610035
1534.4620000006753	-60.22162281915342
1534.4800000006758	-59.32704745215756
1534.4980000006763	-58.39729301055517
1534.5160000006767	-57.43028845398578
1534.5340000006772	-56.42395364968689
1534.5520000006777	-55.37631559006154
1534.5700000006782	-54.28570861202439
1534.5880000006787	-53.15111044991944
1534.6060000006792	-51.972694638827534
1534.6240000006796	-50.75271844562625
1534.6420000006801	-49.49690576464781
1534.6600000006806	-48.21649057041337
1534.678000000681	-46.930957022686854
1534.6960000006816	-45.67103115635172
1534.714000000682	-44.48036815069746
1534.7320000006825	-43.41279425088962
1534.750000000683	-42.52166335004861
1534.7680000006837	-41.8422416673277
1534.7860000006842	-41.37653188443731
1534.8040000006847	-41.09237572052075
1534.8220000006852	-40.93766278574704
1534.8400000006857	-40.858412849668035
1534.8580000006862	-40.810510327525904
1534.8760000006866	-40.76334468719927
1534.8940000006871	-40.698600859199594
1534.9120000006876	-40.607482974993665
1534.930000000688	-40.488073486165455
1534.9480000006886	-40.343326854436505
1534.966000000689	-40.17964136652981
1534.9840000006895	-40.005782118352684
1535.00200000069	-39.831923921769594
1535.0200000006905	-39.66864768802092
1535.038000000691	-39.52582885874742
1535.0560000006915	-39.41148574726576
1535.074000000692	-39.33077329836662
1535.0920000006927	-39.28535735091291
1535.1100000006932	-39.27334402427172
1535.1280000006936	-39.28978458962506
1535.1460000006941	-39.3276064309827
1535.1640000006946	-39.37872329602846
1535.182000000695	-39.43508817196268
1535.2000000006956	-39.48953875924066
1535.218000000696	-39.53638877303858
1535.2360000006965	-39.571792946563676
1535.254000000697	-39.59394508295007
1535.2720000006975	-39.603164048236714
1535.290000000698	-39.60189635696304
1535.3080000006985	-39.59462840767985
1535.326000000699	-39.5876664706637
1535.3440000006995	-39.588719229977045
1535.3620000007	-39.60622092411279
1535.3800000007004	-39.64837880206264
1535.3980000007011	-39.72202139018347
1535.4160000007016	-39.83143987895143
1535.434000000702	-39.97749555524176
1535.4520000007026	-40.15724673931029
1535.470000000703	-40.36421144380267
1535.4880000007036	-40.589188027331495
1535.506000000704	-40.82141025541916
1535.5240000007045	-41.049786968516784
1535.542000000705	-41.264064472537214
1535.5600000007055	-41.45589326064025
1535.578000000706	-41.61992123397066
1535.5960000007065	-41.75514207610958
1535.614000000707	-41.86677881641694
1535.6320000007074	-41.96891352398555
1535.650000000708	-42.08769651052988
1535.6680000007084	-42.263943779323434
1535.6860000007089	-42.552111568307225
1535.7040000007094	-43.011305393825
1535.72200000071	-43.68697757826582
1535.7400000007106	-44.59139745747899
1535.758000000711	-45.69757340096413
1535.7760000007115	-46.951971599009084
1535.794000000712	-48.295075572319845
1535.8120000007125	-49.676254833718886
1535.830000000713	-51.05901485831461
1535.8480000007135	-52.419945000835
1535.866000000714	-53.745450803221175
1535.8840000007144	-55.02852801712451
1535.902000000715	-56.26630723202615
1535.9200000007154	-57.45838852533566
1535.9380000007159	-58.60577813708651
1535.9560000007164	-59.71023302880175
1535.9740000007168	-60.77386650855686
1535.9920000007173	-61.79891606495984
1536.0100000007178	-62.78761033882083
1536.0280000007185	-63.742096045231875
1536.046000000719	-64.66440081057824
1536.0640000007195	-65.55641727181295
1536.08200000072	-66.419899533135
1536.1000000007205	-67.25646658285734
1536.118000000721	-68.06760941319499
1536.1360000007214	-68.85469989274385
1536.154000000722	-69.61900024060301
1536.1720000007224	-70.36167243969814
1536.1900000007229	-71.08378722485622
1536.2080000007234	-71.78633246178065
1536.2260000007238	-72.47022084123456
1536.2440000007243	-73.13629687614286
1536.2620000007248	-73.7853432251485
1536.2800000007253	-74.4180863850636
1536.2980000007258	-75.03520180329942
1536.3160000007263	-75.63731846389209
1536.3340000007267	-76.2250229997366
1536.3520000007275	-76.79886338071987
1536.370000000728	-77.35935222356075
1536.3880000007284	-77.90696976495083
1536.406000000729	-78.4421665353528
1536.4240000007294	-78.96536576678454
1536.4420000007299	-79.47696556417844
1536.4600000007304	-79.9773408665014
1536.4780000007308	-80.46684522077085
1536.4960000007313	-80.94581238937799
1536.5140000007318	-81.41455780872514
1536.5320000007323	-81.87337991506055
1536.5500000007328	-82.3225613515273
1536.5680000007333	-82.76237006880818
1536.5860000007337	-83.19306033030853
1536.6040000007342	-83.61487363156456
1536.6220000007347	-84.02803954245762
1536.6400000007352	-84.43277647985069
1536.658000000736	-84.82929241741144
1536.6760000007364	-85.21778553864267
1536.6940000007369	-85.59844483848462
1536.7120000007374	-85.97145067827498
1536.7300000007378	-86.33697529834768
1536.7480000007383	-86.69518329209745
1536.7660000007388	-87.04623204494665
1536.7840000007393	-87.39027214129322
1536.8020000007398	-87.72744774221403
1536.8200000007403	-88.0578969364174
1536.8380000007407	-88.38175206669465
1536.8560000007412	-88.69914003390393
1536.8740000007417	-89.01018258032133
1536.8920000007422	-89.31499655402499
1536.9100000007427	-89.61369415581859
1536.9280000007432	-89.90638317006471
1536.9460000007437	-90.19316718067275
1536.9640000007441	-90.47414577337304
1536.9820000007448	-90.74941472531188
1537.0000000007453	-91.01906618290725
1537.0180000007458	-91.2831888288274
1537.0360000007463	-91.5418680388783
1537.0540000007468	-91.79518602952089
1537.0720000007473	-92.04322199667871
1537.0900000007478	-92.28605224644122
1537.1080000007482	-92.52375031822048
1537.1260000007487	-92.75638710087156
1537.1440000007492	-92.98403094224916
1537.1620000007497	-93.20674775263308
1537.1800000007502	-93.42460110242368
1537.1980000007507	-93.63765231447601
1537.2160000007511	-93.84596055141402
1537.2340000007516	-94.04958289824043
1537.252000000752	-94.24857444053382
1537.2700000007526	-94.442988338504
1537.2880000007533	-94.63287589715542
1537.3060000007538	-94.81828663279182
1537.3240000007543	-94.99926833607759
1537.3420000007548	-95.17586713185615
1537.3600000007552	-95.34812753591255
1537.3780000007557	-95.51609250885251
1537.3960000007562	-95.67980350726025
1537.4140000007567	-95.83930053228491
1537.4320000007572	-95.99462217579602
1537.4500000007577	-96.14580566423848
1537.4680000007581	-96.29288690030879
1537.4860000007586	-96.43590050256684
1537.504000000759	-96.57487984308898
1537.5220000007596	-96.709857083262
1537.54000000076	-96.84086320781063
1537.5580000007606	-96.96792805714566
1537.576000000761	-97.09108035811315
1537.5940000007615	-97.21034775322161
1537.6120000007622	-97.32575682841744
1537.6300000007627	-97.43733313947529
1537.6480000007632	-97.5451012370658
1537.6660000007637	-97.6490846905588
1537.6840000007642	-97.74930611061647
1537.7020000007647	-97.84578717062756
1537.7200000007651	-97.93854862703026
1537.7380000007656	-98.0276103385687
1537.756000000766	-98.11299128452448
1537.7740000007666	-98.19470958196229
1537.792000000767	-98.27278250202637
1537.8100000007676	-98.34722648532157
1537.828000000768	-98.4180571564105
1537.8460000007685	-98.48528933745678
1537.864000000769	-98.54893706104151
1537.8820000007695	-98.60901358217828
1537.90000000077	-98.66553138955072
1537.9180000007707	-98.71850221599402
1537.9360000007712	-98.76793704824068
1537.9540000007717	-98.81384613594867
1537.9720000007721	-98.85623900002925
1537.9900000007726	-98.89512444028946
1538.008000000773	-98.93051054240306
1538.0260000007736	-98.96240468422252
1538.044000000774	-98.99081354144303
1538.0620000007746	-99.0157430926283
1538.080000000775	-99.03719862360614
1538.0980000007755	-99.0551847312414
1538.116000000776	-99.06970532659156
1538.1340000007765	-99.0807636374498
1538.152000000777	-99.08836221027904
1538.1700000007775	-99.0925029115379
1538.188000000778	-99.09318692840111
1538.2060000007784	-99.09041476887228
1538.2240000007791	-99.08418626128837
1538.2420000007796	-99.0745005532124
1538.26000000078	-99.06135610971054
1538.2780000007806	-99.04475071100778
1538.296000000781	-99.02468144951528
1538.3140000007816	-99.00114472622172
