1519.2214221422144	-77.18366333052721
1519.2259225922594	-77.06521333840604
1519.2304230423044	-76.9462943751281
1519.2349234923495	-76.82690396730453
1519.2394239423945	-76.70703961708125
1519.2439243924393	-76.5866988017799
1519.2484248424844	-76.46587897359379
1519.2529252925294	-76.34457755927711
1519.2574257425742	-76.2227919597788
1519.2619261926195	-76.10051954992282
1519.2664266426643	-75.97775767808503
1519.2709270927094	-75.8545036658107
1519.2754275427544	-75.73075480748197
1519.2799279927995	-75.6065083699784
1519.2844284428443	-75.48176159228152
1519.2889288928895	-75.35651168512615
1519.2934293429344	-75.23075583064664
1519.2979297929796	-75.10449118196046
1519.3024302430244	-74.97771486283375
1519.3069306930695	-74.85042396725419
1519.3114311431145	-74.72261555905754
1519.3159315931596	-74.59428667154897
1519.3204320432044	-74.46543430706681
1519.3249324932494	-74.33605543659348
1519.3294329432945	-74.20614699936304
1519.3339333933393	-74.07570590240772
1519.3384338433846	-73.94472902015558
1519.3429342934294	-73.81321319402267
1519.3474347434744	-73.68115523194516
1519.3519351935195	-73.54855190796074
1519.3564356435645	-73.41539996178912
1519.3609360936096	-73.28169609834117
1519.3654365436546	-73.14743698731968
1519.3699369936994	-73.01261926272156
1519.3744374437447	-72.87723952239776
1519.3789378937895	-72.74129432760918
1519.3834383438345	-72.60478020252266
1519.3879387938796	-72.46769363375836
1519.3924392439246	-72.33003106993546
1519.3969396939694	-72.19178892115546
1519.4014401440147	-72.05296355853994
1519.4059405940595	-71.91355131376717
1519.4104410441046	-71.77354847854525
1519.4149414941496	-71.6329513041432
1519.4194419441944	-71.49175600092006
1519.4239423942397	-71.34995873778432
1519.4284428442845	-71.20755564175539
1519.4329432943296	-71.06454279742044
1519.4374437443746	-70.92091624645963
1519.4419441944196	-70.7766719871723
1519.4464446444645	-70.63180597394141
1519.4509450945097	-70.48631411676196
1519.4554455445545	-70.34019228077001
1519.4599459945996	-70.19343628571487
1519.4644464446446	-70.04604190549473
1519.4689468946897	-69.8980048676976
1519.4734473447347	-69.74932085307871
1519.4779477947798	-69.59998549514856
1519.4824482448246	-69.44999437966102
1519.4869486948696	-69.29934304418494
1519.4914491449147	-69.14802697768144
1519.4959495949595	-68.99604162003045
1519.5004500450048	-68.84338236163262
1519.5049504950496	-68.69004454302726
1519.5094509450946	-68.53602345445928
1519.5139513951397	-68.38131433553016
1519.5184518451847	-68.22591237486654
1519.5229522952295	-68.06981270974764
1519.5274527452748	-67.91301042581941
1519.5319531953196	-67.7555005568359
1519.5364536453649	-67.5972780843564
1519.5409540954097	-67.4383379375831
1519.5454545454547	-67.27867499312387
1519.5499549954998	-67.11828407486533
1519.5544554455448	-66.95715995388713
1519.5589558955896	-66.7952973483549
1519.5634563456347	-66.632690923527
1519.5679567956797	-66.46933529181604
1519.5724572457245	-66.30522501283765
1519.5769576957698	-66.14035459359057
1519.5814581458146	-65.97471848870494
1519.5859585958597	-65.80831110069242
1519.5904590459047	-65.64112678034422
1519.5949594959498	-65.47315982721777
1519.5994599459948	-65.30440449013255
1519.6039603960398	-65.13485496788614
1519.6084608460847	-64.96450540995828
1519.61296129613	-64.7933499174089
1519.6174617461747	-64.62138254390257
1519.6219621962198	-64.44859729679385
1519.6264626462648	-64.27498813843064
1519.6309630963099	-64.10054898761287
1519.6354635463547	-63.925273721147164
1519.6399639963997	-63.74915617565431
1519.6444644464448	-63.57219014957163
1519.6489648964896	-63.39436940529198
1519.6534653465349	-63.21568767160005
1519.6579657965797	-63.03613864635251
1519.662466246625	-62.85571599933286
1519.6669666966698	-62.67441337551516
1519.6714671467148	-62.49222439849723
1519.6759675967598	-62.3091426743456
1519.680468046805	-62.12516179578425
1519.6849684968497	-61.94027534668179
1519.689468946895	-61.75447690701323
1519.6939693969398	-61.56776005825286
1519.6984698469848	-61.38011838915024
1519.7029702970299	-61.19154550207887
1519.707470747075	-61.00203501991643
1519.71197119712	-60.81158059340794
1519.716471647165	-60.6201759092711
1519.7209720972098	-60.42781469882773
1519.7254725472549	-60.23449074742487
1519.7299729973	-60.040197904614104
1519.7344734473447	-59.84493009505594
1519.73897389739	-59.64868133037641
1519.7434743474348	-59.451445721952965
1519.7479747974799	-59.253217494615
1519.752475247525	-59.053991001493486
1519.75697569757	-58.853760740021684
1519.7614761476148	-58.65252136907088
1519.76597659766	-58.450267727487216
1519.7704770477048	-58.24699485403313
1519.7749774977501	-58.042698008739606
1519.779477947795	-57.83737269600835
1519.78397839784	-57.631014689295355
1519.788478847885	-57.42362005772751
1519.79297929793	-57.21518519469036
1519.7974797479749	-57.005706848427415
1519.80198019802	-56.795182154971386
1519.806480648065	-56.5836086734742
1519.8109810981098	-56.37098442399615
1519.815481548155	-56.15730792811489
1519.8199819981999	-55.942578252430636
1519.824482448245	-55.726795055068976
1519.82898289829	-55.509958635559535
1519.833483348335	-55.29206998820516
1519.83798379838	-55.073130859049456
1519.842484248425	-54.853143806927925
1519.84698469847	-54.632112268525134
1519.8514851485152	-54.410040627930336
1519.85598559856	-54.18693429084109
1519.860486048605	-53.96279976357021
1519.86498649865	-53.73764473729943
1519.869486948695	-53.51147817774597
1519.87398739874	-53.2843104204061
1519.878487848785	-53.0561532718199
1519.88298829883	-52.82702011701234
1519.8874887488748	-52.59692603325736
1519.89198919892	-52.36588791057545
1519.896489648965	-52.13392457907899
1519.9009900990102	-51.90105694322715
1519.905490549055	-51.6673081234096
1519.9099909991	-51.43270360462262
1519.914491449145	-51.19727139255916
1519.9189918991901	-50.96104217697737
1519.923492349235	-50.72404950215056
1519.9279927992802	-50.48632994439649
1519.932493249325	-50.247923296284256
1519.93699369937	-50.008872756984175
1519.9414941494151	-49.769225128374224
1519.9459945994602	-49.5290310160501
1519.9504950495052	-49.28834503417859
1519.9549954995503	-49.04722601330026
1519.959495949595	-48.805737209331845
1519.96399639964	-48.56394651235527
1519.9684968496852	-48.321926653088795
1519.97299729973	-48.07975540460806
1519.9774977497752	-47.837515776848136
1519.98199819982	-47.59529620070999
1519.986498649865	-47.35319069820708
1519.9909990999101	-47.11129903497054
1519.9954995499552	-46.86972685070316
1520.0	-46.62858576273252
1520.0045004500453	-46.38799343772799
1520.00900090009	-46.1480736259377
1520.0135013501354	-45.908956151960325
1520.0180018001802	-45.670776856177426
1520.0225022502252	-45.433677480170694
1520.0270027002703	-45.19780548999108
1520.0315031503153	-44.96331383081235
1520.0360036003601	-44.73036060675732
1520.0405040504052	-44.49910868041087
1520.0450045004502	-44.269725186888465
1520.049504950495	-44.042380958246554
1520.0540054005403	-43.817249855475886
1520.058505850585	-43.59450800648577
1520.0630063006301	-43.37433295022561
1520.0675067506752	-43.15690268937698
1520.0720072007202	-42.94239465602125
1520.0765076507653	-42.730984597131005
1520.0810081008103	-42.52284538969968
1520.0855085508551	-42.318145797437275
1520.0900090009004	-42.11704918415777
1520.0945094509452	-41.91971220115647
1520.0990099009903	-41.72628346816748
1520.1035103510353	-41.5369022696474
1520.1080108010804	-41.351697289291884
1520.1125112511252	-41.17078540653161
1520.1170117011702	-40.99427057911725
1520.1215121512153	-40.82224283505126
1520.12601260126	-40.654777395730115
1520.1305130513053	-40.49193395020008
1520.1350135013502	-40.333756097282276
1520.1395139513954	-40.18027096876442
1520.1440144014402	-40.03148904302481
1520.1485148514853	-39.88740415357774
1520.1530153015303	-39.74799369278426
1520.1575157515754	-39.61321900604632
1520.1620162016202	-39.483025967354635
1520.1665166516655	-39.357345723117845
1520.1710171017103	-39.23609558742869
1520.1755175517553	-39.11918006898957
1520.1800180018004	-39.00649200785709
1520.1845184518454	-38.89791379856867
1520.1890189018902	-38.79331867556881
1520.1935193519353	-38.69257203710472
1520.1980198019803	-38.59553278439788
1520.2025202520254	-38.50205465430509
1520.2070207020704	-38.41198752572477
1520.2115211521152	-38.32517868200506
1520.2160216021605	-38.241474014375314
1520.2205220522053	-38.16071915389622
1520.2250225022503	-38.082760522116445
1520.2295229522954	-38.00744629332753
1520.2340234023404	-37.934627263660815
1520.2385238523852	-37.86415762453807
1520.2430243024305	-37.795895640096866
1520.2475247524753	-37.72970422985588
1520.2520252025206	-37.66545145935654
1520.2565256525654	-37.60301094280904
1520.2610261026105	-37.54226216251715
1520.2655265526555	-37.483090710693986
1520.2700270027005	-37.42538845961669
1520.2745274527454	-37.36905366632138
1520.2790279027904	-37.31399101819292
1520.2835283528354	-37.26011162566343
1520.2880288028803	-37.207332968063525
1520.2925292529255	-37.1555787984784
1520.2970297029703	-37.104779013062114
1520.3015301530154	-37.054869489900085
1520.3060306030604	-37.005791902178295
1520.3105310531055	-36.95749350994585
1520.3150315031505	-36.909926934350835
1520.3195319531956	-36.86304991791598
1520.3240324032404	-36.81682507391413
1520.3285328532857	-36.77121962767484
1520.3330333033305	-36.7262051522432
1520.3375337533755	-36.681757300516125
1520.3420342034206	-36.637855535765176
1520.3465346534656	-36.59448286215699
1520.3510351035104	-36.55162555666706
1520.3555355535555	-36.50927290365395
1520.3600360036005	-36.46741693314265
1520.3645364536453	-36.42605216373048
1520.3690369036906	-36.385175350968375
1520.3735373537354	-36.344785241915844
1520.3780378037807	-36.30488233649372
1520.3825382538255	-36.26546865625447
1520.3870387038705	-36.22654752103743
1520.3915391539156	-36.18812333403477
1520.3960396039606	-36.15020137569522
1520.4005400540054	-36.11278760686658
1520.4050405040507	-36.07588848160391
1520.4095409540955	-36.039510769999815
1520.4140414041406	-36.003661391374486
1520.4185418541856	-35.968347258194406
1520.4230423042306	-35.93357513101642
1520.4275427542757	-35.89935148473796
1520.4320432043205	-35.865682386465174
1520.4365436543656	-35.83257338519573
1520.4410441044106	-35.800029413574116
1520.4455445544556	-35.76805470188782
1520.4500450045005	-35.73665270444236
1520.4545454545457	-35.70582603845435
1520.4590459045905	-35.6755764355227
1520.4635463546356	-35.64590470569432
1520.4680468046806	-35.616810714138715
1520.4725472547257	-35.58829337035781
1520.4770477047705	-35.56035062981633
1520.4815481548158	-35.53297950786754
1520.4860486048606	-35.506176105768745
1520.4905490549058	-35.47993564853534
1520.4950495049507	-35.45425253439008
1520.4995499549957	-35.4291203954508
1520.5040504050407	-35.40453216933807
1520.5085508550856	-35.38048018130494
1520.5130513051306	-35.35695623646756
1520.5175517551756	-35.333951721720894
1520.5220522052207	-35.31145771687203
1520.5265526552655	-35.28946511450731
1520.5310531053108	-35.26796474812876
1520.5355535553556	-35.246947528050256
1520.5400540054006	-35.226404584546316
1520.5445544554457	-35.20632741776006
1520.5490549054907	-35.186708053855035
1520.5535553555358	-35.16753920688826
1520.5580558055808	-35.14881444591473
1520.5625562556256	-35.130528366779565
1520.567056705671	-35.11267676809963
1520.5715571557157	-35.095256830896126
1520.5760576057608	-35.07826730132872
1520.5805580558058	-35.061708675989856
1520.5850585058508	-35.045583389164435
1520.5895589558957	-35.029896001437116
1520.5940594059407	-35.014653389001225
1520.5985598559857	-34.99986493295769
1520.6030603060306	-34.98554270782638
1520.6075607560758	-34.971701668440325
1520.6120612061206	-34.95835983428664
1520.616561656166	-34.9455384702556
1520.6210621062107	-34.93326226267316
1520.6255625562558	-34.92155948932515
1520.6300630063008	-34.91046218207872
1520.6345634563459	-34.900006280530405
1520.6390639063907	-34.89023177494967
1520.643564356436	-34.88118283662649
1520.6480648064808	-34.87290793353878
1520.6525652565258	-34.86545992907355
1520.6570657065708	-34.85889616136546
1520.661566156616	-34.85327850062899
1520.6660666066607	-34.84867338169872
1520.6705670567057	-34.845151808857594
1520.6750675067508	-34.8427893299041
1520.6795679567958	-34.84166597633572
1520.6840684068409	-34.841866166494015
1520.6885688568857	-34.84347856853388
1520.693069306931	-34.846595920176796
1520.6975697569758	-34.85131480237343
1520.7020702070208	-34.85773536426821
1520.7065706570659	-34.86596099721104
1520.711071107111	-34.87609795603368
1520.7155715571557	-34.88825492640241
1520.720072007201	-34.90254253774192
1520.7245724572458	-34.9190728220608
1520.729072907291	-34.93795861994916
1520.733573357336	-34.959312936030116
1520.738073807381	-34.98324824731664
1520.742574257426	-35.0098757690745
1520.7470747074708	-35.03930468405245
1520.7515751575158	-35.07164134218649
1520.756075607561	-35.10698843905408
1520.760576057606	-35.145444182510985
1520.7650765076507	-35.18710145796291
1520.769576957696	-35.23204700350782
1520.7740774077408	-35.28036060685062
1520.7785778577859	-35.332114336269896
1520.783078307831	-35.38737181792661
1520.787578757876	-35.44618757162311
1520.792079207921	-35.50860641656202
1520.796579657966	-35.5746629576485
1520.8010801080109	-35.6443811618131
1520.8055805580561	-35.71777403215911
1520.810081008101	-35.794843386060904
1520.814581458146	-35.875579741387504
1520.819081908191	-35.9599623128157
1520.823582358236	-36.047959118116125
1520.828082808281	-36.13952719213859
1520.832583258326	-36.23461290402246
1520.837083708371	-36.33315237132174
1520.8415841584158	-36.435071963008866
1520.846084608461	-36.540288881729786
1520.8505850585059	-36.64871181461987
1520.8550855085512	-36.76024164115831
1520.859585958596	-36.87477218584072
1520.864086408641	-36.99219100353935
1520.868586858686	-37.11238018526495
1520.873087308731	-37.235217172628175
1520.877587758776	-37.360575569974216
1520.8820882088212	-37.488325943865476
1520.886588658866	-37.61833660077694
1520.891089108911	-37.75047433502125
1520.895589558956	-37.884605139973274
1520.9000900090011	-38.02059487706914
1520.904590459046	-38.15830989829175
1520.909090909091	-38.29761761888066
1520.913591359136	-38.43838703828143
1520.918091809181	-38.58048920839915
1520.9225922592261	-38.723797648905645
1520.927092709271	-38.86818871052266
1520.9315931593162	-39.01354188752361
1520.936093609361	-39.159740081504104
1520.940594059406	-39.306669818914564
1520.945094509451	-39.45422142501915
1520.9495949594962	-39.602289157360346
1520.954095409541	-39.75077130199261
1520.9585958595862	-39.899570235612714
1520.963096309631	-40.048592456930976
1520.9675967596763	-40.197748590586016
1520.9720972097211	-40.34695336656683
1520.9765976597662	-40.49612557836078
1520.9810981098112	-40.64518802251369
1520.985598559856	-40.79406742234788
1520.990099009901	-40.94269433839515
1520.9945994599461	-41.091003067708236
1520.9990999099912	-41.23893153421696
1521.003600360036	-41.38642117208274
1521.0081008100813	-41.53341680363978
1521.012601260126	-41.67986651350184
1521.0171017101711	-41.825721520249175
1521.0216021602162	-41.97093604674595
1521.0261026102612	-42.11546719018338
1521.0306030603062	-42.25927479280042
1521.0351035103513	-42.40232131386683
1521.039603960396	-42.544571703769066
1521.0441044104414	-42.68599328056116
1521.0486048604862	-42.82655560948367
1521.0531053105312	-42.96623038585552
1521.0576057605763	-43.10499132149572
1521.062106210621	-43.242814034941176
1521.0666066606661	-43.37967594566269
1521.0711071107112	-43.515556172265846
1521.0756075607562	-43.65043543478486
1521.080108010801	-43.784295961143805
1521.0846084608463	-43.91712139765562
1521.0891089108911	-44.04889672357564
1521.0936093609364	-44.17960816970435
1521.0981098109812	-44.30924314080575
1521.1026102610263	-44.4377901419266
1521.1071107110713	-44.56523870835713
1521.1116111611163	-44.69157933917313
1521.1161116111612	-44.816803434296645
1521.1206120612064	-44.940903234830515
1521.1251125112512	-45.06387176659585
1521.1296129612963	-45.18570278678767
1521.1341134113413	-45.3063907335137
1521.1386138613864	-45.425930678136226
1521.1431143114312	-45.5443182803344
1521.1476147614762	-45.661549745660245
1521.1521152115213	-45.77762178551339
1521.1566156615663	-45.89253157946678
1521.1611161116114	-46.006276739687564
1521.1656165616562	-46.118855277502256
1521.1701170117014	-46.23026557186286
1521.1746174617463	-46.34050633965825
1521.1791179117913	-46.44957660782275
1521.1836183618364	-46.557475687039364
1521.1881188118814	-46.66420314700379
1521.1926192619262	-46.76975879319958
1521.1971197119715	-46.87414264500845
1521.2016201620163	-46.97735491512228
1521.2061206120616	-47.079395990230914
1521.2106210621064	-47.18026641278815
1521.2151215121514	-47.27996686393287
1521.2196219621965	-47.37849814738162
1521.2241224122413	-47.475861174278236
1521.2286228622863	-47.57205694898129
1521.2331233123314	-47.66708655565377
1521.2376237623764	-47.76095114564404
1521.2421242124212	-47.85365192564622
1521.2466246624665	-47.94519014651597
1521.2511251125113	-48.035567092735754
1521.2556255625564	-48.124784072529366
1521.2601260126014	-48.21284240850367
1521.2646264626464	-48.29974342882723
1521.2691269126915	-48.385488458943954
1521.2736273627365	-48.47007881369236
1521.2781278127813	-48.55351578991778
1521.2826282628266	-48.63580065944844
1521.2871287128714	-48.71693466244936
1521.2916291629165	-48.796919001160155
1521.2961296129615	-48.87575483392496
1521.3006300630063	-48.953443269525735
1521.3051305130514	-49.0299853618279
1521.3096309630964	-49.10538210465464
1521.3141314131415	-49.1796344269011
1521.3186318631863	-49.25274318790273
1521.3231323132316	-49.32470917297651
1521.3276327632764	-49.39553308915109
1521.3321332133216	-49.46521556110185
1521.3366336633665	-49.5337571271941
1521.3411341134115	-49.60115823571992
1521.3456345634565	-49.667419241232835
1521.3501350135016	-49.73254040099704
1521.3546354635464	-49.796521871575365
1521.3591359135917	-49.85936370547904
1521.3636363636365	-49.921065847903634
1521.3681368136815	-49.98162813356177
1521.3726372637266	-50.041050283554554
1521.3771377137714	-50.09933190229419
1521.3816381638164	-50.15647247449734
1521.3861386138615	-50.21247136218665
1521.3906390639065	-50.26732780172119
1521.3951395139516	-50.32104090086945
1521.3996399639966	-50.37360963585552
1521.4041404140414	-50.42503284844444
1521.4086408640867	-50.475309242997675
1521.4131413141315	-50.52443738351847
1521.4176417641766	-50.57241569069695
1521.4221422142216	-50.61924243890822
1521.4266426642666	-50.664915753177425
1521.4311431143115	-50.70943360612549
1521.4356435643567	-50.752793814846
1521.4401440144015	-50.79499403773043
1521.4446444644468	-50.8360317712533
1521.4491449144916	-50.87590434665985
1521.4536453645367	-50.91460892660922
1521.4581458145817	-50.95214250171825
1521.4626462646265	-50.9885018870201
1521.4671467146716	-51.023683718341445
1521.4716471647166	-51.05768444856647
1521.4761476147617	-51.09050034379174
1521.4806480648065	-51.12212747938108
1521.4851485148517	-51.152561735883005
1521.4896489648966	-51.18179879482057
1521.4941494149416	-51.20983413435561
1521.4986498649866	-51.236663024795135
1521.5031503150317	-51.26228052394379
1521.5076507650767	-51.28668147231055
1521.5121512151218	-51.30986048812343
1521.5166516651666	-51.33181196218374
1521.5211521152119	-51.352530052520855
1521.5256525652567	-51.37200867884921
1521.5301530153017	-51.390241516825625
1521.5346534653468	-51.407221992078576
1521.5391539153916	-51.422943274010215
1521.5436543654366	-51.43739826936383
1521.5481548154817	-51.450579615530785
1521.5526552655267	-51.46247967359392
1521.5571557155715	-51.47309052109768
1521.5616561656168	-51.48240394452038
1521.5661566156616	-51.490411431442226
1521.5706570657069	-51.49710416239493
1521.5751575157517	-51.50247300236948
1521.5796579657967	-51.50650849197382
1521.5841584158418	-51.5092008382182
1521.5886588658868	-51.51053990490918
1521.5931593159316	-51.51051520263911
1521.597659765977	-51.50911587834001
1521.6021602160217	-51.50633070439167
1521.6066606660668	-51.50214806725262
1521.6111611161118	-51.496555955594005
1521.6156615661566	-51.48954194791094
1521.6201620162017	-51.48109319958174
1521.6246624662467	-51.47119642934939
1521.6291629162918	-51.45983790519577
1521.6336633663368	-51.4470034295703
1521.6381638163818	-51.43267832395236
1521.6426642664267	-51.416847412692775
1521.647164716472	-51.39949500611705
1521.6516651665168	-51.3806048828381
1521.6561656165618	-51.360160271232886
1521.6606660666068	-51.33814383004869
1521.6651665166519	-51.31453762808895
1521.6696669666967	-51.28932312291351
1521.674167416742	-51.26248113851914
1521.6786678667868	-51.23399184193783
1521.683168316832	-51.20383471867177
1521.6876687668769	-51.17198854693966
1521.692169216922	-51.1384313706197
1521.696669666967	-51.10314047085551
1521.7011701170118	-51.06609233622885
1521.7056705670568	-51.02726263140529
1521.7101710171019	-50.986626164192444
1521.714671467147	-50.94415685090162
1521.7191719171917	-50.899827679899545
1521.723672367237	-50.8536106732734
1521.7281728172818	-50.80547684648459
1521.7326732673268	-50.75539616586808
1521.737173717372	-50.70333750389146
1521.741674167417	-50.649268592015915
1521.746174617462	-50.593155970994566
1521.750675067507	-50.53496493851246
1521.7551755175518	-50.47465949393604
1521.759675967597	-50.41220228005524
1521.764176417642	-50.347554521623294
1521.768676867687	-50.2806759604609
1521.773177317732	-50.21152478698316
1521.7776777677768	-50.14005756790412
1521.7821782178219	-50.066229169862346
1521.786678667867	-49.98999267878628
1521.791179117912	-49.91129931472549
1521.7956795679568	-49.8300983418483
1521.800180018002	-49.746336973400716
1521.8046804680469	-49.65996027131486
1521.8091809180921	-49.570911040135556
1521.813681368137	-49.47912971507064
1521.818181818182	-49.38455424374056
1521.822682268227	-49.287119961436886
1521.827182718272	-49.18675945955164
1521.8316831683169	-49.08340244685615
1521.8361836183622	-48.976975603446206
1521.840684068407	-48.8674024270885
1521.845184518452	-48.754603071729306
1521.849684968497	-48.6384941781311
1521.8541854185419	-48.51898869655575
1521.858685868587	-48.39599570150633
1521.863186318632	-48.26942019884847
1521.867686768677	-48.139162925659605
1521.872187218722	-48.005120143409535
1521.876687668767	-47.867183425577835
1521.881188118812	-47.72523944090463
1521.8856885688572	-47.57916973431024
1521.890189018902	-47.42885050797078
1521.894689468947	-47.27415240585043
1521.899189918992	-47.11494030623615
1521.9036903690371	-46.95107312797495
1521.908190819082	-46.782403657769535
1521.9126912691272	-46.608778408238116
1521.917191719172	-46.43003751892121
1521.921692169217	-46.24601471582086
1521.926192619262	-46.056537349563804
1521.930693069307	-45.86142653753393
1521.9351935193522	-45.66049744215043
1521.939693969397	-45.45355972653824
1521.944194419442	-45.24041823934961
1521.948694869487	-45.020873994994524
1521.9531953195321	-44.79472553287971
1521.957695769577	-44.56177076162761
1521.9621962196222	-44.321809422718175
1521.966696669667	-44.07464634328052
1521.971197119712	-43.82009569232473
1521.9756975697571	-43.557986510669224
1521.9801980198022	-43.288169853517815
1521.9846984698472	-43.01052796915931
1521.9891989198923	-42.72498603993988
1521.993699369937	-42.43152713171662
1521.9981998199823	-42.130211136988926
1522.0027002700272	-41.82119864662029
1522.0072007200722	-41.50478083408746
1522.0117011701172	-41.18141655821059
1522.016201620162	-40.85177793705163
1522.020702070207	-40.51680553877133
1522.0252025202522	-40.177773949129254
1522.0297029702972	-39.836367621897665
1522.034203420342	-39.49476534290611
1522.0387038703873	-39.155729029428706
1522.043204320432	-38.82268864152277
1522.0477047704774	-38.49980957063277
1522.0522052205222	-38.192022332773966
1522.0567056705672	-37.904987982072214
1522.0612061206123	-37.644969008283574
1522.0657065706573	-37.41857867418743
1522.0702070207021	-37.23239637692532
1522.0747074707474	-37.092465177383495
1522.0792079207922	-37.00372670178844
1522.0837083708373	-36.969486149382334
1522.0882088208823	-36.9910178753577
1522.0927092709271	-37.067404753908114
1522.0972097209722	-37.195651851017175
1522.1017101710172	-37.371045574025004
1522.1062106210622	-37.587672046880456
1522.1107110711073	-37.83898447714083
1522.1152115211523	-38.11832171253602
1522.1197119711971	-38.419315639428895
1522.1242124212424	-38.73616498178024
1522.1287128712872	-39.063783929215205
1522.1332133213323	-39.397851022501456
1522.1377137713773	-39.73478860146048
1522.1422142214224	-40.07170033529992
1522.1467146714672	-40.406288193250376
1522.1512151215125	-40.73676357260275
1522.1557155715573	-41.06176164928879
1522.1602160216023	-41.38026381596192
1522.1647164716474	-41.69153024886279
1522.1692169216922	-41.99504291225779
1522.1737173717374	-42.290458350294706
1522.1782178217823	-42.57756916289441
1522.1827182718273	-42.85627291794831
1522.1872187218723	-43.12654727830537
1522.1917191719174	-43.38843023529999
1522.1962196219622	-43.642004487102895
1522.2007200720075	-43.88738515106948
1522.2052205220523	-44.12471014049217
1522.2097209720973	-44.35413266015431
1522.2142214221424	-44.5758153801866
1522.2187218721874	-44.78992593558164
1522.2232223222325	-44.99663347023615
1522.2277227722775	-45.19610600186106
1522.2322232223223	-45.388508431017016
1522.2367236723676	-45.574001053961624
1522.2412241224124	-45.752738468721176
1522.2457245724572	-45.92486878704106
1522.2502250225025	-46.09053308305653
1522.2547254725473	-46.24986502431034
1522.2592259225923	-46.402990642220814
1522.2637263726374	-46.550028207964154
1522.2682268226824	-46.69108818712001
1522.2727272727273	-46.82627325206282
1522.2772277227725	-46.95567833536796
1522.2817281728173	-47.07939071121891
1522.2862286228626	-47.19749009457835
1522.2907290729074	-47.31004874987565
1522.2952295229525	-47.41713160302755
1522.2997299729975	-47.51879635165196
1522.3042304230426	-47.61509356962134
1522.3087308730874	-47.70606680292158
1522.3132313231326	-47.79175265432477
1522.3177317731775	-47.87218085504059
1522.3222322232225	-47.94737432189908
1522.3267326732675	-48.017349198833784
1522.3312331233124	-48.08211488180338
1522.3357335733574	-48.141674026467896
1522.3402340234024	-48.19602253801879
1522.3447344734475	-48.24514954279047
1522.3492349234925	-48.28903734139506
1522.3537353735376	-48.3276613431583
1522.3582358235824	-48.360989981896516
1522.3627362736277	-48.388984613095644
1522.3672367236725	-48.411599392814644
1522.3717371737175	-48.4287811388412
1522.3762376237626	-48.44046917488602
1522.3807380738076	-48.44659515901541
1522.3852385238524	-48.447082897984885
1522.3897389738977	-48.44184814975736
1522.3942394239425	-48.43079841731498
1522.3987398739876	-48.41383273790463
1522.4032403240326	-48.39084147321642
1522.4077407740774	-48.36170610773533
1522.4122412241227	-48.32629906471404
1522.4167416741675	-48.28448355214231
1522.4212421242125	-48.2361134547019
1522.4257425742576	-48.181033292514535
1522.4302430243026	-48.11907827353245
1522.4347434743474	-48.050074474219244
1522.4392439243927	-47.97383919329714
1522.4437443744375	-47.89018153618414
1522.4482448244826	-47.7989033043366
1522.4527452745276	-47.69980028514518
1522.4572457245727	-47.59266406537856
1522.4617461746177	-47.47728452634014
1522.4662466246627	-47.353453224200265
1522.4707470747076	-47.22096791638105
1522.4752475247526	-47.07963856857581
1522.4797479747976	-46.929295269779026
1522.4842484248425	-46.76979859927896
1522.4887488748877	-46.60105313429395
1522.4932493249325	-46.42302496254531
1522.4977497749776	-46.235764272102536
1522.5022502250226	-46.03943432686148
1522.5067506750677	-45.83434838421833
1522.5112511251125	-45.62101633791899
1522.5157515751578	-45.40020300627351
1522.5202520252026	-45.17299991231782
1522.5247524752479	-44.94091191738438
1522.5292529252927	-44.70595886023599
1522.5337533753377	-44.47078997262878
1522.5382538253828	-44.23880472893004
1522.5427542754278	-44.014267382332626
1522.5472547254726	-43.80239350980667
1522.5517551755179	-43.609376143340256
1522.5562556255627	-43.44230908884998
1522.5607560756077	-43.30896116420615
1522.5652565256528	-43.217365254728726
1522.5697569756976	-43.17521803793482
1522.5742574257426	-43.18914121252795
1522.5787578757877	-43.26392021707445
1522.5832583258327	-43.40188307426718
1522.5877587758778	-43.60257768681427
1522.5922592259228	-43.86283771979838
1522.5967596759676	-44.17721826062757
1522.601260126013	-44.53868223357627
1522.6057605760577	-44.93937073118726
1522.6102610261028	-45.37130581184752
1522.6147614761478	-45.826930882289744
1522.6192619261928	-46.2994580685958
1522.6237623762377	-46.783039967788696
1522.628262826283	-47.2728073205152
1522.6327632763278	-47.76481872250271
1522.6372637263728	-48.25596183502148
1522.6417641764178	-48.74383488216211
1522.6462646264627	-49.22662690417848
1522.650765076508	-49.70300712292189
1522.6552655265527	-50.172028176596854
1522.6597659765978	-50.63304450599038
1522.6642664266428	-51.085645236142064
1522.6687668766879	-51.52959997006225
1522.6732673267327	-51.96481559026169
1522.677767776778	-52.391302176949765
1522.6822682268228	-52.809146329056745
1522.6867686768678	-53.2184904134182
1522.6912691269129	-53.619516513800974
1522.695769576958	-54.012434079704086
1522.700270027003	-54.3974704724063
1522.704770477048	-54.77486377032329
1522.7092709270928	-55.144857331648225
1522.7137713771378	-55.50769571955038
1522.718271827183	-55.863621681978245
1522.7227722772277	-56.2128739458869
1522.727272727273	-56.55568563850413
1522.7317731773178	-56.89228319029706
1522.7362736273628	-57.2228856067202
1522.7407740774079	-57.54770402065603
1522.745274527453	-57.8669414575478
1522.7497749774977	-58.18079276051434
1522.754275427543	-58.48944463421149
1522.7587758775878	-58.79307577589828
