1524.1480000003905	-90.15876556915082
1524.166000000391	-90.3082114876429
1524.1840000003915	-90.45367045948689
1524.202000000392	-90.59517379018727
1524.2200000003925	-90.73275163139697
1524.238000000393	-90.86643301256474
1524.2560000003934	-90.99624587108762
1524.274000000394	-91.12221708103283
1524.2920000003944	-91.24437248048964
1524.310000000395	-91.36273689760941
1524.3280000003954	-91.47733417538734
1524.3460000003959	-91.58818719523902
1524.3640000003963	-91.69531789941954
1524.3820000003968	-91.79874731233205
1524.4000000003975	-91.89849556076976
1524.418000000398	-91.99458189313175
1524.4360000003985	-92.0870246976528
1524.454000000399	-92.17584151968336
1524.4720000003995	-92.26104907805416
1524.4900000004	-92.34266328055898
1524.5080000004004	-92.42069923858507
1524.526000000401	-92.49517128092148
1524.5440000004014	-92.56609296677104
1524.562000000402	-92.63347709799275
1524.5800000004024	-92.69733573059702
1524.5980000004029	-92.75768018551696
1524.6160000004033	-92.81452105867626
1524.6340000004038	-92.8678682303725
1524.6520000004043	-92.91773087399456
1524.6700000004048	-92.96411746408985
1524.6880000004053	-93.00703578379745
1524.706000000406	-93.04649293166085
1524.7240000004065	-93.08249532783314
1524.742000000407	-93.1150487196864
1524.7600000004074	-93.14415818683582
1524.778000000408	-93.16982814558835
1524.7960000004084	-93.19206235282367
1524.814000000409	-93.21086390931538
1524.8320000004094	-93.22623526249822
1524.8500000004099	-93.23817820868742
1524.8680000004103	-93.2466938947533
1524.8860000004108	-93.25178281925548
1524.9040000004113	-93.25344483303891
1524.9220000004118	-93.25167913929198
1524.9400000004123	-93.24648429306875
1524.9580000004128	-93.23785820027369
1524.9760000004133	-93.22579811610736
1524.9940000004137	-93.21030064297098
1525.0120000004142	-93.19136172782612
1525.030000000415	-93.1689766590049
1525.0480000004154	-93.14314006246548
1525.066000000416	-93.11384589748586
1525.0840000004164	-93.08108745178886
1525.1020000004169	-93.04485733608897
1525.1200000004173	-93.00514747805181
1525.1380000004178	-92.96194911565529
1525.1560000004183	-92.91525278993974
1525.1740000004188	-92.86504833713438
1525.1920000004193	-92.81132488014471
1525.2100000004198	-92.7540708193864
1525.2280000004203	-92.6932738229462
1525.2460000004207	-92.6289208160537
1525.2640000004212	-92.5609979698412
1525.2820000004217	-92.48949068937264
1525.3000000004222	-92.41438360091557
1525.3180000004227	-92.33566053843347
1525.3360000004234	-92.25330452926941
1525.3540000004239	-92.16729777899457
1525.3720000004244	-92.07762165538817
1525.3900000004248	-91.98425667151864
1525.4080000004253	-91.88718246788895
1525.4260000004258	-91.78637779360926
1525.4440000004263	-91.6818204865571
1525.4620000004268	-91.57348745248208
1525.4800000004273	-91.46135464300974
1525.4980000004277	-91.34539703249571
1525.5160000004282	-91.22558859367894
1525.5340000004287	-91.10190227207832
1525.5520000004292	-90.97430995907416
1525.5700000004297	-90.84278246361164
1525.5880000004302	-90.70728948245879
1525.6060000004306	-90.56779956894925
1525.6240000004311	-90.42428010013089
1525.6420000004316	-90.2766972422421
1525.6600000004323	-90.12501591442607
1525.6780000004328	-89.96919975059268
1525.6960000004333	-89.80921105932669
1525.7140000004338	-89.6450107817389
1525.7320000004343	-89.47655844714416
1525.7500000004347	-89.3038121264477
1525.7680000004352	-89.12672838310792
1525.7860000004357	-88.94526222153863
1525.8040000004362	-88.75936703280027
1525.8220000004367	-88.56899453742142
1525.8400000004372	-88.3740947251794
1525.8580000004376	-88.17461579165578
1525.8760000004381	-87.97050407136986
1525.8940000004386	-87.76170396727721
1525.912000000439	-87.54815787640621
1525.9300000004396	-87.32980611138571
1525.94800000044	-87.10658681759966
1525.9660000004408	-86.8784358856847
1525.9840000004413	-86.6452868590605
1526.0020000004417	-86.40707083616375
1526.0200000004422	-86.16371636702365
1526.0380000004427	-85.91514934379477
1526.0560000004432	-85.6612928848233
1526.0740000004437	-85.40206721179517
1526.0920000004442	-85.13738951947019
1526.1100000004446	-84.86717383747003
1526.1280000004451	-84.59133088353573
1526.1460000004456	-84.30976790762584
1526.164000000446	-84.02238852616571
1526.1820000004466	-83.72909254569997
1526.200000000447	-83.4297757751321
1526.2180000004475	-83.12432982565925
1526.236000000448	-82.81264189742964
1526.2540000004485	-82.49459455185674
1526.272000000449	-82.17006546842549
1526.2900000004497	-81.83892718471215
1526.3080000004502	-81.50104681821587
1526.3260000004507	-81.15628576846079
1526.3440000004512	-80.80449939767567
1526.3620000004516	-80.44553668818426
1526.3800000004521	-80.07923987445088
1526.3980000004526	-79.70544404750952
1526.416000000453	-79.32397672926884
1526.4340000004536	-78.93465741391755
1526.452000000454	-78.53729707335262
1526.4700000004545	-78.13169762322302
1526.488000000455	-77.7176513457963
1526.5060000004555	-77.29494026543983
1526.524000000456	-76.86333547202308
1526.5420000004565	-76.4225963870179
1526.560000000457	-75.97246996645951
1526.5780000004575	-75.512689834253
1526.5960000004582	-75.04297533853608
1526.6140000004586	-74.56303052293897
1526.6320000004591	-74.07254300359457
1526.6500000004596	-73.57118274164677
1526.66800000046	-73.05860069974923
1526.6860000004606	-72.53442736963689
1526.704000000461	-71.99827115626394
1526.7220000004615	-71.44971660222792
1526.740000000462	-70.88832243421034
1526.7580000004625	-70.3136194109623
1526.776000000463	-69.72510794993755
1526.7940000004635	-69.12225550704237
1526.812000000464	-68.5044936811405
1526.8300000004645	-67.87121501202391
1526.848000000465	-67.22176943760304
1526.8660000004654	-66.55546037333463
1526.884000000466	-65.87154037465804
1526.9020000004664	-65.16920634202991
1526.920000000467	-64.44759422879301
1526.9380000004676	-63.70577321589111
1526.956000000468	-62.942739326311504
1526.9740000004685	-62.15740846913321
1526.992000000469	-61.34860893291763
1527.0100000004695	-60.51507339817394
1527.02800000047	-59.65543062013623
1527.0460000004705	-58.76819706372068
1527.064000000471	-57.851768979970075
1527.0820000004715	-56.90441574090288
1527.100000000472	-55.92427576592137
1527.1180000004724	-54.90935718593658
1527.136000000473	-53.857546672282155
1527.1540000004734	-52.76663187634665
1527.1720000004739	-51.63434610513528
1527.1900000004744	-50.45844884650872
1527.2080000004748	-49.236863514997225
1527.2260000004756	-47.96790562675191
1527.244000000476	-46.65065201852671
1527.2620000004765	-45.28552547286792
1527.280000000477	-43.87519640812299
1527.2980000004775	-42.42592031620671
1527.316000000478	-40.94939523316253
1527.3340000004785	-39.46504306289179
1527.352000000479	-38.002133112024254
1527.3700000004794	-36.60026607318032
1527.38800000048	-35.305805810595395
1527.4060000004804	-34.16239738021032
1527.4240000004809	-33.19760568079583
1527.4420000004814	-32.41321358920948
1527.4600000004818	-31.786811168775927
1527.4780000004823	-31.284150259766932
1527.4960000004828	-30.874145609966128
1527.5140000004833	-30.539175722166604
1527.532000000484	-30.27851220442868
1527.5500000004845	-30.105762975829435
1527.568000000485	-30.041612352735267
1527.5860000004855	-30.103635892653656
1527.604000000486	-30.29672947640495
1527.6220000004864	-30.60863996699283
1527.640000000487	-31.01261977376688
1527.6580000004874	-31.474780574707975
1527.6760000004879	-31.961624503441747
1527.6940000004884	-32.44479008238368
1527.7120000004888	-32.90267960324239
1527.7300000004893	-33.32005308510188
1527.7480000004898	-33.686764596502115
1527.7660000004903	-33.99637975145428
1527.7840000004908	-34.24499861814334
1527.8020000004913	-34.43036530268392
1527.8200000004917	-34.55124046439062
1527.8380000004922	-34.606983450157344
1527.856000000493	-34.59729369033109
1527.8740000004934	-34.52207483415905
1527.892000000494	-34.381401136165245
1527.9100000004944	-34.175581460627
1527.9280000004949	-33.90533215416839
1527.9460000004954	-33.572086739304375
1527.9640000004958	-33.17848769161031
1527.9820000004963	-32.729119735716054
1528.0000000004968	-32.231542838951846
1528.0180000004973	-31.69763679535457
1528.0360000004978	-31.145121459079373
1528.0540000004983	-30.59879257909885
1528.0720000004987	-30.090501461935865
1528.0900000004992	-29.656480160189133
1528.1080000004997	-29.331053439298238
1528.1260000005002	-29.13791020376285
1528.1440000005007	-29.08309882920806
1528.1620000005014	-29.154508081499777
1528.1800000005019	-29.328840323923423
1528.1980000005024	-29.58232964639536
1528.2160000005028	-29.90034549742816
1528.2340000005033	-30.28319590968217
1528.2520000005038	-30.747383543643878
1528.2700000005043	-31.321781321165695
1528.2880000005048	-32.0382628817818
1528.3060000005053	-32.918614213816326
1528.3240000005057	-33.96359244763034
1528.3420000005062	-35.15079295702311
1528.3600000005067	-36.44225346553201
1528.3780000005072	-37.79595063492756
1528.3960000005077	-39.174685418783966
1528.4140000005082	-40.55001902745695
1528.4320000005087	-41.90242732857642
1528.4500000005091	-43.21968917202334
1528.4680000005096	-44.494908752885756
1528.4860000005103	-45.72480410651603
1528.5040000005108	-46.90842438978514
1528.5220000005113	-48.04625832118055
1528.5400000005118	-49.13964122092294
1528.5580000005123	-50.19037176707911
1528.5760000005127	-51.20046964310554
1528.5940000005132	-52.17202547780765
1528.6120000005137	-53.1071103205667
1528.6300000005142	-54.007723114439024
1528.6480000005147	-54.87576219552381
1528.6660000005152	-55.71301182091514
1528.6840000005157	-56.52113795524326
1528.7020000005161	-57.30168962754857
1528.7200000005166	-58.05610350975283
1528.738000000517	-58.78571022959274
1528.7560000005176	-59.49174148525071
1528.774000000518	-60.17533738559912
1528.7920000005188	-60.83755366923016
1528.8100000005193	-61.47936860233262
1528.8280000005198	-62.101689449043896
1528.8460000005202	-62.70535846686775
1528.8640000005207	-63.29115841626436
1528.8820000005212	-63.85981759550093
1528.9000000005217	-64.41201442443872
1528.9180000005222	-64.94838160752064
1528.9360000005227	-65.46950990899322
1528.9540000005231	-65.97595157382335
1528.9720000005236	-66.46822342677358
1528.990000000524	-66.9468096802944
1529.0080000005246	-67.41216447968824
1529.026000000525	-67.86471421162821
1529.0440000005256	-68.30485959974182
1529.062000000526	-68.73297760867685
1529.0800000005265	-69.1494231759253
1529.098000000527	-69.55453078869412
1529.1160000005277	-69.94861592129976
1529.1340000005282	-70.33197634692917
1529.1520000005287	-70.70489333613241
1529.1700000005292	-71.06763275309675
1529.1880000005297	-71.42044605956782
1529.2060000005301	-71.76357123523849
1529.2240000005306	-72.09723362248931
1529.242000000531	-72.42164670253248
1529.2600000005316	-72.7370128092748
1529.278000000532	-73.04352378655695
1529.2960000005326	-73.34136159384548
1529.314000000533	-73.63069886493108
1529.3320000005335	-73.91169942372872
1529.350000000534	-74.18451876086272
1529.3680000005345	-74.44930447435225
1529.386000000535	-74.7061966773877
1529.4040000005355	-74.95532837589377
1529.4220000005362	-75.19682581831903
1529.4400000005367	-75.43080881985021
1529.4580000005371	-75.65739106304801
1529.4760000005376	-75.87668037670745
1529.494000000538	-76.08877899458143
1529.5120000005386	-76.29378379544963
1529.530000000539	-76.49178652588176
1529.5480000005396	-76.68287400692026
1529.56600000054	-76.86712832579278
1529.5840000005405	-77.04462701366913
1529.602000000541	-77.21544321038056
1529.6200000005415	-77.37964581694149
1529.638000000542	-77.53729963663407
1529.6560000005425	-77.68846550534975
1529.674000000543	-77.83320041182031
1529.6920000005434	-77.97155760831069
1529.710000000544	-78.1035867122977
1529.7280000005444	-78.22933379960733
1529.746000000545	-78.34884148944334
1529.7640000005456	-78.46214902169632
1529.782000000546	-78.5692923268868
1529.8000000005466	-78.67030408906481
1529.818000000547	-78.76521380195112
1529.8360000005475	-78.85404781858269
1529.854000000548	-78.9368293946947
1529.8720000005485	-79.01357872604913
1529.890000000549	-79.0843129798961
1529.9080000005495	-79.14904632073448
1529.92600000055	-79.20778993052107
1529.9440000005504	-79.26055202345717
1529.962000000551	-79.30733785547096
1529.9800000005514	-79.34814972849685
1529.9980000005519	-79.38298698964513
1530.0160000005524	-79.41184602534284
1530.0340000005529	-79.43472025052186
1530.0520000005536	-79.45160009292537
1530.070000000554	-79.46247297259966
1530.0880000005545	-79.46732327664245
1530.106000000555	-79.4661323292802
1530.1240000005555	-79.45887835735806
1530.142000000556	-79.4455364513372
1530.1600000005565	-79.42607852191318
1530.178000000557	-79.40047325239767
1530.1960000005574	-79.36868604703082
1530.214000000558	-79.3306789754447
1530.2320000005584	-79.2864107135398
1530.2500000005589	-79.2358364811126
1530.2680000005594	-79.17890797664693
1530.2860000005599	-79.11557330978513
1530.3040000005603	-79.04577693211932
1530.3220000005608	-78.96945956708873
1530.3400000005613	-78.88655813995585
1530.3580000005618	-78.79700570905045
1530.3760000005625	-78.70073139974293
1530.394000000563	-78.59766034292791
1530.4120000005635	-78.48771362019328
1530.430000000564	-78.37080821832382
1530.4480000005644	-78.2468569963577
1530.466000000565	-78.11576866910886
1530.4840000005654	-77.97744781189871
1530.5020000005659	-77.83179489225364
1530.5200000005664	-77.67870633553723
1530.5380000005669	-77.51807463295987
1530.5560000005673	-77.34978850218462
1530.5740000005678	-77.1737331128903
1530.5920000005683	-76.98979039224575
1530.6100000005688	-76.79783942836947
1530.6280000005693	-76.5977569936218
1530.6460000005698	-76.38941821410977
1530.6640000005702	-76.1726974172472
1530.682000000571	-75.94746919576671
1530.7000000005714	-75.71360973442223
1530.718000000572	-75.47099845498471
1530.7360000005724	-75.21952004624166
1530.754000000573	-74.9590669588273
1530.7720000005734	-74.68954246004873
1530.7900000005739	-74.41086436163197
1530.8080000005743	-74.12296955355724
1530.8260000005748	-73.82581949975766
1530.8440000005753	-73.51940687596274
1530.8620000005758	-73.20376355535136
1530.8800000005763	-72.87897017208549
1530.8980000005768	-72.54516751306183
1530.9160000005772	-72.20256999933801
1530.9340000005777	-71.85148151303008
1530.9520000005782	-71.49231379178693
1530.9700000005787	-71.12560753543573
1530.9880000005792	-70.75205622658308
1531.00600000058	-70.37253243139489
1531.0240000005804	-69.98811598566868
1531.0420000005809	-69.60012294991697
1531.0600000005813	-69.2101335064187
1531.0780000005818	-68.82001606189925
1531.0960000005823	-68.43194374532223
1531.1140000005828	-68.04839835914105
1531.1320000005833	-67.67215587181173
1531.1500000005838	-67.30624708164221
1531.1680000005842	-66.95388761319215
1531.1860000005847	-66.61837344504028
1531.2040000005852	-66.30294208838818
1531.2220000005857	-66.01060530156468
1531.2400000005862	-65.74396610428997
1531.2580000005867	-65.50503931223194
1531.2760000005871	-65.29509876537998
1531.2940000005876	-65.11457394238656
1531.3120000005883	-64.96301288432674
1531.3300000005888	-64.83911819065997
1531.3480000005893	-64.74085086348109
1531.3660000005898	-64.6655862678294
1531.3840000005903	-64.61030015188922
1531.4020000005908	-64.57176163081247
1531.4200000005912	-64.54671359712461
1531.4380000005917	-64.5320273186385
1531.4560000005922	-64.5248249100469
1531.4740000005927	-64.52256929264166
1531.4920000005932	-64.52312535647529
1531.5100000005937	-64.52479819265486
1531.5280000005941	-64.5263547945258
1531.5460000005946	-64.52703502097907
1531.5640000005951	-64.52655632671468
1531.5820000005956	-64.52511512554956
1531.600000000596	-64.52338586539105
1531.6180000005966	-64.52251706438582
1531.6360000005973	-64.52412175679771
1531.6540000005978	-64.53025812019368
1531.6720000005982	-64.54339468358319
1531.6900000005987	-64.5663537572043
1531.7080000005992	-64.60222701442873
1531.7260000005997	-64.6542589858361
1531.7440000006002	-64.72569796705592
1531.7620000006007	-64.81961947923128
1531.7800000006011	-64.93873426507257
1531.7980000006016	-65.08519936340028
1531.8160000006021	-65.26045501380484
1531.8340000006026	-65.46511002636447
1531.852000000603	-65.69889285161831
1531.8700000006036	-65.96067566814115
1531.888000000604	-66.24856684015577
1531.9060000006045	-66.5600563812857
1531.924000000605	-66.89219238089024
1531.9420000006057	-67.2417649347091
1531.9600000006062	-67.60547740028835
1531.9780000006067	-67.98009096460558
1531.9960000006072	-68.36253544928803
1532.0140000006077	-68.74998532212642
1532.0320000006082	-69.13990415579904
1532.0500000006086	-69.53006313133427
1532.0680000006091	-69.91853994885281
1532.0860000006096	-70.30370419037536
1532.10400000061	-70.68419427115127
1532.1220000006106	-71.05888999397992
1532.140000000611	-71.42688362588325
1532.1580000006115	-71.78745147335724
1532.176000000612	-72.14002718574245
1532.1940000006125	-72.48417746258905
1532.212000000613	-72.81958045348688
1532.2300000006135	-73.14600688321192
1532.248000000614	-73.46330377775986
1532.2660000006147	-73.77138057932106
1532.2840000006152	-74.07019739800631
1532.3020000006156	-74.3597551383743
1532.3200000006161	-74.64008724756289
1532.3380000006166	-74.91125285088924
1532.356000000617	-75.17333106471757
1532.3740000006176	-75.42641630177104
1532.392000000618	-75.67061440882472
1532.4100000006185	-75.90603949970892
1532.428000000619	-76.13281136724277
1532.4460000006195	-76.35105337591627
1532.46400000062	-76.56089075290865
1532.4820000006205	-76.76244920852604
1532.500000000621	-76.95585382859423
1532.5180000006214	-77.1412281910021
1532.536000000622	-77.31869366668812
1532.5540000006224	-77.48836887213815
1532.5720000006231	-77.6503692460997
1532.5900000006236	-77.80480672791488
1532.608000000624	-77.95178951876704
1532.6260000006246	-78.09142191037094
1532.644000000625	-78.22380416831167
1532.6620000006255	-78.34903245945874
1532.680000000626	-78.4671988147177
1532.6980000006265	-78.57839111990376
1532.716000000627	-78.68269312878122
1532.7340000006275	-78.78018449335491
1532.752000000628	-78.8709408073649
1532.7700000006284	-78.95503365964855
1532.788000000629	-79.03253069462684
1532.8060000006294	-79.1034956776622
1532.82400000063	-79.16798856343922
1532.8420000006304	-79.22606556585586
1532.8600000006309	-79.27777922818873
1532.8780000006316	-79.32317849252618
1532.896000000632	-79.36230876765042
1532.9140000006325	-79.39521199470417
1532.932000000633	-79.42192671010743
1532.9500000006335	-79.44248810529167
1532.968000000634	-79.45692808290353
1532.9860000006345	-79.4652753092015
1533.004000000635	-79.46755526242046
1533.0220000006354	-79.4637902769267
1533.040000000636	-79.45399958301691
1533.0580000006364	-79.43819934224433
1533.076000000637	-79.41640267817321
1533.0940000006374	-79.38861970247586
1533.1120000006379	-79.35485753629985
1533.1300000006383	-79.31512032683234
1533.1480000006388	-79.26940925899606
1533.1660000006393	-79.21772256220359
1533.1840000006398	-79.16005551209916
1533.2020000006405	-79.09640042720471
1533.220000000641	-79.02674666038067
1533.2380000006415	-78.9510805850015
1533.256000000642	-78.86938557573178
1533.2740000006424	-78.78164198377439
1533.292000000643	-78.68782710644625
1533.3100000006434	-78.58791515091858
1533.328000000644	-78.48187719193876
1533.3460000006444	-78.36968112332796
1533.3640000006449	-78.25129160302636
1533.3820000006453	-78.12666999143072
1533.4000000006458	-77.9957742827406
1533.4180000006463	-77.8585590289992
1533.4360000006468	-77.71497525648152
1533.4540000006473	-77.56497037404631
1533.4720000006478	-77.40848807302753
1533.4900000006483	-77.24546821819987
1533.508000000649	-77.07584672930494
1533.5260000006494	-76.89955545257327
1533.54400000065	-76.71652202162095
1533.5620000006504	-76.52666970704057
1533.580000000651	-76.32991725393481
1533.5980000006514	-76.12617870657111
1533.6160000006519	-75.91536321925072
1533.6340000006523	-75.69737485239858
1533.6520000006528	-75.47211235278016
1533.6700000006533	-75.23946891664026
1533.6880000006538	-74.99933193444186
1533.7060000006543	-74.75158271574357
1533.7240000006548	-74.49609619261001
1533.7420000006553	-74.23274059977902
1533.7600000006557	-73.96137712963034
1533.7780000006562	-73.68185955979116
1533.7960000006567	-73.39403385098552
1533.8140000006572	-73.09773771248076
1533.832000000658	-72.79280013219545
1533.8500000006584	-72.47904086821434
1533.8680000006589	-72.1562698980961
1533.8860000006594	-71.82428682195757
1533.9040000006598	-71.48288021486651
1533.9220000006603	-71.1318269235635
1533.9400000006608	-70.77089130196819
1533.9580000006613	-70.3998243792763
1533.9760000006618	-70.01836295373687
1533.9940000006623	-69.626228604378
1534.0120000006627	-69.22312661204384
1534.0300000006632	-68.80874478006926
1534.0480000006637	-68.38275214376671
1534.0660000006642	-67.94479755660866
1534.0840000006647	-67.4945081395398
1534.1020000006652	-67.03148757824991
1534.1200000006656	-66.55531425145271
1534.1380000006664	-66.06553917127293
1534.1560000006668	-65.56168371471442
1534.1740000006673	-65.04323712292042
1534.1920000006678	-64.50965374257605
1534.2100000006683	-63.96034998141695
1534.2280000006688	-63.394700947560764
1534.2460000006693	-62.81203674047436
1534.2640000006697	-62.21163836021843
1534.2820000006702	-61.592733201712676
1534.3000000006707	-60.95449010302984
1534.3180000006712	-60.29601392249245
1534.3360000006717	-59.61633963064315
1534.3540000006722	-58.91442592313537
1534.3720000006726	-58.18914839399984
1534.3900000006731	-57.43929236292992
1534.4080000006736	-56.66354553640599
1534.426000000674	-55.860490818001196
1534.4440000006746	-55.02859979488903
1534.4620000006753	-54.16622775702862
1534.4800000006758	-53.271611617605494
1534.4980000006763	-52.34287289917637
1534.5160000006767	-51.378029187265525
1534.5340000006772	-50.37501937633888
1534.5520000006777	-49.331751016836314
1534.5700000006782	-48.2461826768483
1534.5880000006787	-47.11646125787175
1534.6060000006792	-45.94114468442224
1534.6240000006796	-44.71955535533251
1534.6420000006801	-43.45232932731882
1534.6600000006806	-42.14224700535668
1534.678000000681	-40.79543984892281
1534.6960000006816	-39.42302811459625
1534.714000000682	-38.04307920151414
1534.7320000006825	-36.68236346224309
1534.750000000683	-35.37665778406958
1534.7680000006837	-34.167632952790306
1534.7860000006842	-33.094821754833916
1534.8040000006847	-32.184203120267725
1534.8220000006852	-31.439347627607745
1534.8400000006857	-30.841629328880728
1534.8580000006862	-30.359987261949165
1534.8760000006866	-29.96416314395819
1534.8940000006871	-29.63498714876004
1534.9120000006876	-29.369192743819035
1534.930000000688	-29.179023765938208
1534.9480000006886	-29.08722056885571
1534.966000000689	-29.117979669423512
1534.9840000006895	-29.286116690639187
1535.00200000069	-29.589047843063902
1535.0200000006905	-30.00587686419513
1535.038000000691	-30.503528676760215
1535.0560000006915	-31.045546438538338
1535.074000000692	-31.59899415687687
1535.0920000006927	-32.13774788686194
1535.1100000006932	-32.642885728027025
1535.1280000006936	-33.10158978157744
1535.1460000006941	-33.50563034248516
1535.1640000006946	-33.849973027433286
1535.182000000695	-34.13168807387905
1535.2000000006956	-34.34916691682058
1535.218000000696	-34.501591625608256
1535.2360000006965	-34.58859628529442
1535.254000000697	-34.61007207467051
1535.2720000006975	-34.56608497701713
1535.290000000698	-34.4568919466795
1535.3080000006985	-34.28305733298494
1535.326000000699	-34.04568717099374
1535.3440000006995	-33.74681501490224
1535.3620000007	-33.389987609578775
1535.3800000007004	-32.98110471681353
1535.3980000007011	-32.52954614895708
1535.4160000007016	-32.04953189056475
1535.434000000702	-31.56144762929123
1535.4520000007026	-31.092481617323195
1535.470000000703	-30.675459031299248
1535.4880000007036	-30.34469544172758
1535.506000000704	-30.12882933057192
1535.5240000007045	-30.04310868795432
1535.542000000705	-30.085598384790767
1535.5600000007055	-30.240390074172208
1535.578000000706	-30.486566503754467
1535.5960000007065	-30.808595405610298
1535.614000000707	-31.204284910603235
1535.6320000007074	-31.688278769427377
1535.650000000708	-32.28980153706399
1535.6680000007084	-33.043571068214376
1535.6860000007089	-33.97524195817474
1535.7040000007094	-35.08788116907144
1535.72200000071	-36.35810239930958
1535.7400000007106	-37.744149031601324
1535.758000000711	-39.19927371485914
1535.7760000007115	-40.6822369827936
1535.794000000712	-42.161864522153714
1535.8120000007125	-43.61709790882401
1535.830000000713	-45.03502506968271
1535.8480000007135	-46.40856375796119
1535.866000000714	-47.73451173593361
1535.8840000007144	-49.01211945599148
1535.902000000715	-50.242118781625216
1535.9200000007154	-51.42608958811302
1535.9380000007159	-52.56605805987064
1535.9560000007164	-53.664247482368054
1535.9740000007168	-54.722927101552486
1535.9920000007173	-55.744323162418034
1536.0100000007178	-56.73056897042409
1536.0280000007185	-57.68367920426244
1536.046000000719	-58.60553911407783
1536.0640000007195	-59.49790268823783
1536.08200000072	-60.3623960627035
1536.1000000007205	-61.200523837205374
1536.118000000721	-62.01367684467468
1536.1360000007214	-62.80314048056525
1536.154000000722	-63.57010305427954
1536.1720000007224	-64.31566385018031
1536.1900000007229	-65.04084072772895
1536.2080000007234	-65.74657717908471
1536.2260000007238	-66.43374881719035
1536.2440000007243	-67.10316930020906
1536.2620000007248	-67.7555957170888
1536.2800000007253	-68.39173346909182
1536.2980000007258	-69.01224068664773
1536.3160000007263	-69.61773222199686
1536.3340000007267	-70.20878325715275
1536.3520000007275	-70.78593256462838
1536.370000000728	-71.34968545567767
1536.3880000007284	-71.90051644788669
1536.406000000729	-72.43887168098955
1536.4240000007294	-72.96517110693935
1536.4420000007299	-73.47981047759167
1536.4600000007304	-73.98316315088981
1536.4780000007308	-74.47558173420248
1536.4960000007313	-74.95739958143602
1536.5140000007318	-75.42893215873279
1536.5320000007323	-75.89047829194482
1536.5500000007328	-76.34232130763091
1536.5680000007333	-76.7847300780482
1536.5860000007337	-77.21795997946928
1536.6040000007342	-77.64225377215621
1536.6220000007347	-78.05784240942711
1536.6400000007352	-78.46494578246657
1536.658000000736	-78.86377340682837
1536.6760000007364	-79.25452505596286
1536.6940000007369	-79.6373913465504
1536.7120000007374	-80.01255427993429
1536.7300000007378	-80.3801877435154
1536.7480000007383	-80.74045797558256
1536.7660000007388	-81.09352399671369
1536.7840000007393	-81.43953801057262
1536.8020000007398	-81.77864577665788
1536.8200000007403	-82.11098695731428
1536.8380000007407	-82.43669544109972
1536.8560000007412	-82.7558996444074
1536.8740000007417	-83.06872279306518
1536.8920000007422	-83.37528318548095
1536.9100000007427	-83.67569443875826
1536.9280000007432	-83.97006571908251
1536.9460000007437	-84.25850195756324
1536.9640000007441	-84.54110405261255
1536.9820000007448	-84.81796905985195
1537.0000000007453	-85.0891903704502
1537.0180000007458	-85.35485787872324
1537.0360000007463	-85.61505813975566
1537.0540000007468	-85.86987451774226
1537.0720000007473	-86.11938732569102
1537.0900000007478	-86.36367395707714
1537.1080000007482	-86.60280900999155
1537.1260000007487	-86.83686440428394
1537.1440000007492	-87.06590949216213
1537.1620000007497	-87.29001116267327
1537.1800000007502	-87.50923394046106
1537.1980000007507	-87.72364007916266
1537.2160000007511	-87.93328964978133
1537.2340000007516	-88.13824062434821
1537.252000000752	-88.33854895516075
1537.2700000007526	-88.53426864986709
1537.2880000007533	-88.72545184264474
1537.3060000007538	-88.912148861705
1537.3240000007543	-89.09440829333802
1537.3420000007548	-89.2722770426984
1537.3600000007552	-89.44580039151805
1537.3780000007557	-89.61502205291858
1537.3960000007562	-89.77998422348597
1537.4140000007567	-89.94072763275751
1537.4320000007572	-90.09729159026207
1537.4500000007577	-90.24971403024455
1537.4680000007581	-90.39803155419769
1537.4860000007586	-90.54227947131554
1537.504000000759	-90.68249183697574
1537.5220000007596	-90.81870148935117
1537.54000000076	-90.95094008424442
1537.5580000007606	-91.07923812823367
1537.576000000761	-91.20362501021083
1537.5940000007615	-91.324129031391
1537.6120000007622	-91.44077743386383
1537.6300000007627	-91.55359642775515
1537.6480000007632	-91.66261121706259
1537.6660000007637	-91.76784602422423
1537.6840000007642	-91.86932411347654
1537.7020000007647	-91.96706781305357
1537.7200000007651	-92.06109853627696
1537.7380000007656	-92.1514368015825
1537.756000000766	-92.23810225152639
1537.7740000007666	-92.321113670812
1537.792000000767	-92.40048900337472
1537.8100000007676	-92.47624536856094
1537.828000000768	-92.54839907643358
1537.8460000007685	-92.61696564223635
1537.864000000769	-92.68195980004515
1537.8820000007695	-92.743395515634
1537.90000000077	-92.80128599858108
1537.9180000007707	-92.8556437136381
1537.9360000007712	-92.90648039138573
1537.9540000007717	-92.95380703819448
1537.9720000007721	-92.99763394551132
1537.9900000007726	-93.03797069848811
1538.008000000773	-93.07482618396925
1538.0260000007736	-93.10820859785254
1538.044000000774	-93.13812545183714
1538.0620000007746	-93.16458357957092
1538.080000000775	-93.18758914220848
1538.0980000007755	-93.20714763338944
1538.116000000776	-93.22326388364644
1538.1340000007765	-93.23594206425005
1538.152000000777	-93.24518569049827
1538.1700000007775	-93.25099762445488
1538.188000000778	-93.25338007714296
1538.2060000007784	-93.25233461019616
1538.2240000007791	-93.2478621369707
1538.2420000007796	-93.2399629231201
1538.26000000078	-93.22863658663307
1538.2780000007806	-93.21388209733459
1538.296000000781	-93.19569777584863
1538.3140000007816	-93.1740812920208
