1547.9070000010463	-83.06323392468884
1547.9080000010463	-83.0438274311844
1547.9090000010465	-83.02440486546367
1547.9100000010465	-83.00496621482979
1547.9110000010464	-82.98551146656477
1547.9120000010464	-82.96604060792933
1547.9130000010464	-82.94655362616291
1547.9140000010466	-82.92705050848362
1547.9150000010466	-82.90753124208821
1547.9160000010465	-82.88799581415199
1547.9170000010465	-82.86844421182884
1547.9180000010467	-82.84887642225107
1547.9190000010467	-82.82929243252948
1547.9200000010467	-82.80969222975324
1547.9210000010467	-82.79007580098992
1547.9220000010466	-82.77044313328538
1547.9230000010468	-82.7507942136637
1547.9240000010468	-82.73112902912717
1547.9250000010468	-82.71144756665636
1547.9260000010468	-82.69174981320985
1547.927000001047	-82.67203575572435
1547.928000001047	-82.65230538111454
1547.929000001047	-82.6325586762732
1547.930000001047	-82.61279562807096
1547.9310000010469	-82.59301622335633
1547.932000001047	-82.57322044895572
1547.933000001047	-82.55340829167329
1547.934000001047	-82.53357973829098
1547.935000001047	-82.51373477556845
1547.9360000010472	-82.49387339024294
1547.9370000010472	-82.47399556902937
1547.9380000010472	-82.4541012986202
1547.9390000010471	-82.43419056568536
1547.9400000010473	-82.41426335687231
1547.9410000010473	-82.39431965880586
1547.9420000010473	-82.37435945808826
1547.9430000010473	-82.35438274129902
1547.9440000010472	-82.33438949499492
1547.9450000010474	-82.31437970571001
1547.9460000010474	-82.29435335995545
1547.9470000010474	-82.27431044421957
1547.9480000010474	-82.25425094496777
1547.9490000010476	-82.23417484864244
1547.9500000010476	-82.214082141663
1547.9510000010475	-82.19397281042572
1547.9520000010475	-82.17384684130383
1547.9530000010475	-82.15370422064736
1547.9540000010477	-82.13354493478305
1547.9550000010477	-82.11336897001446
1547.9560000010476	-82.09317631262181
1547.9570000010476	-82.07296694886188
1547.9580000010478	-82.05274086496809
1547.9590000010478	-82.03249804715037
1547.9600000010478	-82.01223848159509
1547.9610000010478	-81.99196215446513
1547.9620000010477	-81.97166905189962
1547.963000001048	-81.95135916001414
1547.964000001048	-81.93103246490043
1547.9650000010479	-81.91068895262651
1547.9660000010479	-81.89032860923652
1547.967000001048	-81.86995142075078
1547.968000001048	-81.84955737316564
1547.969000001048	-81.82914645245341
1547.970000001048	-81.80871864456248
1547.971000001048	-81.78827393541698
1547.9720000010482	-81.76781231091708
1547.9730000010481	-81.74733375693859
1547.9740000010481	-81.72683825933314
1547.975000001048	-81.70632580392807
1547.9760000010483	-81.68579637652633
1547.9770000010483	-81.66524996290647
1547.9780000010483	-81.64468654882256
1547.9790000010482	-81.62410612000417
1547.9800000010484	-81.60350866215634
1547.9810000010484	-81.58289416095937
1547.9820000010484	-81.56226260206896
1547.9830000010484	-81.54161397111608
1547.9840000010483	-81.52094825370688
1547.9850000010485	-81.50026543542268
1547.9860000010485	-81.47956550181989
1547.9870000010485	-81.45884843843
1547.9880000010485	-81.43811423075944
1547.9890000010487	-81.41736286428964
1547.9900000010487	-81.39659432447687
1547.9910000010486	-81.3758085967522
1547.9920000010486	-81.35500566652154
1547.9930000010486	-81.33418551916547
1547.9940000010488	-81.31334814003922
1547.9950000010488	-81.29249351447268
1547.9960000010487	-81.2716216277702
1547.9970000010487	-81.2507324652107
1547.998000001049	-81.22982601204751
1547.999000001049	-81.20890225350828
1548.0000000010489	-81.18796117479506
1548.0010000010489	-81.16700276108415
1548.0020000010488	-81.14602699752596
1548.003000001049	-81.12503386924519
1548.004000001049	-81.10402336134055
1548.005000001049	-81.08299545888477
1548.006000001049	-81.0619501469246
1548.0070000010492	-81.04088741048068
1548.0080000010491	-81.01980723454751
1548.0090000010491	-80.9987096040934
1548.010000001049	-80.97759450406042
1548.0110000010493	-80.95646191936424
1548.0120000010493	-80.93531183489426
1548.0130000010492	-80.91414423551339
1548.0140000010492	-80.89295910605802
1548.0150000010492	-80.87175643133806
1548.0160000010494	-80.85053619613674
1548.0170000010494	-80.82929838521065
1548.0180000010494	-80.80804298328962
1548.0190000010493	-80.78676997507671
1548.0200000010495	-80.76547934524812
1548.0210000010495	-80.74417107845314
1548.0220000010495	-80.72284515931406
1548.0230000010495	-80.70150157242617
1548.0240000010494	-80.68014030235764
1548.0250000010496	-80.65876133364947
1548.0260000010496	-80.63736465081548
1548.0270000010496	-80.61595023834218
1548.0280000010496	-80.59451808068874
1548.0290000010498	-80.57306816228694
1548.0300000010498	-80.55160046754104
1548.0310000010497	-80.53011498082783
1548.0320000010497	-80.50861168649652
1548.0330000010497	-80.48709056886861
1548.03400000105	-80.46555161223786
1548.0350000010499	-80.44399480087039
1548.0360000010498	-80.4224201190043
1548.0370000010498	-80.40082755084994
1548.03800000105	-80.37921708058953
1548.03900000105	-80.35758869237739
1548.04000000105	-80.3359423703397
1548.04100000105	-80.31427809857445
1548.0420000010502	-80.2925958611514
1548.0430000010501	-80.27089564211208
1548.04400000105	-80.24917742546961
1548.04500000105	-80.22744119520868
1548.04600000105	-80.20568693528557
1548.0470000010503	-80.18391462962789
1548.0480000010502	-80.16212426213474
1548.0490000010502	-80.14031581667649
1548.0500000010502	-80.11848927709474
1548.0510000010504	-80.09664462720232
1548.0520000010504	-80.07478185078318
1548.0530000010503	-80.05290093159225
1548.0540000010503	-80.03100185335555
1548.0550000010503	-80.00908459976995
1548.0560000010505	-79.98714915450316
1548.0570000010505	-79.96519550119373
1548.0580000010505	-79.9432236234509
1548.0590000010504	-79.92123350485454
1548.0600000010506	-79.89922512895515
1548.0610000010506	-79.87719847927367
1548.0620000010506	-79.85515353930157
1548.0630000010506	-79.83309029250063
1548.0640000010505	-79.81100872230297
1548.0650000010507	-79.78890881211095
1548.0660000010507	-79.76679054529707
1548.0670000010507	-79.74465390520395
1548.0680000010507	-79.72249887514427
1548.0690000010509	-79.70032543840061
1548.0700000010509	-79.67813357822551
1548.0710000010508	-79.65592327784124
1548.0720000010508	-79.63369452043993
1548.0730000010508	-79.61144728918329
1548.074000001051	-79.58918156720271
1548.075000001051	-79.5668973375991
1548.076000001051	-79.5445945834428
1548.077000001051	-79.52227328777359
1548.0780000010511	-79.49993343360055
1548.079000001051	-79.47757500390203
1548.080000001051	-79.45519798162553
1548.081000001051	-79.43280234968769
1548.0820000010513	-79.4103880909742
1548.0830000010512	-79.3879551883396
1548.0840000010512	-79.36550362460747
1548.0850000010512	-79.34303338257013
1548.0860000010512	-79.32054444498863
1548.0870000010514	-79.29803679459272
1548.0880000010513	-79.27551041408073
1548.0890000010513	-79.2529652861195
1548.0900000010513	-79.23040139334437
1548.0910000010515	-79.20781871835896
1548.0920000010515	-79.18521724373528
1548.0930000010515	-79.1625969520135
1548.0940000010514	-79.13995782570196
1548.0950000010514	-79.11729984727707
1548.0960000010516	-79.09462299918323
1548.0970000010516	-79.07192726383278
1548.0980000010516	-79.04921262360587
1548.0990000010515	-79.02647906085042
1548.1000000010517	-79.00372655788209
1548.1010000010517	-78.9809550969841
1548.1020000010517	-78.9581646604072
1548.1030000010517	-78.93535523036968
1548.1040000010516	-78.91252678905711
1548.1050000010518	-78.88967931862241
1548.1060000010518	-78.86681280118573
1548.1070000010518	-78.84392721883437
1548.1080000010518	-78.82102255362268
1548.109000001052	-78.798098787572
1548.110000001052	-78.77515590267059
1548.111000001052	-78.75219388087356
1548.112000001052	-78.72921270410272
1548.1130000010521	-78.70621235424662
1548.114000001052	-78.68319281316032
1548.115000001052	-78.6601540626655
1548.116000001052	-78.63709608455017
1548.117000001052	-78.61401886056873
1548.1180000010522	-78.59092237244185
1548.1190000010522	-78.5678066018564
1548.1200000010522	-78.54467153046534
1548.1210000010522	-78.52151713988764
1548.1220000010524	-78.49834341170825
1548.1230000010523	-78.47515032747795
1548.1240000010523	-78.45193786871333
1548.1250000010523	-78.42870601689663
1548.1260000010523	-78.40545475347574
1548.1270000010525	-78.38218405986407
1548.1280000010524	-78.35889391744045
1548.1290000010524	-78.33558430754911
1548.1300000010524	-78.31225521149955
1548.1310000010526	-78.28890661056641
1548.1320000010526	-78.2655384859895
1548.1330000010526	-78.24215081897364
1548.1340000010525	-78.21874359068859
1548.1350000010525	-78.19531678226892
1548.1360000010527	-78.17187037481402
1548.1370000010527	-78.14840434938796
1548.1380000010527	-78.12491868701935
1548.1390000010526	-78.10141336870133
1548.1400000010528	-78.07788837539152
1548.1410000010528	-78.05434368801181
1548.1420000010528	-78.03077928744835
1548.1430000010528	-78.00719515455145
1548.1440000010527	-77.98359127013549
1548.145000001053	-77.95996761497886
1548.146000001053	-77.93632416982379
1548.147000001053	-77.91266091537638
1548.1480000010529	-77.8889778323064
1548.149000001053	-77.86527490124728
1548.150000001053	-77.84155210279593
1548.151000001053	-77.81780941751276
1548.152000001053	-77.79404682592155
1548.1530000010532	-77.77026430850931
1548.1540000010532	-77.74646184572623
1548.1550000010532	-77.72263941798562
1548.1560000010531	-77.6987970056637
1548.1570000010531	-77.67493458909972
1548.1580000010533	-77.65105214859565
1548.1590000010533	-77.62714966441618
1548.1600000010533	-77.60322711678866
1548.1610000010533	-77.57928448590296
1548.1620000010535	-77.55532175191139
1548.1630000010534	-77.53133889492861
1548.1640000010534	-77.50733589503152
1548.1650000010534	-77.48331273225918
1548.1660000010534	-77.45926938661276
1548.1670000010536	-77.43520583805532
1548.1680000010535	-77.41112206651187
1548.1690000010535	-77.38701805186913
1548.1700000010535	-77.36289377397559
1548.1710000010537	-77.33874921264123
1548.1720000010537	-77.31458434763763
1548.1730000010537	-77.29039915869765
1548.1740000010536	-77.26619362551557
1548.1750000010536	-77.24196772774675
1548.1760000010538	-77.21772144500777
1548.1770000010538	-77.19345475687611
1548.1780000010538	-77.16916764289026
1548.1790000010537	-77.14486008254944
1548.180000001054	-77.12053205531365
1548.181000001054	-77.09618354060342
1548.182000001054	-77.0718145177999
1548.1830000010539	-77.04742496624453
1548.184000001054	-77.0230148652392
1548.185000001054	-76.99858419404589
1548.186000001054	-76.97413293188679
1548.187000001054	-76.94966105794403
1548.188000001054	-76.92516855135968
1548.1890000010542	-76.90065539123565
1548.1900000010542	-76.8761215566335
1548.1910000010541	-76.85156702657447
1548.192000001054	-76.8269917800392
1548.1930000010543	-76.80239579596784
1548.1940000010543	-76.77777905325975
1548.1950000010543	-76.75314153077353
1548.1960000010542	-76.72848320732687
1548.1970000010542	-76.70380406169642
1548.1980000010544	-76.67910407261773
1548.1990000010544	-76.65438321878511
1548.2000000010544	-76.62964147885157
1548.2010000010544	-76.60487883142862
1548.2020000010546	-76.58009525508633
1548.2030000010545	-76.55529072835303
1548.2040000010545	-76.53046522971533
1548.2050000010545	-76.505618737618
1548.2060000010545	-76.48075123046378
1548.2070000010547	-76.4558626866134
1548.2080000010546	-76.4309530843854
1548.2090000010546	-76.40602240205597
1548.2100000010546	-76.38107061785894
1548.2110000010548	-76.35609770998562
1548.2120000010548	-76.3311036565847
1548.2130000010548	-76.30608843576216
1548.2140000010547	-76.28105202558109
1548.2150000010547	-76.25599440406168
1548.216000001055	-76.23091554918102
1548.2170000010549	-76.20581543887305
1548.2180000010549	-76.1806940510284
1548.2190000010548	-76.15555136349431
1548.220000001055	-76.13038735407454
1548.221000001055	-76.1052020005292
1548.222000001055	-76.07999528057464
1548.223000001055	-76.05476717188341
1548.2240000010552	-76.02951765208405
1548.2250000010552	-76.00424669876107
1548.2260000010551	-75.97895428945475
1548.227000001055	-75.95364040166103
1548.228000001055	-75.92830501283152
1548.2290000010553	-75.90294810037318
1548.2300000010553	-75.87756964164842
1548.2310000010552	-75.8521696139748
1548.2320000010552	-75.82674799462502
1548.2330000010554	-75.80130476082678
1548.2340000010554	-75.77583988976261
1548.2350000010554	-75.75035335856982
1548.2360000010553	-75.72484514434042
1548.2370000010553	-75.69931522412084
1548.2380000010555	-75.67376357491196
1548.2390000010555	-75.64819017366892
1548.2400000010555	-75.62259499730105
1548.2410000010555	-75.59697802267168
1548.2420000010557	-75.57133922659806
1548.2430000010556	-75.54567858585126
1548.2440000010556	-75.51999607715601
1548.2450000010556	-75.49429167719059
1548.2460000010556	-75.4685653625867
1548.2470000010558	-75.44281710992936
1548.2480000010557	-75.41704689575676
1548.2490000010557	-75.39125469656013
1548.2500000010557	-75.36544048878369
1548.251000001056	-75.3396042488244
1548.2520000010559	-75.31374595303194
1548.2530000010559	-75.28786557770856
1548.2540000010558	-75.26196309910888
1548.255000001056	-75.23603849343989
1548.256000001056	-75.21009173686072
1548.257000001056	-75.18412280548255
1548.258000001056	-75.15813167536847
1548.259000001056	-75.13211832253344
1548.2600000010561	-75.10608272294397
1548.2610000010561	-75.08002485251819
1548.262000001056	-75.05394468712558
1548.263000001056	-75.02784220258694
1548.2640000010563	-75.00171737467419
1548.2650000010563	-74.97557017911026
1548.2660000010562	-74.94940059156897
1548.2670000010562	-74.9232085876749
1548.2680000010562	-74.89699414300324
1548.2690000010564	-74.87075723307963
1548.2700000010564	-74.8444978333801
1548.2710000010563	-74.81821591933092
1548.2720000010563	-74.79191146630839
1548.2730000010565	-74.76558444963878
1548.2740000010565	-74.73923484459817
1548.2750000010565	-74.71286262641235
1548.2760000010564	-74.68646777025657
1548.2770000010564	-74.66005025125558
1548.2780000010566	-74.63361004448336
1548.2790000010566	-74.60714712496299
1548.2800000010566	-74.58066146766659
1548.2810000010566	-74.5541530475151
1548.2820000010568	-74.52762183937818
1548.2830000010567	-74.50106781807409
1548.2840000010567	-74.4744909583695
1548.2850000010567	-74.4478912349794
1548.286000001057	-74.42126862256688
1548.2870000010569	-74.39462309574311
1548.2880000010568	-74.36795462906709
1548.2890000010568	-74.34126319704556
1548.2900000010568	-74.31454877413283
1548.291000001057	-74.28781133473068
1548.292000001057	-74.26105085318817
1548.293000001057	-74.23426730380152
1548.294000001057	-74.20746066081394
1548.2950000010571	-74.18063089841553
1548.296000001057	-74.15377799074308
1548.297000001057	-74.12690191187998
1548.298000001057	-74.10000263585603
1548.299000001057	-74.07308013664729
1548.3000000010572	-74.04613438817596
1548.3010000010572	-74.01916536431024
1548.3020000010572	-73.99217303886412
1548.3030000010572	-73.9651573855973
1548.3040000010574	-73.93811837821501
1548.3050000010574	-73.91105599036784
1548.3060000010573	-73.88397019565163
1548.3070000010573	-73.85686096760726
1548.3080000010573	-73.8297282797206
1548.3090000010575	-73.80257210542221
1548.3100000010575	-73.77539241808735
1548.3110000010574	-73.74818919103566
1548.3120000010574	-73.72096239753118
1548.3130000010576	-73.69371201078202
1548.3140000010576	-73.66643800394034
1548.3150000010576	-73.63914035010212
1548.3160000010575	-73.61181902230706
1548.3170000010575	-73.58447399353834
1548.3180000010577	-73.55710523672252
1548.3190000010577	-73.52971272472944
1548.3200000010577	-73.50229643037186
1548.3210000010577	-73.47485632640557
1548.3220000010579	-73.44739238552903
1548.3230000010578	-73.41990458038327
1548.3240000010578	-73.39239288355175
1548.3250000010578	-73.36485726756014
1548.326000001058	-73.33729770487626
1548.327000001058	-73.30971416790982
1548.328000001058	-73.28210662901228
1548.329000001058	-73.2544750604767
1548.330000001058	-73.22681943453757
1548.331000001058	-73.19913972337072
1548.332000001058	-73.17143589909294
1548.333000001058	-73.14370793376207
1548.334000001058	-73.11595579937665
1548.3350000010582	-73.08817946787586
1548.3360000010582	-73.06037891113928
1548.3370000010582	-73.03255410098677
1548.3380000010582	-73.0047050091783
1548.3390000010581	-72.97683160741369
1548.3400000010583	-72.94893386733256
1548.3410000010583	-72.92101176051412
1548.3420000010583	-72.89306525847694
1548.3430000010583	-72.86509433267888
1548.3440000010585	-72.83709895451682
1548.3450000010585	-72.80907909532654
1548.3460000010584	-72.78103472638252
1548.3470000010584	-72.75296581889778
1548.3480000010584	-72.72487234402371
1548.3490000010586	-72.69675427284986
1548.3500000010586	-72.6686115764038
1548.3510000010585	-72.64044422565097
1548.3520000010585	-72.61225219149435
1548.3530000010587	-72.5840354447745
1548.3540000010587	-72.5557939562692
1548.3550000010587	-72.52752769669338
1548.3560000010586	-72.49923663669888
1548.3570000010589	-72.47092074687427
1548.3580000010588	-72.44257999774472
1548.3590000010588	-72.41421435977175
1548.3600000010588	-72.38582380335308
1548.3610000010588	-72.35740829882246
1548.362000001059	-72.32896781644945
1548.363000001059	-72.30050232643924
1548.364000001059	-72.27201179893251
1548.365000001059	-72.24349620400515
1548.366000001059	-72.2149555116682
1548.367000001059	-72.1863896918675
1548.368000001059	-72.15779871448368
1548.369000001059	-72.12918254933177
1548.370000001059	-72.10054116616126
1548.3710000010592	-72.07187453465565
1548.3720000010592	-72.04318262443243
1548.3730000010592	-72.01446540504278
1548.3740000010591	-71.9857228459715
1548.3750000010593	-71.95695491663669
1548.3760000010593	-71.92816158638959
1548.3770000010593	-71.89934282451448
1548.3780000010593	-71.87049860022832
1548.3790000010592	-71.84162888268068
1548.3800000010594	-71.8127336409535
1548.3810000010594	-71.78381284406088
1548.3820000010594	-71.75486646094885
1548.3830000010594	-71.72589446049531
1548.3840000010596	-71.69689681150963
1548.3850000010596	-71.66787348273259
1548.3860000010595	-71.63882444283612
1548.3870000010595	-71.6097496604231
1548.3880000010595	-71.58064910402723
1548.3890000010597	-71.55152274211265
1548.3900000010597	-71.52237054307393
1548.3910000010596	-71.49319247523576
1548.3920000010596	-71.46398850685274
1548.3930000010598	-71.43475860610918
1548.3940000010598	-71.405502741119
1548.3950000010598	-71.37622087992524
1548.3960000010597	-71.34691299050021
1548.39700000106	-71.31757904074504
1548.39800000106	-71.2882189984895
1548.39900000106	-71.2588328314918
1548.4000000010599	-71.22942050743846
1548.4010000010599	-71.199981993944
1548.40200000106	-71.17051725855072
1548.40300000106	-71.14102626872855
1548.40400000106	-71.11150899187477
1548.40500000106	-71.08196539531386
1548.4060000010602	-71.0523954462972
1548.4070000010602	-71.0227991120029
1548.4080000010601	-70.99317635953557
1548.4090000010601	-70.96352715592614
1548.41000000106	-70.93385146813154
1548.4110000010603	-70.90414926303454
1548.4120000010603	-70.87442050744355
1548.4130000010603	-70.84466516809235
1548.4140000010602	-70.81488321163985
1548.4150000010604	-70.78507460466997
1548.4160000010604	-70.75523931369123
1548.4170000010604	-70.72537730513672
1548.4180000010604	-70.69548854536372
1548.4190000010603	-70.66557300065354
1548.4200000010605	-70.63563063721126
1548.4210000010605	-70.60566142116558
1548.4220000010605	-70.57566531856844
1548.4230000010605	-70.54564229539488
1548.4240000010607	-70.51559231754285
1548.4250000010607	-70.48551535083286
1548.4260000010606	-70.45541136100783
1548.4270000010606	-70.4252803137328
1548.4280000010608	-70.39512217459473
1548.4290000010608	-70.36493690910221
1548.4300000010608	-70.33472448268535
1548.4310000010607	-70.3044848606953
1548.4320000010607	-70.27421800840428
1548.433000001061	-70.24392389100514
1548.434000001061	-70.21360247361118
1548.4350000010609	-70.18325372125594
1548.4360000010608	-70.15287759889293
1548.437000001061	-70.12247407139535
1548.438000001061	-70.09204310355584
1548.439000001061	-70.06158466008631
1548.440000001061	-70.03109870561765
1548.441000001061	-70.0005852046994
1548.4420000010612	-69.97004412179962
1548.4430000010611	-69.93947542130455
1548.444000001061	-69.90887906751843
1548.445000001061	-69.87825502466316
1548.4460000010613	-69.84760325687813
1548.4470000010613	-69.81692372821986
1548.4480000010612	-69.78621640266186
1548.4490000010612	-69.75548124409431
1548.4500000010612	-69.72471821632377
1548.4510000010614	-69.69392728307295
1548.4520000010614	-69.66310840798052
1548.4530000010614	-69.63226155460067
1548.4540000010613	-69.60138668640305
1548.4550000010615	-69.57048376677236
1548.4560000010615	-69.53955275900812
1548.4570000010615	-69.50859362632444
1548.4580000010615	-69.47760633184971
1548.4590000010614	-69.44659083862638
1548.4600000010616	-69.41554710961059
1548.4610000010616	-69.384475107672
1548.4620000010616	-69.3533747955935
1548.4630000010616	-69.32224613607086
1548.4640000010618	-69.29108909171256
1548.4650000010618	-69.25990362503947
1548.4660000010617	-69.22868969848449
1548.4670000010617	-69.19744727439243
1548.468000001062	-69.16617631501963
1548.4690000010619	-69.13487678253364
1548.4700000010619	-69.10354863901313
1548.4710000010618	-69.07219184644728
1548.4720000010618	-69.04080636673585
1548.473000001062	-69.00939216168868
1548.474000001062	-68.97794919302542
1548.475000001062	-68.94647742237534
1548.476000001062	-68.91497681127693
1548.4770000010622	-68.88344732117768
1548.4780000010621	-68.8518889134338
1548.479000001062	-68.8203015493098
1548.480000001062	-68.78868518997841
1548.481000001062	-68.75703979652009
1548.4820000010623	-68.72536532992284
1548.4830000010622	-68.69366175108182
1548.4840000010622	-68.66192902079923
1548.4850000010622	-68.63016709978375
1548.4860000010624	-68.59837594865043
1548.4870000010624	-68.56655552792037
1548.4880000010623	-68.53470579802033
1548.4890000010623	-68.50282671928244
1548.4900000010623	-68.470918251944
1548.4910000010625	-68.43898035614708
1548.4920000010625	-68.40701299193822
1548.4930000010625	-68.37501611926812
1548.4940000010624	-68.34298969799137
1548.4950000010626	-68.31093368786608
1548.4960000010626	-68.27884804855361
1548.4970000010626	-68.24673273961824
1548.4980000010626	-68.21458772052685
1548.4990000010628	-68.1824129506486
1548.5000000010627	-68.15020838925462
1548.5010000010627	-68.11797399551766
1548.5020000010627	-68.08570972851189
1548.5030000010627	-68.05341554721232
1548.5040000010629	-68.02109141049476
1548.5050000010629	-67.98873727713536
1548.5060000010628	-67.95635310581025
1548.5070000010628	-67.92393885509527
1548.508000001063	-67.89149448346564
1548.509000001063	-67.85901994929559
1548.510000001063	-67.82651521085806
1548.511000001063	-67.79398022632438
1548.512000001063	-67.76141495376388
1548.5130000010631	-67.72881935114357
1548.514000001063	-67.69619337632788
1548.515000001063	-67.6635369870782
1548.516000001063	-67.6308501410526
1548.5170000010633	-67.59813279580551
1548.5180000010632	-67.56538490878732
1548.5190000010632	-67.53260643734409
1548.5200000010632	-67.49979733871713
1548.5210000010632	-67.46695757004274
1548.5220000010634	-67.43408708835177
1548.5230000010633	-67.40118585056942
1548.5240000010633	-67.36825381351463
1548.5250000010633	-67.33529093389997
1548.5260000010635	-67.3022971683312
1548.5270000010635	-67.26927247330684
1548.5280000010634	-67.23621680521796
1548.5290000010634	-67.20313012034765
1548.5300000010634	-67.1700123748708
1548.5310000010636	-67.13686352485361
1548.5320000010636	-67.10368352625336
1548.5330000010636	-67.07047233491798
1548.5340000010635	-67.03722990658558
1548.5350000010637	-67.00395619688432
1548.5360000010637	-66.97065116133174
1548.5370000010637	-66.9373147553347
1548.5380000010637	-66.90394693418867
1548.5390000010639	-66.8705476530777
1548.5400000010638	-66.83711686707375
1548.5410000010638	-66.80365453113649
1548.5420000010638	-66.77016060011286
1548.5430000010638	-66.73663502873664
1548.544000001064	-66.70307777162817
1548.545000001064	-66.66948878329387
1548.546000001064	-66.6358680181259
1548.547000001064	-66.60221543040174
1548.548000001064	-66.56853097428385
1548.549000001064	-66.53481460381917
1548.550000001064	-66.50106627293891
1548.551000001064	-66.46728593545794
1548.552000001064	-66.43347354507456
1548.5530000010642	-66.39962905536996
1548.5540000010642	-66.36575241980793
1548.5550000010642	-66.33184359173445
1548.5560000010641	-66.29790252437718
1548.5570000010644	-66.26392917084517
1548.5580000010643	-66.22992348412842
1548.5590000010643	-66.19588541709736
1548.5600000010643	-66.16181492250264
1548.5610000010643	-66.12771195297452
1548.5620000010645	-66.0935764610226
1548.5630000010644	-66.0594083990353
1548.5640000010644	-66.02520771927949
1548.5650000010644	-65.99097437390009
1548.5660000010646	-65.95670831491952
1548.5670000010646	-65.92240949423751
1548.5680000010645	-65.88807786363037
1548.5690000010645	-65.85371337475087
1548.5700000010647	-65.81931597912758
1548.5710000010647	-65.78488562816449
1548.5720000010647	-65.75042227314066
1548.5730000010647	-65.71592586520967
1548.5740000010646	-65.68139635539931
1548.5750000010648	-65.64683369461099
1548.5760000010648	-65.61223783361936
1548.5770000010648	-65.57760872307195
1548.5780000010648	-65.54294631348859
1548.579000001065	-65.50825055526099
1548.580000001065	-65.47352139865241
1548.581000001065	-65.43875879379699
1548.582000001065	-65.40396269069953
1548.5830000010649	-65.36913303923485
1548.584000001065	-65.33426978914743
1548.585000001065	-65.29937289005088
1548.586000001065	-65.26444229142756
1548.587000001065	-65.22947794262802
1548.5880000010652	-65.19447979287064
1548.5890000010652	-65.15944779124106
1548.5900000010652	-65.12438188669176
1548.5910000010651	-65.08928202804155
1548.5920000010651	-65.05414816397516
1548.5930000010653	-65.01898024304266
1548.5940000010653	-64.9837782136591
1548.5950000010653	-64.9485420241039
1548.5960000010652	-64.9132716225205
1548.5970000010655	-64.87796695691576
1548.5980000010654	-64.84262797515949
1548.5990000010654	-64.80725462498404
1548.6000000010654	-64.77184685398367
1548.6010000010656	-64.73640460961418
1548.6020000010656	-64.70092783919237
1548.6030000010655	-64.66541648989549
1548.6040000010655	-64.62987050876079
1548.6050000010655	-64.59428984268499
1548.6060000010657	-64.55867443842381
1548.6070000010657	-64.52302424259139
1548.6080000010656	-64.48733920165984
1548.6090000010656	-64.45161926195868
1548.6100000010658	-64.41586436967444
1548.6110000010658	-64.38007447084988
1548.6120000010658	-64.34424951138375
1548.6130000010658	-64.30838943703014
1548.6140000010657	-64.2724941933979
1548.615000001066	-64.23656372595023
1548.616000001066	-64.20059798000403
1548.617000001066	-64.1645969007295
1548.6180000010659	-64.12856043314945
1548.619000001066	-64.0924885221389
1548.620000001066	-64.05638111242436
1548.621000001066	-64.02023814858354
1548.622000001066	-63.98405957504458
1548.623000001066	-63.94784533608559
1548.6240000010662	-63.91159537583412
1548.6250000010662	-63.875309638266515
1548.6260000010661	-63.83898806720747
1548.627000001066	-63.80263060632936
1548.6280000010663	-63.7662371991518
1548.6290000010663	-63.72980778904094
1548.6300000010663	-63.693342319209016
1548.6310000010662	-63.65684073271369
1548.6320000010662	-63.62030297245758
1548.6330000010664	-63.583728981187505
1548.6340000010664	-63.547118701494156
1548.6350000010664	-63.510472075811265
1548.6360000010663	-63.47378904641519
1548.6370000010666	-63.437069555424266
1548.6380000010665	-63.4003135447982
1548.6390000010665	-63.363520956337524
1548.6400000010665	-63.32669173168291
1548.6410000010667	-63.28982581231468
1548.6420000010667	-63.25292313955218
1548.6430000010666	-63.21598365455308
1548.6440000010666	-63.17900729831287
1548.6450000010666	-63.14199401166424
1548.6460000010668	-63.10494373527641
1548.6470000010668	-63.06785640965455
1548.6480000010667	-63.030731975139176
1548.6490000010667	-62.99357037190547
1548.650000001067	-62.95637153996273
1548.651000001067	-62.91913541915367
1548.6520000010669	-62.881861949153866
1548.6530000010669	-62.84455106947103
1548.6540000010668	-62.80720271944443
1548.655000001067	-62.76981683824425
1548.656000001067	-62.73239336487095
1548.657000001067	-62.69493223815458
1548.658000001067	-62.6574333967541
1548.6590000010672	-62.6198967791569
1548.6600000010671	-62.58232232367792
1548.6610000010671	-62.54470996845913
1548.662000001067	-62.50705965146885
1548.663000001067	-62.469371310500996
1548.6640000010673	-62.43164488317455
1548.6650000010673	-62.39388030693277
1548.6660000010672	-62.35607751904257
1548.6670000010672	-62.31823645659384
1548.6680000010674	-62.280357056498715
1548.6690000010674	-62.24243925549095
1548.6700000010674	-62.204482990125236
1548.6710000010673	-62.166488196776406
1548.6720000010675	-62.128454811638875
1548.6730000010675	-62.09038277072579
1548.6740000010675	-62.05227200986849
1548.6750000010675	-62.014122464715705
1548.6760000010675	-61.97593407073282
1548.6770000010677	-61.93770676320121
1548.6780000010676	-61.89944047721755
1548.6790000010676	-61.861135147693005
1548.6800000010676	-61.822790709352596
1548.6810000010678	-61.78440709673441
1548.6820000010678	-61.74598424418888
1548.6830000010677	-61.70752208587808
1548.6840000010677	-61.66902055577496
1548.6850000010677	-61.63047958766259
1548.686000001068	-61.591899115133444
1548.6870000010679	-61.55327907158864
1548.6880000010678	-61.51461939023717
1548.6890000010678	-61.475920004095144
1548.690000001068	-61.43718084598505
1548.691000001068	-61.398401848534974
1548.692000001068	-61.35958294417782
1548.693000001068	-61.32072406515057
1548.694000001068	-61.28182514349342
