1546.9270000010192	-98.82545273049399
1546.9280000010192	-98.81784500593128
1546.9290000010194	-98.81022753927256
1546.9300000010194	-98.80260032759465
1546.9310000010194	-98.79496336796939
1546.9320000010193	-98.78731665746389
1546.9330000010195	-98.77966019314037
1546.9340000010195	-98.77199397205617
1546.9350000010195	-98.76431799126377
1546.9360000010195	-98.75663224781077
1546.9370000010194	-98.7489367387399
1546.9380000010196	-98.74123146108903
1546.9390000010196	-98.73351641189109
1546.9400000010196	-98.72579158817415
1546.9410000010196	-98.71805698696137
1546.9420000010198	-98.71031260527104
1546.9430000010198	-98.70255844011646
1546.9440000010197	-98.69479448850613
1546.9450000010197	-98.68702074744351
1546.9460000010197	-98.67923721392722
1546.94700000102	-98.67144388495092
1546.9480000010199	-98.66364075750332
1546.9490000010198	-98.6558278285682
1546.9500000010198	-98.64800509512446
1546.95100000102	-98.64017255414589
1546.95200000102	-98.63233020260151
1546.95300000102	-98.62447803745523
1546.95400000102	-98.61661605566607
1546.95500000102	-98.60874425418805
1546.9560000010201	-98.60086262997024
1546.95700000102	-98.59297117995668
1546.95800000102	-98.58506990108646
1546.95900000102	-98.57715879029365
1546.9600000010203	-98.56923784450737
1546.9610000010202	-98.56130706065167
1546.9620000010202	-98.55336643564561
1546.9630000010202	-98.54541596640325
1546.9640000010204	-98.53745564983363
1546.9650000010204	-98.52948548284076
1546.9660000010203	-98.52150546232359
1546.9670000010203	-98.51351558517604
1546.9680000010203	-98.50551584828702
1546.9690000010205	-98.49750624854039
1546.9700000010205	-98.4894867828149
1546.9710000010205	-98.48145744798428
1546.9720000010204	-98.47341824091721
1546.9730000010206	-98.46536915847729
1546.9740000010206	-98.45731019752299
1546.9750000010206	-98.44924135490777
1546.9760000010206	-98.44116262747997
1546.9770000010205	-98.43307401208284
1546.9780000010207	-98.42497550555453
1546.9790000010207	-98.41686710472808
1546.9800000010207	-98.40874880643143
1546.9810000010207	-98.40062060748741
1546.9820000010209	-98.3924825047137
1546.9830000010209	-98.38433449492287
1546.9840000010208	-98.37617657492238
1546.9850000010208	-98.3680087415145
1546.9860000010208	-98.35983099149642
1546.987000001021	-98.35164332166013
1546.988000001021	-98.34344572879246
1546.989000001021	-98.33523820967511
1546.990000001021	-98.32702076108461
1546.9910000010211	-98.3187933797923
1546.992000001021	-98.31055606256434
1546.993000001021	-98.30230880616172
1546.994000001021	-98.29405160734025
1546.9950000010213	-98.28578446285049
1546.9960000010212	-98.27750736943786
1546.9970000010212	-98.26922032384253
1546.9980000010212	-98.2609233227995
1546.9990000010212	-98.2526163630385
1547.0000000010214	-98.24429944128404
1547.0010000010213	-98.23597255425545
1547.0020000010213	-98.22763569866679
1547.0030000010213	-98.21928887122684
1547.0040000010215	-98.2109320686392
1547.0050000010215	-98.20256528760213
1547.0060000010214	-98.19418852480874
1547.0070000010214	-98.18580177694679
1547.0080000010214	-98.17740504069876
1547.0090000010216	-98.1689983127419
1547.0100000010216	-98.16058158974815
1547.0110000010216	-98.15215486838419
1547.0120000010215	-98.14371814531134
1547.0130000010217	-98.13527141718565
1547.0140000010217	-98.12681468065789
1547.0150000010217	-98.11834793237345
1547.0160000010217	-98.10987116897249
1547.0170000010216	-98.10138438708972
1547.0180000010218	-98.09288758335464
1547.0190000010218	-98.08438075439133
1547.0200000010218	-98.07586389681853
1547.0210000010218	-98.06733700724969
1547.022000001022	-98.05880008229282
1547.023000001022	-98.05025311855061
1547.024000001022	-98.0416961126204
1547.025000001022	-98.0331290610941
1547.0260000010219	-98.02455196055824
1547.027000001022	-98.01596480759402
1547.028000001022	-98.00736759877721
1547.029000001022	-97.99876033067815
1547.030000001022	-97.99014299986177
1547.0310000010222	-97.98151560288767
1547.0320000010222	-97.97287813630996
1547.0330000010222	-97.96423059667731
1547.0340000010222	-97.95557298053299
1547.0350000010224	-97.94690528441484
1547.0360000010223	-97.93822750485519
1547.0370000010223	-97.92953963838102
1547.0380000010223	-97.92084168151375
1547.0390000010223	-97.91213363076938
1547.0400000010225	-97.90341548265846
1547.0410000010224	-97.89468723368601
1547.0420000010224	-97.88594888035163
1547.0430000010224	-97.87720041914937
1547.0440000010226	-97.8684418465678
1547.0450000010226	-97.85967315909002
1547.0460000010225	-97.85089435319357
1547.0470000010225	-97.84210542535047
1547.0480000010225	-97.83330637202727
1547.0490000010227	-97.82449718968496
1547.0500000010227	-97.815677874779
1547.0510000010227	-97.80684842375928
1547.0520000010226	-97.79800883307018
1547.0530000010228	-97.7891590991505
1547.0540000010228	-97.78029921843347
1547.0550000010228	-97.77142918734677
1547.0560000010228	-97.76254900231251
1547.0570000010227	-97.7536586597472
1547.058000001023	-97.74475815606174
1547.059000001023	-97.73584748766149
1547.060000001023	-97.72692665094615
1547.0610000010229	-97.71799564230986
1547.062000001023	-97.7090544581411
1547.063000001023	-97.70010309482275
1547.064000001023	-97.69114154873209
1547.065000001023	-97.68216981624067
1547.0660000010232	-97.67318789371453
1547.0670000010232	-97.66419577751394
1547.0680000010232	-97.65519346399357
1547.0690000010231	-97.6461809495024
1547.0700000010231	-97.6371582303838
1547.0710000010233	-97.62812530297539
1547.0720000010233	-97.61908216360915
1547.0730000010233	-97.61002880861135
1547.0740000010233	-97.60096523430256
1547.0750000010235	-97.59189143699766
1547.0760000010234	-97.58280741300581
1547.0770000010234	-97.57371315863045
1547.0780000010234	-97.56460867016932
1547.0790000010234	-97.55549394391436
1547.0800000010236	-97.54636897615184
1547.0810000010235	-97.53723376316225
1547.0820000010235	-97.52808830122036
1547.0830000010235	-97.51893258659513
1547.0840000010237	-97.50976661554978
1547.0850000010237	-97.50059038434173
1547.0860000010236	-97.4914038892227
1547.0870000010236	-97.4822071264385
1547.0880000010236	-97.47300009222924
1547.0890000010238	-97.46378278282918
1547.0900000010238	-97.45455519446678
1547.0910000010238	-97.4453173233647
1547.0920000010237	-97.43606916573978
1547.093000001024	-97.42681071780295
1547.094000001024	-97.4175419757594
1547.095000001024	-97.40826293580844
1547.0960000010239	-97.3989735941435
1547.0970000010238	-97.3896739469522
1547.098000001024	-97.38036399041624
1547.099000001024	-97.37104372071146
1547.100000001024	-97.36171313400787
1547.101000001024	-97.35237222646951
1547.1020000010242	-97.34302099425456
1547.1030000010242	-97.33365943351532
1547.1040000010241	-97.32428754039816
1547.105000001024	-97.31490531104349
1547.1060000010243	-97.30551274158584
1547.1070000010243	-97.29610982815385
1547.1080000010243	-97.28669656687009
1547.1090000010242	-97.2772729538513
1547.1100000010242	-97.2678389852082
1547.1110000010244	-97.25839465704559
1547.1120000010244	-97.24893996546227
1547.1130000010244	-97.23947490655108
1547.1140000010244	-97.22999947639885
1547.1150000010246	-97.22051367108641
1547.1160000010245	-97.21101748668866
1547.1170000010245	-97.20151091927441
1547.1180000010245	-97.1919939649065
1547.1190000010245	-97.18246661964172
1547.1200000010247	-97.17292887953084
1547.1210000010246	-97.1633807406186
1547.1220000010246	-97.15382219894369
1547.1230000010246	-97.14425325053874
1547.1240000010248	-97.13467389143032
1547.1250000010248	-97.12508411763893
1547.1260000010247	-97.115483925179
1547.1270000010247	-97.1058733100589
1547.1280000010247	-97.09625226828081
1547.129000001025	-97.08662079584093
1547.1300000010249	-97.07697888872929
1547.1310000010249	-97.06732654292979
1547.1320000010248	-97.05766375442028
1547.133000001025	-97.0479905191724
1547.134000001025	-97.03830683315168
1547.135000001025	-97.02861269231752
1547.136000001025	-97.01890809262312
1547.1370000010252	-97.00919303001558
1547.1380000010251	-96.9994675004358
1547.1390000010251	-96.98973149981846
1547.140000001025	-96.97998502409213
1547.141000001025	-96.97022806917913
1547.1420000010253	-96.96046063099558
1547.1430000010253	-96.95068270545144
1547.1440000010252	-96.94089428845041
1547.1450000010252	-96.93109537588997
1547.1460000010254	-96.92128596366135
1547.1470000010254	-96.91146604764958
1547.1480000010254	-96.9016356237334
1547.1490000010253	-96.89179468778528
1547.1500000010253	-96.88194323567149
1547.1510000010255	-96.872081263252
1547.1520000010255	-96.86220876638043
1547.1530000010255	-96.85232574090419
1547.1540000010255	-96.84243218266437
1547.1550000010257	-96.83252808749573
1547.1560000010256	-96.82261345122672
1547.1570000010256	-96.81268826967953
1547.1580000010256	-96.80275253866992
1547.1590000010256	-96.79280625400735
1547.1600000010258	-96.78284941149496
1547.1610000010257	-96.77288200692949
1547.1620000010257	-96.76290403610136
1547.1630000010257	-96.75291549479456
1547.164000001026	-96.74291637878679
1547.1650000010259	-96.73290668384922
1547.1660000010258	-96.72288640574676
1547.1670000010258	-96.71285554023783
1547.168000001026	-96.70281408307447
1547.169000001026	-96.69276203000229
1547.170000001026	-96.68269937676045
1547.171000001026	-96.6726261190817
1547.172000001026	-96.6625422526923
1547.1730000010261	-96.65244777331212
1547.1740000010261	-96.6423426766545
1547.175000001026	-96.63222695842632
1547.176000001026	-96.62210061432799
1547.1770000010263	-96.61196364005342
1547.1780000010262	-96.60181603129004
1547.1790000010262	-96.59165778371873
1547.1800000010262	-96.5814888930139
1547.1810000010262	-96.57130935484341
1547.1820000010264	-96.56111916486857
1547.1830000010264	-96.55091831874417
1547.1840000010263	-96.54070681211842
1547.1850000010263	-96.53048464063303
1547.1860000010265	-96.52025179992307
1547.1870000010265	-96.51000828561708
1547.1880000010265	-96.49975409333699
1547.1890000010264	-96.48948921869814
1547.1900000010264	-96.47921365730923
1547.1910000010266	-96.46892740477243
1547.1920000010266	-96.45863045668321
1547.1930000010266	-96.44832280863045
1547.1940000010266	-96.43800445619638
1547.1950000010268	-96.42767539495657
1547.1960000010267	-96.4173356204799
1547.1970000010267	-96.40698512832871
1547.1980000010267	-96.39662391405851
1547.1990000010267	-96.38625197321822
1547.2000000010269	-96.37586930135002
1547.2010000010268	-96.36547589398943
1547.2020000010268	-96.35507174666522
1547.2030000010268	-96.34465685489944
1547.204000001027	-96.33423121420742
1547.205000001027	-96.32379482009779
1547.206000001027	-96.31334766807237
1547.207000001027	-96.30288975362623
1547.2080000010271	-96.29242107224772
1547.209000001027	-96.28194161941838
1547.210000001027	-96.27145139061297
1547.211000001027	-96.26095038129944
1547.212000001027	-96.25043858693897
1547.2130000010272	-96.23991600298588
1547.2140000010272	-96.22938262488773
1547.2150000010272	-96.21883844808522
1547.2160000010272	-96.20828346801218
1547.2170000010274	-96.19771768009564
1547.2180000010273	-96.18714107975572
1547.2190000010273	-96.17655366240571
1547.2200000010273	-96.16595542345202
1547.2210000010273	-96.15534635829417
1547.2220000010275	-96.14472646232473
1547.2230000010275	-96.13409573092945
1547.2240000010274	-96.12345415948711
1547.2250000010274	-96.1128017433696
1547.2260000010276	-96.10213847794182
1547.2270000010276	-96.09146435856175
1547.2280000010276	-96.08077938058047
1547.2290000010275	-96.07008353934202
1547.2300000010275	-96.05937683018351
1547.2310000010277	-96.04865924843503
1547.2320000010277	-96.03793078941975
1547.2330000010277	-96.02719144845373
1547.2340000010277	-96.01644122084613
1547.2350000010279	-96.00568010189902
1547.2360000010278	-95.99490808690744
1547.2370000010278	-95.98412517115943
1547.2380000010278	-95.97333134993593
1547.239000001028	-95.96252661851088
1547.240000001028	-95.95171097215106
1547.241000001028	-95.94088440611627
1547.242000001028	-95.93004691565915
1547.243000001028	-95.91919849602526
1547.244000001028	-95.90833914245307
1547.245000001028	-95.8974688501739
1547.246000001028	-95.88658761441195
1547.247000001028	-95.8756954303843
1547.2480000010282	-95.86479229330088
1547.2490000010282	-95.8538781983644
1547.2500000010282	-95.84295314077046
1547.2510000010282	-95.83201711570749
1547.2520000010281	-95.82107011835667
1547.2530000010283	-95.81011214389207
1547.2540000010283	-95.79914318748044
1547.2550000010283	-95.78816324428139
1547.2560000010283	-95.77717230944727
1547.2570000010285	-95.7661703781232
1547.2580000010284	-95.75515744544704
1547.2590000010284	-95.74413350654942
1547.2600000010284	-95.73309855655361
1547.2610000010284	-95.72205259057571
1547.2620000010286	-95.71099560372448
1547.2630000010286	-95.69992759110139
1547.2640000010285	-95.68884854780055
1547.2650000010285	-95.67775846890879
1547.2660000010287	-95.66665734950561
1547.2670000010287	-95.65554518466314
1547.2680000010287	-95.64442196944619
1547.2690000010286	-95.63328769891217
1547.2700000010286	-95.62214236811117
1547.2710000010288	-95.61098597208583
1547.2720000010288	-95.59981850587143
1547.2730000010288	-95.58863996449581
1547.2740000010288	-95.57745034297945
1547.275000001029	-95.56624963633536
1547.276000001029	-95.55503783956914
1547.277000001029	-95.54381494767888
1547.2780000010289	-95.5325809556553
1547.279000001029	-95.52133585848159
1547.280000001029	-95.51007965113348
1547.281000001029	-95.49881232857919
1547.282000001029	-95.48753388577944
1547.283000001029	-95.4762443176875
1547.2840000010292	-95.464943619249
1547.2850000010292	-95.45363178540214
1547.2860000010292	-95.44230881107752
1547.2870000010291	-95.43097469119822
1547.2880000010293	-95.41962942067968
1547.2890000010293	-95.40827299442984
1547.2900000010293	-95.39690540734904
1547.2910000010293	-95.38552665433
1547.2920000010292	-95.3741367302578
1547.2930000010294	-95.36273563000996
1547.2940000010294	-95.35132334845633
1547.2950000010294	-95.33989988045911
1547.2960000010294	-95.32846522087286
1547.2970000010296	-95.31701936454452
1547.2980000010295	-95.30556230631322
1547.2990000010295	-95.29409404101057
1547.3000000010295	-95.28261456346033
1547.3010000010295	-95.27112386847864
1547.3020000010297	-95.2596219508739
1547.3030000010297	-95.24810880544679
1547.3040000010296	-95.23658442699018
1547.3050000010296	-95.22504881028924
1547.3060000010298	-95.21350195012135
1547.3070000010298	-95.20194384125618
1547.3080000010298	-95.19037447845551
1547.3090000010297	-95.17879385647335
1547.31000000103	-95.16720197005594
1547.31100000103	-95.15559881394165
1547.31200000103	-95.143984382861
1547.3130000010299	-95.13235867153675
1547.3140000010299	-95.1207216746837
1547.31500000103	-95.10907338700883
1547.31600000103	-95.09741380321124
1547.31700000103	-95.08574291798212
1547.31800000103	-95.07406072600475
1547.3190000010302	-95.06236722195453
1547.3200000010302	-95.05066240049888
1547.3210000010301	-95.03894625629734
1547.3220000010301	-95.02721878400143
1547.32300000103	-95.01547997825476
1547.3240000010303	-95.00372983369292
1547.3250000010303	-94.99196834494357
1547.3260000010303	-94.98019550662633
1547.3270000010302	-94.9684113133528
1547.3280000010304	-94.9566157597266
1547.3290000010304	-94.94480884034326
1547.3300000010304	-94.93299054979033
1547.3310000010304	-94.92116088264723
1547.3320000010303	-94.90931983348537
1547.3330000010305	-94.89746739686805
1547.3340000010305	-94.88560356735044
1547.3350000010305	-94.8737283394797
1547.3360000010305	-94.86184170779475
1547.3370000010307	-94.84994366682649
1547.3380000010307	-94.83803421109761
1547.3390000010306	-94.82611333512264
1547.3400000010306	-94.81418103340799
1547.3410000010306	-94.80223730045185
1547.3420000010308	-94.79028213074426
1547.3430000010308	-94.77831551876697
1547.3440000010307	-94.76633745899365
1547.3450000010307	-94.7543479458896
1547.346000001031	-94.74234697391195
1547.347000001031	-94.73033453750959
1547.3480000010309	-94.71831063112312
1547.3490000010308	-94.70627524918486
1547.350000001031	-94.69422838611882
1547.351000001031	-94.68217003634075
1547.352000001031	-94.67010019425807
1547.353000001031	-94.65801885426983
1547.354000001031	-94.6459260107668
1547.3550000010312	-94.63382165813135
1547.3560000010311	-94.62170579073754
1547.357000001031	-94.60957840295096
1547.358000001031	-94.59743948912889
1547.3590000010313	-94.58528904362018
1547.3600000010313	-94.57312706076524
1547.3610000010312	-94.56095353489609
1547.3620000010312	-94.54876846033626
1547.3630000010312	-94.53657183140088
1547.3640000010314	-94.52436364239657
1547.3650000010314	-94.51214388762146
1547.3660000010314	-94.49991256136525
1547.3670000010313	-94.48766965790902
1547.3680000010315	-94.47541517152546
1547.3690000010315	-94.46314909647862
1547.3700000010315	-94.45087142702408
1547.3710000010315	-94.43858215740883
1547.3720000010314	-94.42628128187125
1547.3730000010316	-94.4139687946412
1547.3740000010316	-94.4016446899399
1547.3750000010316	-94.38930896197996
1547.3760000010316	-94.3769616049654
1547.3770000010318	-94.36460261309152
1547.3780000010318	-94.35223198054507
1547.3790000010317	-94.33984970150408
1547.3800000010317	-94.3274557701379
1547.381000001032	-94.31505018060719
1547.3820000010319	-94.30263292706394
1547.3830000010319	-94.29020400365134
1547.3840000010318	-94.27776340450394
1547.3850000010318	-94.26531112374752
1547.386000001032	-94.25284715549904
1547.387000001032	-94.24037149386676
1547.388000001032	-94.22788413295011
1547.389000001032	-94.21538506683976
1547.3900000010321	-94.20287428961751
1547.3910000010321	-94.1903517953564
1547.392000001032	-94.17781757812058
1547.393000001032	-94.16527163196534
1547.394000001032	-94.15271395093714
1547.3950000010323	-94.14014452907355
1547.3960000010322	-94.1275633604032
1547.3970000010322	-94.11497043894587
1547.3980000010322	-94.1023657587124
1547.3990000010324	-94.08974931370464
1547.4000000010324	-94.07712109791558
1547.4010000010323	-94.06448110532914
1547.4020000010323	-94.05182932992032
1547.4030000010323	-94.03916576565516
1547.4040000010325	-94.02649040649064
1547.4050000010325	-94.0138032463747
1547.4060000010325	-94.00110427924632
1547.4070000010324	-93.98839349903534
1547.4080000010326	-93.9756708996626
1547.4090000010326	-93.96293647503987
1547.4100000010326	-93.95019021906974
1547.4110000010326	-93.93743212564578
1547.4120000010325	-93.9246621886524
1547.4130000010327	-93.91188040196491
1547.4140000010327	-93.89908675944943
1547.4150000010327	-93.8862812549629
1547.4160000010327	-93.87346388235315
1547.4170000010329	-93.86063463545874
1547.4180000010329	-93.84779350810908
1547.4190000010328	-93.83494049412434
1547.4200000010328	-93.8220755873154
1547.421000001033	-93.80919878148399
1547.422000001033	-93.79631007042249
1547.423000001033	-93.78340944791402
1547.424000001033	-93.77049690773242
1547.425000001033	-93.75757244364223
1547.4260000010331	-93.74463604939861
1547.427000001033	-93.73168771874744
1547.428000001033	-93.71872744542517
1547.429000001033	-93.70575522315897
1547.4300000010332	-93.6927710456666
1547.4310000010332	-93.67977490665635
1547.4320000010332	-93.66676679982717
1547.4330000010332	-93.65374671886855
1547.4340000010332	-93.64071465746053
1547.4350000010334	-93.62767060927375
1547.4360000010333	-93.61461456796928
1547.4370000010333	-93.60154652719876
1547.4380000010333	-93.5884664806043
1547.4390000010335	-93.57537442181851
1547.4400000010335	-93.56227034446442
1547.4410000010334	-93.54915424215557
1547.4420000010334	-93.53602610849592
1547.4430000010334	-93.52288593707976
1547.4440000010336	-93.50973372149193
1547.4450000010336	-93.49656945530752
1547.4460000010336	-93.48339313209208
1547.4470000010335	-93.47020474540146
1547.4480000010337	-93.4570042887819
1547.4490000010337	-93.44379175576996
1547.4500000010337	-93.43056713989243
1547.4510000010337	-93.41733043466648
1547.4520000010339	-93.40408163359955
1547.4530000010338	-93.39082073018929
1547.4540000010338	-93.37754771792365
1547.4550000010338	-93.36426259028079
1547.4560000010338	-93.35096534072903
1547.457000001034	-93.337655962727
1547.458000001034	-93.32433444972344
1547.459000001034	-93.31100079515724
1547.460000001034	-93.29765499245752
1547.461000001034	-93.28429703504344
1547.462000001034	-93.27092691632433
1547.463000001034	-93.25754462969965
1547.464000001034	-93.24415016855887
1547.465000001034	-93.2307435262816
1547.4660000010342	-93.21732469623747
1547.4670000010342	-93.20389367178613
1547.4680000010342	-93.1904504462773
1547.4690000010341	-93.17699501305069
1547.4700000010344	-93.16352736543594
1547.4710000010343	-93.15004749675279
1547.4720000010343	-93.13655540031077
1547.4730000010343	-93.12305106940948
1547.4740000010343	-93.10953449733843
1547.4750000010345	-93.09600567737695
1547.4760000010344	-93.08246460279435
1547.4770000010344	-93.06891126684974
1547.4780000010344	-93.05534566279215
1547.4790000010346	-93.04176778386045
1547.4800000010346	-93.02817762328328
1547.4810000010345	-93.01457517427909
1547.4820000010345	-93.00096043005618
1547.4830000010347	-92.98733338381257
1547.4840000010347	-92.97369402873608
1547.4850000010347	-92.96004235800419
1547.4860000010347	-92.94637836478417
1547.4870000010346	-92.93270204223299
1547.4880000010348	-92.91901338349729
1547.4890000010348	-92.90531238171337
1547.4900000010348	-92.8915990300072
1547.4910000010348	-92.8778733214944
1547.492000001035	-92.86413524928017
1547.493000001035	-92.85038480645936
1547.494000001035	-92.83662198611636
1547.495000001035	-92.82284678132514
1547.4960000010349	-92.80905918514925
1547.497000001035	-92.79525919064172
1547.498000001035	-92.78144679084514
1547.499000001035	-92.76762197879157
1547.500000001035	-92.75378474750256
1547.5010000010352	-92.73993508998913
1547.5020000010352	-92.72607299925176
1547.5030000010352	-92.71219846828026
1547.5040000010351	-92.69831149005398
1547.5050000010351	-92.6844120575416
1547.5060000010353	-92.67050016370118
1547.5070000010353	-92.65657580148009
1547.5080000010353	-92.64263896381513
1547.5090000010352	-92.62868964363236
1547.5100000010355	-92.61472783384713
1547.5110000010354	-92.6007535273641
1547.5120000010354	-92.58676671707724
1547.5130000010354	-92.57276739586968
1547.5140000010354	-92.55875555661382
1547.5150000010356	-92.54473119217127
1547.5160000010355	-92.53069429539286
1547.5170000010355	-92.51664485911854
1547.5180000010355	-92.50258287617748
1547.5190000010357	-92.48850833938796
1547.5200000010357	-92.47442124155732
1547.5210000010356	-92.46032157548213
1547.5220000010356	-92.44620933394792
1547.5230000010358	-92.43208450972936
1547.5240000010358	-92.41794709559015
1547.5250000010358	-92.40379708428298
1547.5260000010358	-92.38963446854962
1547.5270000010357	-92.37545924112075
1547.528000001036	-92.36127139471607
1547.529000001036	-92.34707092204424
1547.530000001036	-92.33285781580284
1547.5310000010359	-92.31863206867834
1547.532000001036	-92.30439367334613
1547.533000001036	-92.2901426224705
1547.534000001036	-92.27587890870454
1547.535000001036	-92.26160252469026
1547.536000001036	-92.24731346305839
1547.5370000010362	-92.23301171642856
1547.5380000010362	-92.2186972774091
1547.5390000010361	-92.20437013859717
1547.540000001036	-92.19003029257863
1547.5410000010363	-92.17567773192805
1547.5420000010363	-92.16131244920876
1547.5430000010363	-92.14693443697274
1547.5440000010362	-92.13254368776064
1547.5450000010362	-92.11814019410173
1547.5460000010364	-92.10372394851399
1547.5470000010364	-92.08929494350389
1547.5480000010364	-92.0748531715666
1547.5490000010363	-92.06039862518578
1547.5500000010366	-92.04593129683363
1547.5510000010365	-92.031451178971
1547.5520000010365	-92.01695826404705
1547.5530000010365	-92.00245254449962
1547.5540000010367	-91.98793401275493
1547.5550000010367	-91.97340266122762
1547.5560000010366	-91.9588584823208
1547.5570000010366	-91.94430146842603
1547.5580000010366	-91.92973161192315
1547.5590000010368	-91.91514890518047
1547.5600000010368	-91.90055334055457
1547.5610000010367	-91.88594491039042
1547.5620000010367	-91.87132360702128
1547.563000001037	-91.85668942276865
1547.564000001037	-91.8420423499424
1547.5650000010369	-91.82738238084055
1547.5660000010369	-91.81270950774933
1547.5670000010368	-91.7980237229433
1547.568000001037	-91.78332501868509
1547.569000001037	-91.76861338722553
1547.570000001037	-91.75388882080358
1547.571000001037	-91.7391513116464
1547.5720000010372	-91.72440085196911
1547.5730000010371	-91.70963743397505
1547.5740000010371	-91.69486104985549
1547.575000001037	-91.68007169178989
1547.576000001037	-91.66526935194557
1547.5770000010373	-91.65045402247799
1547.5780000010373	-91.63562569553048
1547.5790000010372	-91.62078436323435
1547.5800000010372	-91.6059300177089
1547.5810000010374	-91.59106265106126
1547.5820000010374	-91.5761822553865
1547.5830000010374	-91.56128882276755
1547.5840000010373	-91.54638234527519
1547.5850000010373	-91.53146281496804
1547.5860000010375	-91.51653022389247
1547.5870000010375	-91.5015845640827
1547.5880000010375	-91.48662582756066
1547.5890000010374	-91.47165400633608
1547.5900000010377	-91.45666909240632
1547.5910000010376	-91.44167107775651
1547.5920000010376	-91.42665995435948
1547.5930000010376	-91.41163571417559
1547.5940000010378	-91.39659834915295
1547.5950000010378	-91.38154785122725
1547.5960000010377	-91.36648421232174
1547.5970000010377	-91.35140742434722
1547.5980000010377	-91.33631747920207
1547.599000001038	-91.3212143687722
1547.6000000010379	-91.30609808493102
1547.6010000010378	-91.29096861953934
1547.6020000010378	-91.27582596444553
1547.603000001038	-91.2606701114853
1547.604000001038	-91.24550105248183
1547.605000001038	-91.23031877924566
1547.606000001038	-91.2151232835747
1547.607000001038	-91.1999145572542
1547.6080000010381	-91.18469259205673
1547.609000001038	-91.16945737974213
1547.610000001038	-91.15420891205757
1547.611000001038	-91.1389471807374
1547.6120000010383	-91.12367217750327
1547.6130000010382	-91.10838389406398
1547.6140000010382	-91.09308232211552
1547.6150000010382	-91.07776745334105
1547.6160000010382	-91.06243927941085
1547.6170000010384	-91.04709779198232
1547.6180000010384	-91.03174298269997
1547.6190000010383	-91.01637484319532
1547.6200000010383	-91.000993365087
1547.6210000010385	-90.9855985399806
1547.6220000010385	-90.97019035946873
1547.6230000010385	-90.95476881513099
1547.6240000010384	-90.93933389853385
1547.6250000010386	-90.92388560123082
1547.6260000010386	-90.90842391476221
1547.6270000010386	-90.89294883065527
1547.6280000010386	-90.87746034042405
1547.6290000010385	-90.86195843556949
1547.6300000010388	-90.84644310757925
1547.6310000010387	-90.83091434792789
1547.6320000010387	-90.81537214807659
1547.6330000010387	-90.79981649947335
1547.6340000010389	-90.78424739355287
1547.6350000010389	-90.76866482173655
1547.6360000010388	-90.75306877543235
1547.6370000010388	-90.73745924603499
1547.6380000010388	-90.72183622492571
1547.639000001039	-90.70619970347238
1547.640000001039	-90.69054967302945
1547.641000001039	-90.67488612493784
1547.642000001039	-90.65920905052508
1547.6430000010391	-90.64351844110506
1547.644000001039	-90.62781428797825
1547.645000001039	-90.6120965824315
1547.646000001039	-90.59636531573808
1547.647000001039	-90.58062047915767
1547.6480000010392	-90.56486206393626
1547.6490000010392	-90.54909006130623
1547.6500000010392	-90.53330446248624
1547.6510000010392	-90.5175052586813
1547.6520000010394	-90.5016924410826
1547.6530000010393	-90.48586600086757
1547.6540000010393	-90.47002592919995
1547.6550000010393	-90.45417221722954
1547.6560000010393	-90.43830485609237
1547.6570000010395	-90.42242383691062
1547.6580000010395	-90.40652915079255
1547.6590000010394	-90.39062078883246
1547.6600000010394	-90.37469874211078
1547.6610000010396	-90.35876300169397
1547.6620000010396	-90.34281355863442
1547.6630000010396	-90.32685040397057
1547.6640000010395	-90.3108735287268
1547.6650000010397	-90.2948829239134
1547.6660000010397	-90.27887858052657
1547.6670000010397	-90.26286048954837
1547.6680000010397	-90.24682864194676
1547.6690000010396	-90.23078302867546
1547.6700000010399	-90.21472364067401
1547.6710000010398	-90.19865046886775
1547.6720000010398	-90.18256350416766
1547.6730000010398	-90.1664627374706
1547.67400000104	-90.15034815965898
1547.67500000104	-90.13421976160089
1547.67600000104	-90.11807753415013
1547.67700000104	-90.10192146814605
1547.67800000104	-90.0857515544136
1547.67900000104	-90.06956778376328
1547.68000000104	-90.0533701469911
1547.68100000104	-90.03715863487858
1547.68200000104	-90.02093323819278
1547.6830000010402	-90.00469394768606
1547.6840000010402	-89.98844075409633
1547.6850000010402	-89.9721736481468
1547.6860000010402	-89.95589262054617
1547.6870000010401	-89.9395976619883
1547.6880000010403	-89.9232887631525
1547.6890000010403	-89.9069659147033
1547.6900000010403	-89.89062910729047
1547.6910000010403	-89.87427833154905
1547.6920000010405	-89.85791357809921
1547.6930000010404	-89.84153483754638
1547.6940000010404	-89.82514210048103
1547.6950000010404	-89.80873535747882
1547.6960000010406	-89.79231459910046
1547.6970000010406	-89.77587981589168
1547.6980000010406	-89.75943099838334
1547.6990000010405	-89.74296813709117
1547.7000000010405	-89.72649122251596
1547.7010000010407	-89.71000024514342
1547.7020000010407	-89.69349519544414
1547.7030000010407	-89.67697606387364
1547.7040000010406	-89.66044284087226
1547.7050000010408	-89.6438955168652
1547.7060000010408	-89.6273340822624
1547.7070000010408	-89.61075852745861
1547.7080000010408	-89.59416884283334
1547.7090000010407	-89.57756501875073
1547.710000001041	-89.56094704555973
1547.711000001041	-89.54431491359375
1547.712000001041	-89.52766861317104
1547.7130000010409	-89.51100813459428
1547.714000001041	-89.49433346815077
