1541.341000000865	-54.28199703444892
1541.342000000865	-54.29334184524266
1541.3430000008652	-54.304566219484734
1541.3440000008652	-54.31567061514479
1541.3450000008652	-54.326655486086636
1541.3460000008652	-54.33752128210823
1541.3470000008651	-54.34826844898156
1541.3480000008653	-54.35889742849207
1541.3490000008653	-54.369408658476985
1541.3500000008653	-54.3798025728643
1541.3510000008653	-54.39007960170989
1541.3520000008655	-54.400240171235474
1541.3530000008654	-54.4102847038655
1541.3540000008654	-54.42021361826328
1541.3550000008654	-54.43002732936779
1541.3560000008654	-54.43972624842872
1541.3570000008656	-54.44931078304226
1541.3580000008656	-54.45878133718571
1541.3590000008655	-54.46813831125169
1541.3600000008655	-54.47738210208266
1541.3610000008657	-54.48651310300412
1541.3620000008657	-54.495531703858255
1541.3630000008657	-54.50443829103655
1541.3640000008656	-54.51323324751205
1541.3650000008656	-54.521916952871976
1541.3660000008658	-54.53048978334888
1541.3670000008658	-54.538952111852495
1541.3680000008658	-54.547304308000264
1541.3690000008658	-54.5555467381481
1541.370000000866	-54.563679765420765
1541.371000000866	-54.5717037497416
1541.372000000866	-54.579619047862096
1541.3730000008659	-54.58742601339112
1541.374000000866	-54.595124996823714
1541.375000000866	-54.60271634556968
1541.376000000866	-54.61020040398174
1541.377000000866	-54.61757751338338
1541.378000000866	-54.62484801209634
1541.3790000008662	-54.63201223546801
1541.3800000008662	-54.639070515897934
1541.3810000008662	-54.64602318286481
1541.3820000008661	-54.65287056295247
1541.3830000008663	-54.65961297987607
1541.3840000008663	-54.66625075450767
1541.3850000008663	-54.672784204901134
1541.3860000008663	-54.6792136463181
1541.3870000008662	-54.68553939125218
1541.3880000008664	-54.691761749453384
1541.3890000008664	-54.69788102795266
1541.3900000008664	-54.70389753108559
1541.3910000008664	-54.709811560515874
1541.3920000008666	-54.71562341525946
1541.3930000008666	-54.721333391706665
1541.3940000008665	-54.72694178364573
1541.3950000008665	-54.732448882285006
1541.3960000008665	-54.7378549762755
1541.3970000008667	-54.74316035173278
1541.3980000008667	-54.74836529225891
1541.3990000008666	-54.7534700789639
1541.4000000008666	-54.75847499048722
1541.4010000008668	-54.76338030301846
1541.4020000008668	-54.768186290318475
1541.4030000008668	-54.77289322373999
1541.4040000008667	-54.77750137224781
1541.405000000867	-54.78201100243902
1541.406000000867	-54.78642237856258
1541.407000000867	-54.790735762539555
1541.4080000008669	-54.7949514139821
1541.4090000008669	-54.799069590212774
1541.410000000867	-54.80309054628356
1541.411000000867	-54.80701453499472
1541.412000000867	-54.810841806913125
1541.413000000867	-54.81457261039098
1541.4140000008672	-54.81820719158368
1541.4150000008672	-54.82174579446766
1541.4160000008671	-54.82518866085867
1541.4170000008671	-54.82853603042847
1541.418000000867	-54.83178814072298
1541.4190000008673	-54.834945227178906
1541.4200000008673	-54.83800752314096
1541.4210000008673	-54.840975259878576
1541.4220000008672	-54.84384866660213
1541.4230000008674	-54.846627970479844
1541.4240000008674	-54.84931339665359
1541.4250000008674	-54.85190516825522
1541.4260000008674	-54.854403506422294
1541.4270000008673	-54.85680863031323
1541.4280000008675	-54.85912075712362
1541.4290000008675	-54.86134010210104
1541.4300000008675	-54.86346687856028
1541.4310000008675	-54.86550129789835
1541.4320000008677	-54.86744356960908
1541.4330000008677	-54.869293901297965
1541.4340000008676	-54.87105249869685
1541.4350000008676	-54.872719565677514
1541.4360000008676	-54.87429530426655
1541.4370000008678	-54.875779914658935
1541.4380000008678	-54.8771735952321
1541.4390000008677	-54.87847654255933
1541.4400000008677	-54.87968895142359
1541.441000000868	-54.8808110148307
1541.442000000868	-54.88184292402268
1541.4430000008679	-54.88278486849069
1541.4440000008678	-54.883637035988045
1541.445000000868	-54.88439961254304
1541.446000000868	-54.885072782471546
1541.447000000868	-54.8856567283897
1541.448000000868	-54.886151631225594
1541.449000000868	-54.88655767023258
1541.4500000008682	-54.88687502300042
1541.4510000008681	-54.88710386546791
1541.452000000868	-54.88724437193423
1541.453000000868	-54.887296715070775
1541.4540000008683	-54.887261065932876
1541.4550000008683	-54.88713759397133
1541.4560000008682	-54.886926467043224
1541.4570000008682	-54.8866278514236
1541.4580000008682	-54.886241911816384
1541.4590000008684	-54.88576881136502
1541.4600000008684	-54.88520871166392
1541.4610000008684	-54.88456177276863
1541.4620000008683	-54.88382815320666
1541.4630000008685	-54.883008009987904
1541.4640000008685	-54.88210149861493
1541.4650000008685	-54.88110877309332
1541.4660000008685	-54.88002998594162
1541.4670000008684	-54.87886528820159
1541.4680000008686	-54.87761482944822
1541.4690000008686	-54.87627875779887
1541.4700000008686	-54.87485721992365
1541.4710000008686	-54.87335036105473
1541.4720000008688	-54.87175832499578
1541.4730000008688	-54.870081254131534
1541.4740000008687	-54.868319289436684
1541.4750000008687	-54.866472570485314
1541.476000000869	-54.86454123546024
1541.4770000008689	-54.862525421161344
1541.4780000008689	-54.860425263014875
1541.4790000008688	-54.858240895082076
1541.4800000008688	-54.85597245006794
1541.481000000869	-54.85362005932966
1541.482000000869	-54.851183852885306
1541.483000000869	-54.848663959421984
1541.484000000869	-54.846060506304326
1541.4850000008691	-54.843373619582565
1541.4860000008691	-54.84060342400078
1541.487000000869	-54.83775004300482
1541.488000000869	-54.83481359875011
1541.489000000869	-54.8317942121101
1541.4900000008693	-54.828692002683
1541.4910000008692	-54.82550708880055
1541.4920000008692	-54.822239587534796
1541.4930000008692	-54.818889614706194
1541.4940000008694	-54.81545728489059
1541.4950000008694	-54.81194271142676
1541.4960000008693	-54.80834600642365
1541.4970000008693	-54.804667280767625
1541.4980000008693	-54.8009066441295
1541.4990000008695	-54.79706420497162
1541.5000000008695	-54.79314007055477
1541.5010000008695	-54.78913434694478
1541.5020000008694	-54.78504713902008
1541.5030000008696	-54.78087855047751
1541.5040000008696	-54.776628683839725
1541.5050000008696	-54.77229764046113
1541.5060000008696	-54.767885520534925
1541.5070000008695	-54.76339242309912
1541.5080000008697	-54.75881844604313
1541.5090000008697	-54.75416368611404
1541.5100000008697	-54.74942823892276
1541.5110000008697	-54.74461219894999
1541.5120000008699	-54.73971565955273
1541.5130000008699	-54.73473871297003
1541.5140000008698	-54.72968145032869
1541.5150000008698	-54.72454396164984
1541.51600000087	-54.71932633585388
1541.51700000087	-54.71402866076684
1541.51800000087	-54.708651023125974
1541.51900000087	-54.703193508585116
1541.52000000087	-54.69765620172044
1541.5210000008701	-54.692039186035984
1541.52200000087	-54.68634254396876
1541.52300000087	-54.680566356894644
1541.52400000087	-54.67471070513323
1541.5250000008703	-54.66877566795332
1541.5260000008702	-54.66276132357808
1541.5270000008702	-54.65666774918997
1541.5280000008702	-54.6504950209361
1541.5290000008702	-54.64424321393303
1541.5300000008704	-54.637912402271915
1541.5310000008703	-54.631502659023276
1541.5320000008703	-54.62501405624165
1541.5330000008703	-54.61844666497093
1541.5340000008705	-54.6118005552485
1541.5350000008705	-54.605075796110285
1541.5360000008704	-54.59827245559525
1541.5370000008704	-54.59139060074996
1541.5380000008704	-54.58443029763302
1541.5390000008706	-54.57739161131991
1541.5400000008706	-54.57027460590687
1541.5410000008706	-54.5630793445156
1541.5420000008705	-54.55580588929752
1541.5430000008707	-54.548454301437886
1541.5440000008707	-54.54102464116022
1541.5450000008707	-54.53351696773032
1541.5460000008707	-54.52593133946054
1541.5470000008709	-54.518267813713535
1541.5480000008708	-54.51052644690665
1541.5490000008708	-54.502707294515524
1541.5500000008708	-54.49481041107839
1541.5510000008708	-54.48683585019958
1541.552000000871	-54.47878366455381
1541.553000000871	-54.47065390588924
1541.554000000871	-54.4624466250321
1541.555000000871	-54.45416187188967
1541.556000000871	-54.44579969545428
1541.557000000871	-54.437360143806956
1541.558000000871	-54.428843264120516
1541.559000000871	-54.4202491026637
1541.560000000871	-54.411577704804294
1541.5610000008712	-54.402829115012715
1541.5620000008712	-54.39400337686515
1541.5630000008712	-54.38510053304731
1541.5640000008711	-54.37612062535713
1541.5650000008714	-54.36706369470872
1541.5660000008713	-54.357929781135155
1541.5670000008713	-54.34871892379189
1541.5680000008713	-54.33943116095966
1541.5690000008713	-54.330066530047674
1541.5700000008715	-54.32062506759693
1541.5710000008714	-54.31110680928279
1541.5720000008714	-54.301511789918386
1541.5730000008714	-54.29184004345741
1541.5740000008716	-54.28209160299681
1541.5750000008716	-54.27226650078012
1541.5760000008715	-54.262364768199944
1541.5770000008715	-54.25238643580081
1541.5780000008717	-54.24233153328211
1541.5790000008717	-54.232200089500616
1541.5800000008717	-54.22199213247323
1541.5810000008717	-54.21170768937985
1541.5820000008716	-54.20134678656567
1541.5830000008718	-54.19090944954406
1541.5840000008718	-54.18039570299888
1541.5850000008718	-54.169805570786956
1541.5860000008718	-54.15913907594106
1541.587000000872	-54.148396240671744
1541.588000000872	-54.13757708637017
1541.589000000872	-54.126681633610396
1541.590000000872	-54.11570990215148
1541.5910000008719	-54.104661910940195
1541.592000000872	-54.09353767811317
1541.593000000872	-54.082337220998966
1541.594000000872	-54.0710605561207
1541.595000000872	-54.05970769919761
1541.5960000008722	-54.04827866514803
1541.5970000008722	-54.036773468090814
1541.5980000008722	-54.02519212134788
1541.5990000008721	-54.013534637446135
1541.6000000008721	-54.001801028119345
1541.6010000008723	-53.98999130431054
1541.6020000008723	-53.97810547617361
1541.6030000008723	-53.96614355307563
1541.6040000008722	-53.9541055435984
1541.6050000008725	-53.94199145554073
1541.6060000008724	-53.9298012959199
1541.6070000008724	-53.9175350709738
1541.6080000008724	-53.90519278616277
1541.6090000008724	-53.892774446171344
1541.6100000008726	-53.88028005490979
1541.6110000008725	-53.86770961551597
1541.6120000008725	-53.85506313035735
1541.6130000008725	-53.84234060103219
1541.6140000008727	-53.829542028371634
1541.6150000008727	-53.81666741244095
1541.6160000008726	-53.803716752541355
1541.6170000008726	-53.790690047211754
1541.6180000008728	-53.77758729423006
1541.6190000008728	-53.76440849061452
1541.6200000008728	-53.75115363262587
1541.6210000008728	-53.73782271576808
1541.6220000008727	-53.72441573479027
1541.623000000873	-53.710932683688185
1541.624000000873	-53.69737355570523
1541.625000000873	-53.68373834333424
1541.6260000008729	-53.67002703831858
1541.627000000873	-53.65623963165354
1541.628000000873	-53.64237611358779
1541.629000000873	-53.628436473624504
1541.630000000873	-53.614420700522885
1541.631000000873	-53.60032878229917
1541.6320000008732	-53.586160706227716
1541.6330000008732	-53.57191645884267
1541.6340000008731	-53.55759602593891
1541.635000000873	-53.543199392573094
1541.6360000008733	-53.528726543065105
1541.6370000008733	-53.51417746099866
1541.6380000008733	-53.49955212922323
1541.6390000008732	-53.484850529854256
1541.6400000008732	-53.47007264427486
1541.6410000008734	-53.45521845313657
1541.6420000008734	-53.440287936360264
1541.6430000008734	-53.425281073137555
1541.6440000008733	-53.41019784193146
1541.6450000008736	-53.39503822047757
1541.6460000008735	-53.3798021857847
1541.6470000008735	-53.3644897141363
1541.6480000008735	-53.34910078109071
1541.6490000008737	-53.33363536148295
1541.6500000008737	-53.318093429424636
1541.6510000008736	-53.30247495830568
1541.6520000008736	-53.28677992079455
1541.6530000008736	-53.27100828883927
1541.6540000008738	-53.25516003366857
1541.6550000008738	-53.23923512579209
1541.6560000008737	-53.223233535001675
1541.6570000008737	-53.20715523037193
1541.658000000874	-53.19100018026083
1541.659000000874	-53.174768352310764
1541.6600000008739	-53.15845971344913
1541.6610000008739	-53.14207422988886
1541.6620000008738	-53.12561186712958
1541.663000000874	-53.10907258995758
1541.664000000874	-53.09245636244708
1541.665000000874	-53.07576314796088
1541.666000000874	-53.05899290915054
1541.6670000008742	-53.04214560795749
1541.6680000008741	-53.02522120561319
1541.6690000008741	-53.00821966264018
1541.670000000874	-52.99114093885233
1541.671000000874	-52.9739849933557
1541.6720000008743	-52.95675178454887
1541.6730000008743	-52.939441270123694
1541.6740000008742	-52.92205340706548
1541.6750000008742	-52.904588151654046
1541.6760000008744	-52.88704545946388
1541.6770000008744	-52.869425285364684
1541.6780000008744	-52.85172758352214
1541.6790000008743	-52.83395230739798
1541.6800000008743	-52.81609940975088
1541.6810000008745	-52.79816884263667
1541.6820000008745	-52.78016055740896
1541.6830000008745	-52.762074504719465
1541.6840000008744	-52.74391063451847
1541.6850000008747	-52.72566889605551
1541.6860000008746	-52.70734923787937
1541.6870000008746	-52.68895160783912
1541.6880000008746	-52.67047595308387
1541.6890000008748	-52.65192222006368
1541.6900000008748	-52.63329035452961
1541.6910000008747	-52.614580301534545
1541.6920000008747	-52.595792005433154
1541.6930000008747	-52.57692540988281
1541.694000000875	-52.55798045784332
1541.6950000008749	-52.53895709157776
1541.6960000008748	-52.5198552526529
1541.6970000008748	-52.50067488193924
1541.698000000875	-52.4814159196118
1541.699000000875	-52.46207830515016
1541.700000000875	-52.44266197733887
1541.701000000875	-52.42316687426814
1541.702000000875	-52.40359293333387
1541.7030000008751	-52.383940091238024
1541.704000000875	-52.3642082839894
1541.705000000875	-52.344397446903336
1541.706000000875	-52.324507514602665
1541.7070000008753	-52.304538421017774
1541.7080000008752	-52.28449009938723
1541.7090000008752	-52.264362482257916
1541.7100000008752	-52.24415550148527
1541.7110000008752	-52.223869088234174
1541.7120000008754	-52.2035031729788
1541.7130000008754	-52.18305768550345
1541.7140000008753	-52.16253255490258
1541.7150000008753	-52.14192770958146
1541.7160000008755	-52.121243077256175
1541.7170000008755	-52.100478584954644
1541.7180000008755	-52.07963415901651
1541.7190000008754	-52.058709725093735
1541.7200000008756	-52.03770520815114
1541.7210000008756	-52.01662053246647
1541.7220000008756	-51.99545562163148
1541.7230000008756	-51.97421039855172
1541.7240000008755	-51.952884785447324
1541.7250000008758	-51.93147870385347
1541.7260000008757	-51.90999207462071
1541.7270000008757	-51.88842481791576
1541.7280000008757	-51.86677685322156
1541.7290000008759	-51.84504809933831
1541.7300000008759	-51.82323847438368
1541.7310000008758	-51.801347895793235
1541.7320000008758	-51.7793762803212
1541.7330000008758	-51.75732354404121
1541.734000000876	-51.73518960234645
1541.735000000876	-51.712974369950786
1541.736000000876	-51.69067776088882
1541.737000000876	-51.668299688516996
1541.7380000008761	-51.64584006551391
1541.739000000876	-51.62329880388147
1541.740000000876	-51.600675814945056
1541.741000000876	-51.57797100935457
1541.742000000876	-51.555184297085006
1541.7430000008762	-51.53231558743749
1541.7440000008762	-51.50936478903985
1541.7450000008762	-51.48633180984731
1541.7460000008762	-51.4632165571438
1541.7470000008764	-51.44001893754225
1541.7480000008763	-51.41673885698589
1541.7490000008763	-51.39337622074902
1541.7500000008763	-51.369930933438226
1541.7510000008763	-51.34640289899287
1541.7520000008765	-51.32279202068635
1541.7530000008765	-51.299098201127435
1541.7540000008764	-51.275321342260874
1541.7550000008764	-51.25146134536881
1541.7560000008766	-51.22751811107194
1541.7570000008766	-51.20349153933056
1541.7580000008766	-51.179381529445685
1541.7590000008765	-51.1551879800608
1541.7600000008767	-51.130910789162556
1541.7610000008767	-51.10654985408264
1541.7620000008767	-51.08210507149885
1541.7630000008767	-51.057576337436366
1541.7640000008766	-51.032963547269965
1541.7650000008769	-51.00826659572465
1541.7660000008768	-50.98348537687787
1541.7670000008768	-50.958619784160746
1541.7680000008768	-50.93366971035992
1541.769000000877	-50.90863504761928
1541.770000000877	-50.88351568744169
1541.771000000877	-50.858311520690826
1541.772000000877	-50.833022437593186
1541.773000000877	-50.80764832773969
1541.774000000877	-50.78218908008797
1541.775000000877	-50.75664458296448
1541.776000000877	-50.73101472406628
1541.777000000877	-50.7052993904638
1541.7780000008772	-50.679498468602404
1541.7790000008772	-50.65361184430512
1541.7800000008772	-50.627639402774975
1541.7810000008772	-50.60158102859749
1541.7820000008771	-50.57543660574295
1541.7830000008773	-50.54920601756944
1541.7840000008773	-50.522889146824994
1541.7850000008773	-50.49648587565081
1541.7860000008773	-50.46999608558401
1541.7870000008775	-50.443419657560185
1541.7880000008774	-50.41675647191694
1541.7890000008774	-50.39000640839643
1541.7900000008774	-50.36316934614911
1541.7910000008776	-50.336245163736365
1541.7920000008776	-50.309233739134584
1541.7930000008776	-50.28213494973799
1541.7940000008775	-50.2549486723623
1541.7950000008775	-50.2276747832488
1541.7960000008777	-50.20031315806746
1541.7970000008777	-50.172863671921355
1541.7980000008777	-50.14532619935042
1541.7990000008776	-50.11770061433522
1541.8000000008778	-50.08998679030135
1541.8010000008778	-50.06218460012403
1541.8020000008778	-50.03429391613197
1541.8030000008778	-50.00631461011233
1541.8040000008777	-49.97824655331513
1541.805000000878	-49.95008961645777
1541.806000000878	-49.92184366973079
1541.807000000878	-49.89350858280191
1541.8080000008779	-49.86508422482185
1541.809000000878	-49.83657046442923
1541.810000000878	-49.80796716975635
1541.811000000878	-49.779274208434465
1541.812000000878	-49.75049144759971
1541.813000000878	-49.72161875389893
1541.8140000008782	-49.69265599349576
1541.8150000008782	-49.66360303207664
1541.8160000008781	-49.63445973485722
1541.8170000008781	-49.605225966589146
1541.8180000008783	-49.5759015915662
1541.8190000008783	-49.54648647363187
1541.8200000008783	-49.51698047618577
1541.8210000008783	-49.48738346219088
1541.8220000008782	-49.45769529418121
1541.8230000008784	-49.42791583426941
1541.8240000008784	-49.39804494415413
1541.8250000008784	-49.368082485128525
1541.8260000008784	-49.33802831808761
1541.8270000008786	-49.30788230353776
1541.8280000008785	-49.27764430160422
1541.8290000008785	-49.247314172040475
1541.8300000008785	-49.216891774237055
1541.8310000008787	-49.18637696723068
1541.8320000008787	-49.15576960971411
1541.8330000008787	-49.12506956004526
1541.8340000008786	-49.09427667625771
1541.8350000008786	-49.06339081607037
1541.8360000008788	-49.03241183689815
1541.8370000008788	-49.00133959586257
1541.8380000008788	-48.97017394980267
1541.8390000008787	-48.938914755286234
1541.840000000879	-48.90756186862152
1541.841000000879	-48.876115145868425
1541.842000000879	-48.84457444285073
1541.8430000008789	-48.81293961516877
1541.8440000008789	-48.7812105182116
1541.845000000879	-48.749387007170185
1541.846000000879	-48.71746893705047
1541.847000000879	-48.685456162686656
1541.848000000879	-48.65334853875577
1541.8490000008792	-48.62114591979125
1541.8500000008792	-48.588848160197465
1541.8510000008791	-48.55645511426501
1541.8520000008791	-48.52396663618535
1541.853000000879	-48.49138258006677
1541.8540000008793	-48.4587027999503
1541.8550000008793	-48.425927149825874
1541.8560000008792	-48.393055483649064
1541.8570000008792	-48.36008765535806
1541.8580000008794	-48.32702351889139
1541.8590000008794	-48.29386292820559
1541.8600000008794	-48.260605737293375
1541.8610000008794	-48.22725180020293
1541.8620000008796	-48.19380097105643
1541.8630000008795	-48.16025310406975
1541.8640000008795	-48.12660805357271
1541.8650000008795	-48.09286567402965
1541.8660000008795	-48.05902582005997
1541.8670000008797	-48.02508834646019
1541.8680000008796	-47.99105310822504
1541.8690000008796	-47.95691996057097
1541.8700000008796	-47.92268875895822
1541.8710000008798	-47.888359359114844
1541.8720000008798	-47.853931617060354
1541.8730000008798	-47.819405389130324
1541.8740000008797	-47.78478053200195
1541.8750000008797	-47.75005690271907
1541.87600000088	-47.71523435871906
1541.87700000088	-47.68031275785909
1541.8780000008799	-47.64529195844407
1541.8790000008798	-47.61017181925428
1541.88000000088	-47.57495219957459
1541.88100000088	-47.53963295922318
1541.88200000088	-47.504213958582355
1541.88300000088	-47.468695058628406
1541.88400000088	-47.43307612096324
1541.8850000008802	-47.39735700784679
1541.8860000008801	-47.361537582229296
1541.88700000088	-47.32561770778511
1541.88800000088	-47.28959724894679
1541.8890000008803	-47.253476070939996
1541.8900000008803	-47.21725403981956
1541.8910000008802	-47.180931022505945
1541.8920000008802	-47.144506886822285
1541.8930000008804	-47.10798150153316
1541.8940000008804	-47.07135473638294
1541.8950000008804	-47.034626462136245
1541.8960000008803	-46.99779655061849
1541.8970000008803	-46.960864874757505
1541.8980000008805	-46.92383130862622
1541.8990000008805	-46.8866957274858
1541.9000000008805	-46.84945800783066
1541.9010000008805	-46.81211802743335
1541.9020000008807	-46.774675665391285
1541.9030000008806	-46.73713080217425
1541.9040000008806	-46.69948331967193
1541.9050000008806	-46.66173310124491
1541.9060000008806	-46.623880031773865
1541.9070000008808	-46.58592399771195
1541.9080000008807	-46.54786488713729
1541.9090000008807	-46.50970258980709
1541.9100000008807	-46.47143699721205
1541.911000000881	-46.43306800263374
1541.9120000008809	-46.39459550120091
1541.9130000008809	-46.356019389948926
1541.9140000008808	-46.317339567879266
1541.9150000008808	-46.27855593602075
1541.916000000881	-46.23966839749258
1541.917000000881	-46.2006768575673
1541.918000000881	-46.161581223737
1541.919000000881	-46.12238140577904
1541.9200000008811	-46.08307731582451
1541.9210000008811	-46.04366886842755
1541.922000000881	-46.00415598063637
1541.923000000881	-45.96453857206537
1541.924000000881	-45.92481656496971
1541.9250000008813	-45.88498988431964
1541.9260000008812	-45.84505845787899
1541.9270000008812	-45.80502221628281
1541.9280000008812	-45.764881093118106
1541.9290000008814	-45.724635025005895
1541.9300000008814	-45.68428395168483
1541.9310000008813	-45.64382781609658
1541.9320000008813	-45.6032665644734
1541.9330000008815	-45.56260014642706
1541.9340000008815	-45.52182851503943
1541.9350000008815	-45.48095162695592
1541.9360000008814	-45.43996944247948
1541.9370000008814	-45.398881925667816
1541.9380000008816	-45.35768904443178
1541.9390000008816	-45.31639077063639
1541.9400000008816	-45.27498708020299
1541.9410000008816	-45.23347795321441
1541.9420000008818	-45.19186337402221
1541.9430000008817	-45.15014333135539
1541.9440000008817	-45.108317818432084
1541.9450000008817	-45.06638683307337
1541.9460000008817	-45.02435037781832
1541.9470000008819	-44.98220846004368
1541.9480000008818	-44.93996109208347
1541.9490000008818	-44.897608291352434
1541.9500000008818	-44.855150080471695
1541.951000000882	-44.81258648739689
1541.952000000882	-44.76991754554824
1541.953000000882	-44.727143293944934
1541.954000000882	-44.68426377733984
1541.955000000882	-44.64127904635888
1541.956000000882	-44.59818915764196
1541.957000000882	-44.55499417398705
1541.958000000882	-44.51169416449754
1541.959000000882	-44.46828920473155
1541.9600000008822	-44.42477937685521
1541.9610000008822	-44.38116476979788
1541.9620000008822	-44.33744547941095
1541.9630000008822	-44.29362160862992
1541.9640000008824	-44.24969326763932
1541.9650000008824	-44.205660574040394
1541.9660000008823	-44.16152365302317
1541.9670000008823	-44.117282637539844
1541.9680000008823	-44.07293766848415
1541.9690000008825	-44.02848889487146
1541.9700000008825	-43.98393647402415
1541.9710000008824	-43.93928057175934
1541.9720000008824	-43.8945213625809
1541.9730000008826	-43.8496590298744
1541.9740000008826	-43.80469376610637
1541.9750000008826	-43.75962577302658
1541.9760000008826	-43.71445526187421
1541.9770000008825	-43.669182453588334
1541.9780000008827	-43.623807579021204
1541.9790000008827	-43.57833087915638
1541.9800000008827	-43.532752605330465
1541.9810000008827	-43.48707301945869
1541.9820000008829	-43.44129239426426
1541.9830000008828	-43.39541101351229
1541.9840000008828	-43.349429172247945
1541.9850000008828	-43.30334717703805
1541.9860000008828	-43.25716534621758
1541.987000000883	-43.21088401014025
1541.988000000883	-43.164503511432535
1541.989000000883	-43.118024205254116
1541.990000000883	-43.07144645956048
1541.991000000883	-43.024770655370936
1541.992000000883	-42.977997187041545
1541.993000000883	-42.931126462541656
1541.994000000883	-42.88415890373527
1541.995000000883	-42.83709494666801
1541.9960000008832	-42.78993504185655
1541.9970000008832	-42.742679654585125
1541.9980000008832	-42.69532926520476
1541.9990000008831	-42.647884369438444
1542.0000000008833	-42.600345478690386
1542.0010000008833	-42.5527131203603
1542.0020000008833	-42.50498783816277
1542.0030000008833	-42.45717019245055
1542.0040000008835	-42.409260760543134
1542.0050000008835	-42.361260137060626
1542.0060000008834	-42.31316893426186
1542.0070000008834	-42.26498778238715
1542.0080000008834	-42.21671733000703
1542.0090000008836	-42.16835824437351
1542.0100000008836	-42.119911211779566
1542.0110000008835	-42.07137693791988
1542.0120000008835	-42.022756148259035
1542.0130000008837	-41.97404958840281
1542.0140000008837	-41.92525802447545
1542.0150000008837	-41.87638224350021
1542.0160000008837	-41.82742305378642
1542.0170000008836	-41.77838128531952
1542.0180000008838	-41.72925779015632
1542.0190000008838	-41.68005344282527
1542.0200000008838	-41.63076914072977
1542.0210000008838	-41.58140580455792
1542.022000000884	-41.53196437869429
1542.023000000884	-41.482445831638124
1542.024000000884	-41.43285115642367
1542.025000000884	-41.38318137104565
1542.0260000008839	-41.333437518888836
1542.027000000884	-41.28362066916043
1542.028000000884	-41.233731917326836
1542.029000000884	-41.18377238555417
1542.030000000884	-41.133743223150375
1542.0310000008842	-41.08364560701321
1542.0320000008842	-41.03348074207925
1542.0330000008842	-40.98324986177603
1542.0340000008841	-40.932954228477655
1542.0350000008843	-40.88259513396174
1542.0360000008843	-40.83217389986889
1542.0370000008843	-40.78169187816518
1542.0380000008843	-40.73115045160417
1542.0390000008842	-40.68055103419248
1542.0400000008844	-40.629895071654886
1542.0410000008844	-40.57918404190133
1542.0420000008844	-40.528419455493804
1542.0430000008844	-40.477602856114046
1542.0440000008846	-40.42673582103017
1542.0450000008846	-40.37581996156372
1542.0460000008845	-40.32485692355473
1542.0470000008845	-40.273848387826796
1542.0480000008845	-40.222796070649444
1542.0490000008847	-40.17170172419835
1542.0500000008847	-40.12056713701387
1542.0510000008846	-40.06939413445429
1542.0520000008846	-40.01818457914884
1542.0530000008848	-39.966940371442846
1542.0540000008848	-39.9156634498411
1542.0550000008848	-39.86435579144411
1542.0560000008848	-39.81301941237997
1542.0570000008847	-39.76165636822775
1542.058000000885	-39.71026875443674
1542.059000000885	-39.65885870673472
1542.0600000008849	-39.60742840153014
1542.0610000008849	-39.55598005630419
1542.062000000885	-39.50451592999268
1542.063000000885	-39.45303832335846
1542.064000000885	-39.40154957935104
1542.065000000885	-39.35005208345521
1542.066000000885	-39.298548264025335
1542.0670000008852	-39.24704059260702
1542.0680000008851	-39.195531584243184
1542.0690000008851	-39.144023797764575
1542.070000000885	-39.092519836064035
1542.0710000008853	-39.04102234635253
1542.0720000008853	-38.98953402039716
1542.0730000008853	-38.938057594739554
1542.0740000008852	-38.886595850893464
1542.0750000008854	-38.835151615520516
1542.0760000008854	-38.78372776058424
1542.0770000008854	-38.73232720347899
1542.0780000008854	-38.68095290713449
1542.0790000008853	-38.62960788009528
1542.0800000008855	-38.57829517657132
1542.0810000008855	-38.527017896461075
1542.0820000008855	-38.475779185345175
1542.0830000008855	-38.42458223444909
1542.0840000008857	-38.373430280573444
1542.0850000008857	-38.322326605992224
1542.0860000008856	-38.271274538315055
1542.0870000008856	-38.22027745031505
1542.0880000008856	-38.16933875971854
1542.0890000008858	-38.118461928958105
1542.0900000008858	-38.06765046488428
1542.0910000008857	-38.016907918438044
1542.0920000008857	-37.966237884280574
1542.093000000886	-37.91564400037922
1542.094000000886	-37.86512994755077
1542.0950000008859	-37.814699448956276
1542.0960000008859	-37.764356269551435
1542.0970000008858	-37.714104215486756
1542.098000000886	-37.66394713346007
1542.099000000886	-37.61388891001641
1542.100000000886	-37.56393347079876
1542.101000000886	-37.51408477974315
1542.1020000008862	-37.46434683822223
1542.1030000008861	-37.414723684132426
1542.1040000008861	-37.36521939092555
1542.105000000886	-37.31583806658413
1542.1060000008863	-37.26658385253784
1542.1070000008863	-37.21746092252267
1542.1080000008862	-37.16847348137908
1542.1090000008862	-37.1196257637915
1542.1100000008862	-37.07092203296633
1542.1110000008864	-37.0223665792492
1542.1120000008864	-36.9739637186795
1542.1130000008864	-36.92571779148355
1542.1140000008863	-36.87763316050508
1542.1150000008865	-36.829714209572934
1542.1160000008865	-36.78196534180592
1542.1170000008865	-36.734390977854446
1542.1180000008865	-36.68699555408058
1542.1190000008864	-36.639783520674236
1542.1200000008866	-36.59275933970746
1542.1210000008866	-36.54592748312837
1542.1220000008866	-36.499292430691725
1542.1230000008866	-36.45285866783052
1542.1240000008868	-36.406630683467924
1542.1250000008868	-36.36061296776951
1542.1260000008867	-36.31481000983962
1542.1270000008867	-36.26922629536031
