1524.166000000391	-99.14108786690608
1524.1840000003915	-99.29087378966194
1524.202000000392	-99.43660267147884
1524.2200000003925	-99.57830966525415
1524.238000000393	-99.71602856641503
1524.2560000003934	-99.84979185785612
1524.274000000394	-99.97963075243044
1524.2920000003944	-100.10557523313535
1524.310000000395	-100.2276540911262
1524.3280000003954	-100.34589496167905
1524.3460000003959	-100.46032435821743
1524.3640000003963	-100.57096770450804
1524.3820000003968	-100.67784936512331
1524.4000000003975	-100.78099267426325
1524.418000000398	-100.88041996301996
1524.4360000003985	-100.9761525851652
1524.454000000399	-101.06821094153406
1524.4720000003995	-101.15661450307269
1524.4900000004	-101.24138183261516
1524.5080000004004	-101.32253060544747
1524.526000000401	-101.40007762871527
1524.5440000004014	-101.47403885972587
1524.562000000402	-101.54442942319352
1524.5800000004024	-101.61126362747163
1524.5980000004029	-101.67455497981425
1524.6160000004033	-101.73431620070568
1524.6340000004038	-101.7905592372932
1524.6520000004043	-101.84329527595771
1524.6700000004048	-101.89253475405208
1524.6880000004053	-101.93828737083679
1524.706000000406	-101.98056209763928
1524.7240000004065	-102.01936718726124
1524.742000000407	-102.05471018265719
1524.7600000004074	-102.08659792490452
1524.778000000408	-102.11503656048498
1524.7960000004084	-102.14003154789381
1524.814000000409	-102.16158766359422
1524.8320000004094	-102.17970900732949
1524.8500000004099	-102.19439900680776
1524.8680000004103	-102.20566042176934
1524.8860000004108	-102.21349534744776
1524.9040000004113	-102.2179052174333
1524.9220000004118	-102.2188908059459
1524.9400000004123	-102.21645222952495
1524.9580000004128	-102.21058894814047
1524.9760000004133	-102.20129976572936
1524.9940000004137	-102.1885828301606
1525.0120000004142	-102.17243563262983
1525.030000000415	-102.15285500648466
1525.0480000004154	-102.12983712548002
1525.066000000416	-102.10337750146108
1525.0840000004164	-102.07347098147181
1525.1020000004169	-102.04011174428452
1525.1200000004173	-102.003293296345
1525.1380000004178	-101.96300846712774
1525.1560000004183	-101.91924940389272
1525.1740000004188	-101.87200756583536
1525.1920000004193	-101.82127371761939
1525.2100000004198	-101.76703792228217
1525.2280000004203	-101.70928953349801
1525.2460000004207	-101.64801718718783
1525.2640000004212	-101.58320879245721
1525.2820000004217	-101.51485152184856
1525.3000000004222	-101.44293180088654
1525.3180000004227	-101.36743529689879
1525.3360000004234	-101.28834690708855
1525.3540000004239	-101.20565074583764
1525.3720000004244	-101.11933013121254
1525.3900000004248	-101.0293675706481
1525.4080000004253	-100.93574474577895
1525.4260000004258	-100.83844249638699
1525.4440000004263	-100.73744080343205
1525.4620000004268	-100.63271877112938
1525.4800000004273	-100.52425460803522
1525.4980000004277	-100.41202560709951
1525.5160000004282	-100.29600812464128
1525.5340000004287	-100.17617755819983
1525.5520000004292	-100.05250832321084
1525.5700000004297	-99.9249738284538
1525.5880000004302	-99.7935464502119
1525.6060000004306	-99.6581975050848
1525.6240000004311	-99.51889722138505
1525.6420000004316	-99.37561470905081
1525.6600000004323	-99.22831792799613
1525.6780000004328	-99.07697365482024
1525.6960000004333	-98.92154744778686
1525.7140000004338	-98.76200360998271
1525.7320000004343	-98.59830515055344
1525.7500000004347	-98.43041374391194
1525.7680000004352	-98.2582896868022
1525.7860000004357	-98.08189185309814
1525.8040000004362	-97.90117764620233
1525.8220000004367	-97.71610294890382
1525.8400000004372	-97.52662207054188
1525.8580000004376	-97.33268769130976
1525.8760000004381	-97.1342508035221
1525.8940000004386	-96.93126064965264
1525.912000000439	-96.72366465693726
1525.9300000004396	-96.51140836831706
1525.94800000044	-96.29443536948052
1525.9660000004408	-96.07268721174415
1525.9840000004413	-95.84610333048576
1526.0020000004417	-95.61462095882592
1526.0200000004422	-95.37817503622094
1526.0380000004427	-95.13669811160801
1526.0560000004432	-94.8901202407047
1526.0740000004437	-94.63836887703582
1526.0920000004442	-94.38136875621659
1526.1100000004446	-94.11904177298342
1526.1280000004451	-93.85130685040966
1526.1460000004456	-93.57807980069688
1526.164000000446	-93.29927317686911
1526.1820000004466	-93.01479611463377
1526.200000000447	-92.72455416360086
1526.2180000004475	-92.42844910696815
1526.236000000448	-92.12637876869175
1526.2540000004485	-91.81823680705659
1526.272000000449	-91.50391249344929
1526.2900000004497	-91.18329047500544
1526.3080000004502	-90.85625051965874
1526.3260000004507	-90.52266724195499
1526.3440000004512	-90.18240980781
1526.3620000004516	-89.83534161617905
1526.3800000004521	-89.48131995536863
1526.3980000004526	-89.12019563144811
1526.416000000453	-88.75181256591155
1526.4340000004536	-88.37600735938649
1526.452000000454	-87.99260881777862
1526.4700000004545	-87.60143743678263
1526.488000000455	-87.20230484014618
1526.5060000004555	-86.79501316646616
1526.524000000456	-86.37935439857344
1526.5420000004565	-85.95510962874349
1526.560000000457	-85.52204825199908
1526.5780000004575	-85.07992707865525
1526.5960000004582	-84.62848935594107
1526.6140000004586	-84.16746368699626
1526.6320000004591	-83.69656283372552
1526.6500000004596	-83.21548238786352
1526.66800000046	-82.7238992920718
1526.6860000004606	-82.22147018988947
1526.704000000461	-81.70782957978162
1526.7220000004615	-81.18258774426054
1526.740000000462	-80.64532841992713
1526.7580000004625	-80.09560616811292
1526.776000000463	-79.53294339835702
1526.7940000004635	-78.95682698793006
1526.812000000464	-78.36670442963505
1526.8300000004645	-77.76197942673441
1526.848000000465	-77.14200683744794
1526.8660000004654	-76.50608685134485
1526.884000000466	-75.85345825514526
1526.9020000004664	-75.18329061484962
1526.920000000467	-74.494675163255
1526.9380000004676	-73.78661413507365
1526.956000000468	-73.05800823394087
1526.9740000004685	-72.30764184415561
1526.992000000469	-71.53416551246083
1527.0100000004695	-70.73607511913976
1527.02800000047	-69.91168703198299
1527.0460000004705	-69.05910839315457
1527.064000000471	-68.17620153699022
1527.0820000004715	-67.260541401569
1527.100000000472	-66.30936473760673
1527.1180000004724	-65.3195100641294
1527.136000000473	-64.28734794690249
1527.1540000004734	-63.20870286340531
1527.1720000004739	-62.078771892785866
1527.1900000004744	-60.89205433618514
1527.2080000004748	-59.642325729845076
1527.2260000004756	-58.32273171224493
1527.244000000476	-56.92616835313021
1527.2620000004765	-55.44631300845792
1527.280000000477	-53.88009040711036
1527.2980000004775	-52.23320203566299
1527.316000000478	-50.531736934386714
1527.3340000004785	-48.8436700272773
1527.352000000479	-47.307330132491614
1527.3700000004794	-46.133337445657546
1527.38800000048	-45.511269875290374
1527.4060000004804	-45.45296118368046
1527.4240000004809	-45.78088649803998
1527.4420000004814	-46.280185511988954
1527.4600000004818	-46.8040484679602
1527.4780000004823	-47.278584763462696
1527.4960000004828	-47.67476562949276
1527.5140000004833	-47.98580339328584
1527.532000000484	-48.21468847918011
1527.5500000004845	-48.36821707349655
1527.568000000485	-48.454331795178966
1527.5860000004855	-48.481024992598165
1527.604000000486	-48.45595501588144
1527.6220000004864	-48.38637984064534
1527.640000000487	-48.27922562661341
1527.6580000004874	-48.14120525395193
1527.6760000004879	-47.97894534004557
1527.6940000004884	-47.799098431243436
1527.7120000004888	-47.60842334221424
1527.7300000004893	-47.41381759186032
1527.7480000004898	-47.222285485471915
1527.7660000004903	-47.04082668210167
1527.7840000004908	-46.87623580432407
1527.8020000004913	-46.73481575409836
1527.8200000004917	-46.622025836757814
1527.8380000004922	-46.54210712359122
1527.856000000493	-46.49774462764878
1527.8740000004934	-46.489830263627866
1527.892000000494	-46.51737660618841
1527.9100000004944	-46.57760085532833
1527.9280000004949	-46.66616088698602
1527.9460000004954	-46.777494140027414
1527.9640000004958	-46.90519536963845
1527.9820000004963	-47.042373049329996
1528.0000000004968	-47.18194105678429
1528.0180000004973	-47.31682368497377
1528.0360000004978	-47.440070769185866
1528.0540000004983	-47.54489220332828
1528.0720000004987	-47.624627162667956
1528.0900000004992	-47.67266487234772
1528.1080000004997	-47.6823335146388
1528.1260000005002	-47.646774954324044
1528.1440000005007	-47.55882934073299
1528.1620000005014	-47.41097192362494
1528.1800000005019	-47.195387825670025
1528.1980000005024	-46.90436727935385
1528.2160000005028	-46.531414091894106
1528.2340000005033	-46.07390408523589
1528.2520000005038	-45.53900086398685
1528.2700000005043	-44.95588699917115
1528.2880000005048	-44.39773349451504
1528.3060000005053	-44.00857687949352
1528.3240000005057	-43.99814988305049
1528.3420000005062	-44.5404580756587
1528.3600000005067	-45.62697494470317
1528.3780000005072	-47.07493294890036
1528.3960000005077	-48.67758459447316
1528.4140000005082	-50.29705178243621
1528.4320000005087	-51.86451597216091
1528.4500000005091	-53.35296973786953
1528.4680000005096	-54.75603309633744
1528.4860000005103	-56.076334016331046
1528.5040000005108	-57.31991043184613
1528.5220000005113	-58.49368580081254
1528.5400000005118	-59.60439897433247
1528.5580000005123	-60.65819923427482
1528.5760000005127	-61.66053727577399
1528.5940000005132	-62.61618186880081
1528.6120000005137	-63.52928444367425
1528.6300000005142	-64.40345675483896
1528.6480000005147	-65.24184669023117
1528.6660000005152	-66.04720649044366
1528.6840000005157	-66.82195181144783
1528.7020000005161	-67.56821186834132
1528.7200000005166	-68.28787159383117
1528.738000000517	-68.9826069336263
1528.7560000005176	-69.65391436797843
1528.774000000518	-70.30313563000087
1528.7920000005188	-70.93147844998127
1528.8100000005193	-71.5400340182342
1528.8280000005198	-72.12979173780924
1528.8460000005202	-72.7016517353309
1528.8640000005207	-73.25643551270907
1528.8820000005212	-73.7948950523862
1528.9000000005217	-74.3177206317833
1528.9180000005222	-74.82554755641348
1528.9360000005227	-75.31896198371848
1528.9540000005231	-75.79850597939603
1528.9720000005236	-76.26468192340968
1528.990000000524	-76.71795636289004
1529.0080000005246	-77.15876339285671
1529.026000000525	-77.58750763237488
1529.0440000005256	-78.00456685284159
1529.062000000526	-78.4102943061038
1529.0800000005265	-78.80502079269675
1529.098000000527	-79.18905650433777
1529.1160000005277	-79.56269266969618
1529.1340000005282	-79.92620302819765
1529.1520000005287	-80.2798451530464
1529.1700000005292	-80.6238616416529
1529.1880000005297	-80.95848118912232
1529.2060000005301	-81.28391955832626
1529.2240000005306	-81.60038045826646
1529.242000000531	-81.90805634089698
1529.2600000005316	-82.20712912525741
1529.278000000532	-82.4977708566432
1529.2960000005326	-82.7801443075753
1529.314000000533	-83.05440352649654
1529.3320000005335	-83.32069433940885
1529.350000000534	-83.57915480904241
1529.3680000005345	-83.82991565560978
1529.386000000535	-84.07310064272978
1529.4040000005355	-84.30882693169663
1529.4220000005362	-84.53720540691548
1529.4400000005367	-84.75834097500655
1529.4580000005371	-84.97233283981137
1529.4760000005376	-85.17927475528653
1529.494000000538	-85.3792552580609
1529.5120000005386	-85.57235788123764
1529.530000000539	-85.75866135085678
1529.5480000005396	-85.9382397662846
1529.56600000054	-86.11116276565711
1529.5840000005405	-86.27749567739146
1529.602000000541	-86.43729965866387
1529.6200000005415	-86.59063182166136
1529.638000000542	-86.73754534832102
1529.6560000005425	-86.87808959419299
1529.674000000543	-87.01231018198968
1529.6920000005434	-87.14024908531435
1529.710000000544	-87.26194470300213
1529.7280000005444	-87.37743192444663
1529.746000000545	-87.48674218623344
1529.7640000005456	-87.58990352034837
1529.782000000546	-87.6869405941808
1529.8000000005466	-87.77787474249912
1529.818000000547	-87.86272399152446
1529.8360000005475	-87.94150307519232
1529.854000000548	-88.01422344364367
1529.8720000005485	-88.08089326394885
1529.890000000549	-88.14151741302169
1529.9080000005495	-88.19609746264032
1529.92600000055	-88.24463165644792
1529.9440000005504	-88.28711487875843
1529.962000000551	-88.32353861494849
1529.9800000005514	-88.35389090316482
1529.9980000005519	-88.37815627702614
1530.0160000005524	-88.39631569894047
1530.0340000005529	-88.40834648360057
1530.0520000005536	-88.41422221115602
1530.070000000554	-88.41391262948731
1530.0880000005545	-88.40738354493456
1530.106000000555	-88.39459670074561
1530.1240000005555	-88.37550964241859
1530.142000000556	-88.35007556900939
1530.1600000005565	-88.31824316935999
1530.178000000557	-88.27995644208139
1530.1960000005574	-88.23515449797348
1530.214000000558	-88.18377134341686
1530.2320000005584	-88.12573564308076
1530.2500000005589	-88.06097046009855
1530.2680000005594	-87.9893929716273
1530.2860000005599	-87.91091415745043
1530.3040000005603	-87.82543845898999
1530.3220000005608	-87.73286340575284
1530.3400000005613	-87.63307920585645
1530.3580000005618	-87.52596829683287
1530.3760000005625	-87.41140485240712
1530.394000000563	-87.28925424035609
1530.4120000005635	-87.15937242588049
1530.430000000564	-87.02160531413662
1530.4480000005644	-86.8757880246595
1530.466000000565	-86.7217440893462
1530.4840000005654	-86.55928456441622
1530.5020000005659	-86.38820704530451
1530.5200000005664	-86.20829457170953
1530.5380000005669	-86.01931440797749
1530.5560000005673	-85.8210166815762
1530.5740000005678	-85.61313285951479
1530.5920000005683	-85.39537403910538
1530.6100000005688	-85.16742902529342
1530.6280000005693	-84.92896216176104
1530.6460000005698	-84.6796108769023
1530.6640000005702	-84.41898289833716
1530.682000000571	-84.14665308052092
1530.7000000005714	-83.86215977878066
1530.718000000572	-83.56500068921008
1530.7360000005724	-83.25462805652252
1530.754000000573	-82.93044313023549
1530.7720000005734	-82.59178972211731
1530.7900000005739	-82.23794668294437
1530.8080000005743	-81.86811907192714
1530.8260000005748	-81.48142773445744
1530.8440000005753	-81.07689692868917
1530.8620000005758	-80.65343954272434
1530.8800000005763	-80.20983931319105
1530.8980000005768	-79.74472928040844
1530.9160000005772	-79.25656547735356
1530.9340000005777	-78.74359452325709
1530.9520000005782	-78.20381333918675
1530.9700000005787	-77.63491856424594
1530.9880000005792	-77.03424233762358
1531.00600000058	-76.39866978415638
1531.0240000005804	-75.72453157682143
1531.0420000005809	-75.00746198636494
1531.0600000005813	-74.24220826196888
1531.0780000005818	-73.42236998423306
1531.0960000005823	-72.54003537677066
1531.1140000005828	-71.58526216885596
1531.1320000005833	-70.54531733828834
1531.1500000005838	-69.40353114883531
1531.1680000005842	-68.13751311487366
1531.1860000005847	-66.71627476971038
1531.2040000005852	-65.09541927550849
1531.2220000005857	-63.208872984085914
1531.2400000005862	-60.95491174708933
1531.2580000005867	-58.17845626027604
1531.2760000005871	-54.71470144989236
1531.2940000005876	-51.15696809987984
1531.3120000005883	-51.134534532127056
1531.3300000005888	-54.220384917266855
1531.3480000005893	-57.03370094607527
1531.3660000005898	-59.16485664213006
1531.3840000005903	-60.786363109192436
1531.4020000005908	-62.0453123214067
1531.4200000005912	-63.03674699407203
1531.4380000005917	-63.8216695270284
1531.4560000005922	-64.44027053962951
1531.4740000005927	-64.91967037771515
1531.4920000005932	-65.27838897237912
1531.5100000005937	-65.5289752328551
1531.5280000005941	-65.67957440104665
1531.5460000005946	-65.73484777668043
1531.5640000005951	-65.69646342438247
1531.5820000005956	-65.5632653718172
1531.600000000596	-65.33115671605783
1531.6180000005966	-64.9926722638986
1531.6360000005973	-64.53614810811979
1531.6540000005978	-63.94429406045046
1531.6720000005982	-63.19179908681026
1531.6900000005987	-62.24127454994538
1531.7080000005992	-61.03624645964071
1531.7260000005997	-59.489079180443284
1531.7440000006002	-57.463081503150626
1531.7620000006007	-54.7791483062622
1531.7800000006011	-51.611194809071165
1531.7980000006016	-50.75980055154331
1531.8160000006021	-54.02775735435169
1531.8340000006026	-57.60866822568369
1531.852000000603	-60.4994267476119
1531.8700000006036	-62.83420586490516
1531.888000000604	-64.77801833863845
1531.9060000006045	-66.44098615634465
1531.924000000605	-67.8943659497507
1531.9420000006057	-69.18571050981217
1531.9600000006062	-70.34799037541151
1531.9780000006067	-71.40488851186147
1531.9960000006072	-72.37394805712452
1532.0140000006077	-73.26851134428236
1532.0320000006082	-74.09895777031778
1532.0500000006086	-74.87352047647641
1532.0680000006091	-75.59884126427445
1532.0860000006096	-76.28035764814852
1532.10400000061	-76.92257916849107
1532.1220000006106	-77.52928876743138
1532.140000000611	-78.10369228381415
1532.1580000006115	-78.64853128512932
1532.176000000612	-79.16616950652426
1532.1940000006125	-79.65865996929354
1532.212000000613	-80.12779773934967
1532.2300000006135	-80.57516186358384
1532.248000000614	-81.00214904630967
1532.2660000006147	-81.41000094756093
1532.2840000006152	-81.79982650324531
1532.3020000006156	-82.17262032120993
1532.3200000006161	-82.52927795560124
1532.3380000006166	-82.87060867660367
1532.356000000617	-83.19734621466696
1532.3740000006176	-83.51015785451833
1532.392000000618	-83.80965217538764
1532.4100000006185	-84.09638567339636
1532.428000000619	-84.37086845530133
1532.4460000006195	-84.63356915632475
1532.46400000062	-84.88491920617281
1532.4820000006205	-85.12531654469248
1532.500000000621	-85.35512887057487
1532.5180000006214	-85.57469649205892
1532.536000000622	-85.7843348369251
1532.5540000006224	-85.98433666962063
1532.5720000006231	-86.17497405564183
1532.5900000006236	-86.35650010698643
1532.608000000624	-86.52915053727966
1532.6260000006246	-86.69314505087576
1532.644000000625	-86.84868858665253
1532.6620000006255	-86.99597243423133
1532.680000000626	-87.1351752378478
1532.6980000006265	-87.2664639009917
1532.716000000627	-87.38999440315263
1532.7340000006275	-87.50591253849932
1532.752000000628	-87.61435458503567
1532.7700000006284	-87.71544791168033
1532.788000000629	-87.80931152977728
1532.8060000006294	-87.89605659473894
1532.82400000063	-87.97578686282839
1532.8420000006304	-88.0485991074856
1532.8600000006309	-88.11458349908284
1532.8780000006316	-88.17382395154168
1532.896000000632	-88.22639843884978
1532.9140000006325	-88.27237928416947
1532.932000000633	-88.31183342393054
1532.9500000006335	-88.3448226490325
1532.968000000634	-88.3714038250466
1532.9860000006345	-88.39162909310518
1533.004000000635	-88.40554605297733
1533.0220000006354	-88.41319792967298
1533.040000000636	-88.41462372476711
1533.0580000006364	-88.40985835351084
1533.076000000637	-88.39893276867716
1533.0940000006374	-88.3818740719843
1533.1120000006379	-88.35870561384858
1533.1300000006383	-88.3294470821285
1533.1480000006388	-88.29411458044767
1533.1660000006393	-88.25272069660952
1533.1840000006398	-88.20527456155467
1533.2020000006405	-88.15178189924833
1533.220000000641	-88.09224506782888
1533.2380000006415	-88.02666309229814
1533.256000000642	-87.95503168898108
1533.2740000006424	-87.87734328193693
1533.292000000643	-87.79358701145732
1533.3100000006434	-87.70374873474324
1533.328000000644	-87.60781101881028
1533.3460000006444	-87.50575312562663
1533.3640000006449	-87.39755098944947
1533.3820000006453	-87.28317718628017
1533.4000000006458	-87.16260089531615
1533.4180000006463	-87.03578785223344
1533.4360000006468	-86.90270029408757
1533.4540000006473	-86.76329689557278
1533.4720000006478	-86.6175326963286
1533.4900000006483	-86.46535901892996
1533.508000000649	-86.30672337713959
1533.5260000006494	-86.14156937393989
1533.54400000065	-85.96983658879424
1533.5620000006504	-85.79146045351762
1533.580000000651	-85.60637211605375
1533.5980000006514	-85.414498291373
1533.6160000006519	-85.21576109860531
1533.6340000006523	-85.01007788341988
1533.6520000006528	-84.79736102454353
1533.6700000006533	-84.57751772317671
1533.6880000006538	-84.35044977392295
1533.7060000006543	-84.11605331567793
1533.7240000006548	-83.87421856074185
1533.7420000006553	-83.62482950020632
1533.7600000006557	-83.36776358343299
1533.7780000006562	-83.1028913691699
1533.7960000006567	-82.8300761455445
1533.8140000006572	-82.54917351582768
1533.832000000658	-82.2600309464597
1533.8500000006584	-81.9624872733751
1533.8680000006589	-81.65637216213656
1533.8860000006594	-81.3415055167846
1533.9040000006598	-81.01769683161051
1533.9220000006603	-80.68474447924876
1533.9400000006608	-80.3424349275497
1533.9580000006613	-79.99054187659328
1533.9760000006618	-79.628825305932
1533.9940000006623	-79.2570304206455
1534.0120000006627	-78.8748864830392
1534.0300000006632	-78.48210551473728
1534.0480000006637	-78.07838085147158
1534.0660000006642	-77.66338552996147
1534.0840000006647	-77.2367704828165
1534.1020000006652	-76.79816251326645
1534.1200000006656	-76.34716201656956
1534.1380000006664	-75.88334040901188
1534.1560000006668	-75.40623721822875
1534.1740000006673	-74.91535677990248
1534.1920000006678	-74.41016447535175
1534.2100000006683	-73.89008243167754
1534.2280000006688	-73.35448459043482
1534.2460000006693	-72.80269103154059
1534.2640000006697	-72.23396141546375
1534.2820000006702	-71.647487377565
1534.3000000006707	-71.04238367244523
1534.3180000006712	-70.41767782168644
1534.3360000006717	-69.77229796346803
1534.3540000006722	-69.10505853499872
1534.3720000006726	-68.41464333611293
1534.3900000006731	-67.69958542261078
1534.4080000006736	-66.9582431598876
1534.426000000674	-66.18877163303738
1534.4440000006746	-65.38908846768449
1534.4620000006753	-64.55683298981592
1534.4800000006758	-63.68931759735867
1534.4980000006763	-62.7834703496068
1534.5160000006767	-61.83576835348625
1534.5340000006772	-60.84216306308007
1534.5520000006777	-59.798002211647294
1534.5700000006782	-58.69796108780133
1534.5880000006787	-57.53601320774002
1534.6060000006792	-56.30550781040078
1534.6240000006796	-54.99950216949095
1534.6420000006801	-53.61167018515091
1534.6600000006806	-52.13847687914151
1534.678000000681	-50.58404929984884
1534.6960000006816	-48.970433475320135
1534.714000000682	-47.356908167763976
1534.7320000006825	-45.86733891237712
1534.750000000683	-44.6995251531333
1534.7680000006837	-44.05217588618633
1534.7860000006842	-43.972301615105295
1534.8040000006847	-44.309787355812006
1534.8220000006852	-44.85052852954649
1534.8400000006857	-45.43627556603883
1534.8580000006862	-45.982928091664526
1534.8760000006866	-46.45531812765087
1534.8940000006871	-46.843468668488384
1534.9120000006876	-47.14881375261094
1534.930000000688	-47.37741438073457
1534.9480000006886	-47.536874109836525
1534.966000000689	-47.63503184667439
1534.9840000006895	-47.67947613754946
1535.00200000069	-47.677430322442135
1535.0200000006905	-47.63579909774303
1535.038000000691	-47.56127846436457
1535.0560000006915	-47.46048132216132
1535.074000000692	-47.34005250560493
1535.0920000006927	-47.206754965696156
1535.1100000006932	-47.06751050532581
1535.1280000006936	-46.929378227909105
1535.1460000006941	-46.79945484891272
1535.1640000006946	-46.68468607140417
1535.182000000695	-46.59158948319714
1535.2000000006956	-46.52590720854213
1535.218000000696	-46.4922279166715
1535.2360000006965	-46.49363610386295
1535.254000000697	-46.53145323069775
1535.2720000006975	-46.60512399820266
1535.290000000698	-46.71227232927996
1535.3080000006985	-46.848914265447036
1535.326000000699	-47.009782230694384
1535.3440000006995	-47.18869778348693
1535.3620000007	-47.37893131968573
1535.3800000007004	-47.57350265342933
1535.3980000007011	-47.76539758825278
1535.4160000007016	-47.947694916003634
1535.434000000702	-48.11361161344483
1535.4520000007026	-48.2564807681817
1535.470000000703	-48.36967866072655
1535.4880000007036	-48.44651711838345
1535.506000000704	-48.48011773616513
1535.5240000007045	-48.463289511068496
1535.542000000705	-48.38844677359333
1535.5600000007055	-48.24764170729621
1535.578000000706	-48.032870222229114
1535.5960000007065	-47.736995422785675
1535.614000000707	-47.35603048466149
1535.6320000007074	-46.894326590670836
1535.650000000708	-46.375569706783644
1535.6680000007084	-45.86344556817535
1535.6860000007089	-45.490150012240434
1535.7040000007094	-45.46253006791318
1535.72200000071	-45.977295039885036
1535.7400000007106	-47.06270300326993
1535.758000000711	-48.550749390195485
1535.7760000007115	-50.224147413260965
1535.794000000712	-51.929884180430406
1535.8120000007125	-53.58938030461128
1535.830000000713	-55.17092581929216
1535.8480000007135	-56.666248085865114
1535.866000000714	-58.07737861497327
1535.8840000007144	-59.41029857782449
1535.902000000715	-60.672075263006306
1535.9200000007154	-61.869648428750985
1535.9380000007159	-63.009368139228414
1535.9560000007164	-64.09686551294976
1535.9740000007168	-65.13706449215651
1535.9920000007173	-66.13424752429593
1536.0100000007178	-67.09213632338857
1536.0280000007185	-68.01397113400215
1536.046000000719	-68.90258213471677
1536.0640000007195	-69.76045122228855
1536.08200000072	-70.5897643994516
1536.1000000007205	-71.39245575116601
1536.118000000721	-72.17024420010058
1536.1360000007214	-72.92466419730341
1536.154000000722	-73.65709137671507
1536.1720000007224	-74.36876405066043
1536.1900000007229	-75.06080127741825
1536.2080000007234	-75.73421810274704
1536.2260000007238	-76.38993846771649
1536.2440000007243	-77.02880618448114
1536.2620000007248	-77.65159430749493
1536.2800000007253	-78.25901316748634
1536.2980000007258	-78.85171728684021
1536.3160000007263	-79.43031135570352
1536.3340000007267	-79.99535541633057
1536.3520000007275	-80.54736937744028
1536.370000000728	-81.08683695945315
1536.3880000007284	-81.61420915447695
1536.406000000729	-82.12990727101874
1536.4240000007294	-82.63432562203229
1536.4420000007299	-83.12783390556606
1536.4600000007304	-83.61077931956538
1536.4780000007308	-84.08348844600944
1536.4960000007313	-84.54626893426216
1536.5140000007318	-84.99941100910596
1536.5320000007323	-85.44318882523416
1536.5500000007328	-85.87786168688154
1536.5680000007333	-86.30367514866805
1536.5860000007337	-86.72086201152621
1536.6040000007342	-87.12964322572165
1536.6220000007347	-87.53022871138927
1536.6400000007352	-87.92281810565896
1536.658000000736	-88.30760144428922
1536.6760000007364	-88.68475978473911
1536.6940000007369	-89.05446577675767
1536.7120000007374	-89.41688418583624
1536.7300000007378	-89.77217237423845
1536.7480000007383	-90.12048074376985
1536.7660000007388	-90.46195314397733
1536.7840000007393	-90.79672724904842
1536.8020000007398	-91.12493490632329
1536.8200000007403	-91.44670245901202
1536.8380000007407	-91.76215104543374
1536.8560000007412	-92.07139687685049
1536.8740000007417	-92.3745514957522
1536.8920000007422	-92.6717220162626
1536.9100000007427	-92.96301134816517
1536.9280000007432	-93.24851840590222
1536.9460000007437	-93.52833830376878
1536.9640000007441	-93.80256253840221
1536.9820000007448	-94.07127915957096
1537.0000000007453	-94.33457293016517
1537.0180000007458	-94.59252547621537
1537.0360000007463	-94.84521542768658
1537.0540000007468	-95.09271855073064
1537.0720000007473	-95.33510787201949
1537.0900000007478	-95.57245379572686
1537.1080000007482	-95.80482421367941
1537.1260000007487	-96.03228460915204
1537.1440000007492	-96.2548981547453
1537.1620000007497	-96.47272580474387
1537.1800000007502	-96.68582638232579
1537.1980000007507	-96.89425666196003
1537.2160000007511	-97.09807144730476
1537.2340000007516	-97.29732364489385
1537.252000000752	-97.49206433387678
1537.2700000007526	-97.68234283205759
1537.2880000007533	-97.86820675845881
1537.3060000007538	-98.04970209262083
1537.3240000007543	-98.22687323083068
1537.3420000007548	-98.39976303946028
1537.3600000007552	-98.56841290558188
1537.3780000007557	-98.73286278501512
1537.3960000007562	-98.89315124795046
1537.4140000007567	-99.04931552228307
1537.4320000007572	-99.20139153478189
1537.4500000007577	-99.34941395020991
1537.4680000007581	-99.49341620850447
1537.4860000007586	-99.63343056011816
1537.504000000759	-99.76948809961422
1537.5220000007596	-99.90161879760528
1537.54000000076	-100.02985153111612
1537.5580000007606	-100.1542141124487
1537.576000000761	-100.2747333166191
1537.5940000007615	-100.39143490743554
1537.6120000007622	-100.5043436622779
1537.6300000007627	-100.61348339563875
1537.6480000007632	-100.71887698147962
1537.6660000007637	-100.82054637445444
1537.6840000007642	-100.9185126300471
1537.7020000007647	-101.01279592366858
1537.7200000007651	-101.10341556875505
1537.7380000007656	-101.19039003390606
1537.756000000766	-101.27373695909917
1537.7740000007666	-101.35347317101532
1537.792000000767	-101.42961469750632
1537.8100000007676	-101.50217678123448
1537.828000000768	-101.5711738925112
1537.8460000007685	-101.63661974136085
1537.864000000769	-101.69852728883329
1537.8820000007695	-101.7569087575869
1537.90000000077	-101.81177564176251
1537.9180000007707	-101.86313871616713
1537.9360000007712	-101.91100804478431
1537.9540000007717	-101.95539298862684
1537.9720000007721	-101.99630221294638
1537.9900000007726	-102.03374369381245
1538.008000000773	-102.06772472407272
1538.0260000007736	-102.09825191870458
1538.044000000774	-102.12533121956719
1538.0620000007746	-102.14896789956187
1538.080000000775	-102.16916656620722
1538.0980000007755	-102.1859311646345
1538.116000000776	-102.19926498000763
1538.1340000007765	-102.20917063937068
1538.152000000777	-102.21565011292537
1538.1700000007775	-102.21870471473821
1538.188000000778	-102.21833510287877
1538.2060000007784	-102.21454127898585
1538.2240000007791	-102.2073225872601
1538.2420000007796	-102.19667771287885
1538.26000000078	-102.18260467982823
1538.2780000007806	-102.16510084814665
1538.296000000781	-102.14416291057184
1538.3140000007816	-102.11978688858306
1538.332000000782	-102.09196812782871
