1524.1134113411342	-58.825033582970995
1524.1314131413142	-59.06736401041204
1524.1494149414943	-59.30245863499391
1524.1674167416743	-59.53050722631091
1524.1854185418545	-59.751688090059275
1524.2034203420344	-59.96616891572821
1524.2214221422144	-60.17410754705417
1524.2394239423943	-60.37565268313279
1524.2574257425745	-60.57094451734618
1524.2754275427544	-60.760115320308955
1524.2934293429344	-60.94328997248708
1524.3114311431145	-61.12058645139287
1524.3294329432945	-61.29211627779722
1524.3474347434747	-61.45798492491573
1524.3654365436546	-61.61829219402876
1524.3834383438345	-61.77313255973459
1524.4014401440145	-61.922595487579315
1524.4194419441944	-62.066765726634365
1524.4374437443746	-62.205723579225996
1524.4554455445545	-62.339545149859994
1524.4734473447347	-62.46830257517124
1524.4914491449147	-62.592064236495126
1524.5094509450948	-62.7108949565806
1524.5274527452748	-62.82485618172576
1524.5454545454545	-62.934006150580466
1524.5634563456347	-63.038400050663896
1524.5814581458146	-63.13809016359457
1524.5994599459948	-63.23312599993151
1524.6174617461747	-63.32355442440361
1524.635463546355	-63.40941977229519
1524.6534653465349	-63.490763957615584
1524.671467146715	-63.56762657369289
1524.6894689468947	-63.640044986708155
1524.7074707470747	-63.70805442270208
1524.7254725472549	-63.77168804848658
1524.7434743474348	-63.830977046888464
1524.761476147615	-63.88595068671165
1524.779477947795	-63.936636387746226
1524.797479747975	-63.98305978116356
1524.815481548155	-64.02524476556594
1524.833483348335	-64.06321355897342
1524.851485148515	-64.09698674697553
1524.8694869486949	-64.12658332727491
1524.887488748875	-64.15202075082739
1524.905490549055	-64.17331495975264
1524.9234923492352	-64.19048042219482
1524.9414941494151	-64.20353016427526
1524.959495949595	-64.2124757992847
1524.9774977497752	-64.21732755423514
1524.9954995499552	-64.21809429388837
1525.0135013501351	-64.21478354236407
1525.031503150315	-64.20740150241942
1525.0495049504952	-64.19595307248312
1525.0675067506752	-64.18044186151907
1525.0855085508551	-64.16087020178263
1525.1035103510353	-64.1372391595284
1525.1215121512153	-64.1095485437187
1525.1395139513954	-64.07779691277108
1525.1575157515754	-64.04198157938636
1525.1755175517553	-64.00209861347439
1525.1935193519353	-63.95814284321159
1525.2115211521154	-63.910107854229075
1525.2295229522954	-63.857985986955455
1525.2475247524753	-63.801768332099385
1525.2655265526555	-63.741444724279546
1525.2835283528354	-63.677003733786314
1525.3015301530156	-63.6084326564493
1525.3195319531953	-63.53571750160378
1525.3375337533755	-63.45884297810202
1525.3555355535555	-63.377792478356525
1525.3735373537354	-63.29254806034433
1525.3915391539156	-63.2030904275408
1525.4095409540955	-63.109398906715924
1525.4275427542757	-63.01145142351277
1525.4455445544556	-62.90922447575803
1525.4635463546358	-62.80269310438693
1525.4815481548155	-62.69183086192204
1525.4995499549955	-62.57660977836618
1525.5175517551756	-62.457000324423
1525.5355535553556	-62.332971371907355
1525.5535553555358	-62.2044901511915
1525.5715571557157	-62.071522205569295
1525.5895589558959	-61.9340313423269
1525.6075607560758	-61.79197958038641
1525.6255625562558	-61.64532709427309
1525.6435643564357	-61.494032154230034
1525.6615661566157	-61.33805106222643
1525.6795679567958	-61.17733808358169
1525.6975697569758	-61.01184537396668
1525.715571557156	-60.8415229014168
1525.733573357336	-60.66631836307775
1525.751575157516	-60.48617709625277
1525.769576957696	-60.30104198341056
1525.787578757876	-60.110853350647
1525.805580558056	-59.91554885916622
1525.8235823582359	-59.71506338923022
1525.841584158416	-59.50932891596551
1525.859585958596	-59.29827437644284
1525.8775877587761	-59.08182552724968
1525.895589558956	-58.859904791851044
1525.913591359136	-58.6324310968028
1525.9315931593162	-58.39931969592864
1525.949594959496	-58.16048198138452
1525.967596759676	-57.915825280416186
1525.985598559856	-57.66525263658701
1526.0036003600362	-57.40866257394891
1526.0216021602162	-57.1459488426498
1526.039603960396	-56.8770001441012
1526.0576057605763	-56.60169983378458
1526.0756075607562	-56.31992559943634
1526.0936093609364	-56.03154911207491
1526.1116111611161	-55.73643564713621
1526.1296129612963	-55.43444367244798
1526.1476147614762	-55.12542439957674
1526.1656165616562	-54.80922129439356
1526.1836183618364	-54.485669542364484
1526.2016201620163	-54.154595463320604
1526.2196219621965	-53.815815869733285
1526.2376237623764	-53.46913736181076
1526.2556255625566	-53.114355551533265
1526.2736273627363	-52.751254206834005
1526.2916291629165	-52.37960430552627
1526.3096309630964	-51.99916298724204
1526.3276327632764	-51.609672389495636
1526.3456345634565	-51.21085835198428
1526.3636363636365	-50.80242897042307
1526.3816381638167	-50.38407297800629
1526.3996399639966	-49.9554579289224
1526.4176417641766	-49.516228153457575
1526.4356435643565	-49.066002448914716
1526.4536453645364	-48.604371463439364
1526.4716471647166	-48.13089472176554
1526.4896489648966	-47.64509723143632
1526.5076507650767	-47.146465595324386
1526.5256525652567	-46.634443540651574
1526.5436543654369	-46.10842675456378
1526.5616561656168	-45.56775689172409
1526.5796579657967	-45.01171458732169
1526.5976597659767	-44.43951126876155
1526.6156615661566	-43.850279506945014
1526.6336633663368	-43.24306158037096
1526.6516651665168	-42.61679583688035
1526.669666966697	-41.97030032034852
1526.6876687668769	-41.30225297368031
1526.705670567057	-40.61116751805886
1526.723672367237	-39.895363821048875
1526.7416741674167	-39.15293116815948
1526.7596759675969	-38.38168229665561
1526.7776777677768	-37.57909526065961
1526.795679567957	-36.74223905876662
1526.813681368137	-35.86767728858631
1526.831683168317	-34.95134160499999
1526.849684968497	-33.98836297619272
1526.867686768677	-32.972842853082426
1526.8856885688572	-31.897537026539307
1526.903690369037	-30.75340973484924
1526.921692169217	-29.528990180129107
1526.939693969397	-28.209420112413174
1526.9576957695772	-26.775005025752566
1526.9756975697571	-25.198947045571654
1526.993699369937	-23.44370664082808
1527.0117011701172	-21.455107977629577
1527.0297029702972	-19.15329711210599
1527.0477047704771	-16.423854620362203
1527.065706570657	-13.151656621320845
1527.0837083708373	-9.633374967397927
1527.1017101710172	-8.179600965122141
1527.1197119711971	-10.158895773200767
1527.1377137713773	-12.68276617722757
1527.1557155715573	-14.688684352170746
1527.1737173717374	-16.201483547344452
1527.1917191719174	-17.347825316217754
1527.2097209720973	-18.223671686472226
1527.2277227722773	-18.89423025583152
1527.2457245724574	-19.40413287211698
1527.2637263726374	-19.78483944468961
1527.2817281728173	-20.05927626663537
1527.2997299729975	-20.24471755087651
1527.3177317731775	-20.35461926756685
1527.3357335733576	-20.399825902657746
1527.3537353735376	-20.38939355076586
1527.3717371737175	-20.331171279323385
1527.3897389738975	-20.232224299560187
1527.4077407740774	-20.099147684397778
1527.4257425742576	-19.938297528604082
1527.4437443744375	-19.75595192836259
1527.4617461746177	-19.558404242936913
1527.4797479747976	-19.35198488114623
1527.4977497749778	-19.143005616894307
1527.5157515751578	-18.937623100848462
1527.5337533753375	-18.741626554257763
1527.5517551755177	-18.560168115644057
1527.5697569756976	-18.397470202245948
1527.5877587758778	-18.25655732723598
1527.6057605760577	-18.1390638234312
1527.623762376238	-18.045159543039063
1527.6417641764178	-17.97361347348493
1527.659765976598	-17.9219867257301
1527.677767776778	-17.886921035640995
1527.6957695769577	-17.864474749198816
1527.7137713771378	-17.850458030562102
1527.7317731773178	-17.84072993085251
1527.749774977498	-17.831436063348477
1527.767776777678	-17.819181155954084
1527.785778577858	-17.80114210012665
1527.803780378038	-17.775133232633422
1527.821782178218	-17.73963717474763
1527.839783978398	-17.69381303066457
1527.8577857785779	-17.63749049259594
1527.875787578758	-17.5711544206885
1527.893789378938	-17.495920377442793
1527.9117911791182	-17.413497770771944
1527.929792979298	-17.326134021662337
1527.947794779478	-17.23653096875738
1527.9657965796582	-17.147724212215707
1527.9837983798382	-17.062918093678196
1528.001800180018	-16.985274199292338
1528.019801980198	-16.917659738206147
1528.0378037803782	-16.862372789187315
1528.0558055805582	-16.82087164136674
1528.0738073807381	-16.79354162373276
1528.0918091809183	-16.779531501855644
1528.1098109810982	-16.776681335935436
1528.1278127812784	-16.781546534182503
1528.1458145814584	-16.78950351752747
1528.1638163816383	-16.794906646627382
1528.1818181818182	-16.791257868336636
1528.1998199819984	-16.771350659852164
1528.2178217821784	-16.7273559632911
1528.2358235823583	-16.65082607204466
1528.2538253825385	-16.532599267044162
1528.2718271827184	-16.362591249591418
1528.2898289828986	-16.12945893870325
1528.3078307830785	-15.820120821266151
1528.3258325832585	-15.419125230223385
1528.3438343834384	-14.90790266444786
1528.3618361836184	-14.264111781077437
1528.3798379837986	-13.461887576972948
1528.3978397839785	-12.475810701868486
1528.4158415841587	-11.298041019503383
1528.4338433843386	-9.997520839846777
1528.4518451845188	-8.87779270509665
1528.4698469846985	-8.626809282540393
1528.4878487848785	-9.748416819532967
1528.5058505850586	-11.77389069628499
1528.5238523852386	-14.002748926288566
1528.5418541854187	-16.11539847674369
1528.5598559855987	-18.03640352846007
1528.5778577857789	-19.771520255730955
1528.5958595859588	-21.34533654163894
1528.613861386139	-22.783050316447344
1528.6318631863187	-24.106151324485758
1528.6498649864986	-25.33204933650786
1528.6678667866788	-26.47467274827195
1528.6858685868588	-27.54518531982777
1528.703870387039	-28.552603103368494
1528.7218721872189	-29.504279115378335
1528.739873987399	-30.406272545841265
1528.757875787579	-31.263627713230537
1528.775877587759	-32.080585185164914
1528.793879387939	-32.86074256904688
1528.8118811881188	-33.60717800704224
1528.829882988299	-34.322545913086856
1528.847884788479	-35.00915190203027
1528.8658865886591	-35.66901198851246
1528.883888388839	-36.303899786025724
1528.901890189019	-36.91538446844567
1528.9198919891992	-37.50486155591668
1528.9378937893791	-38.073578078125195
1528.955895589559	-38.622653294793466
1528.973897389739	-39.15309587720234
1528.9918991899192	-39.66581824939194
1529.0099009900991	-40.16164863281554
1529.027902790279	-40.641341221592896
1529.0459045904593	-41.105584825780134
1529.0639063906392	-41.55501025149952
1529.0819081908194	-41.99019663342375
1529.099909990999	-42.41167689327373
1529.1179117911793	-42.81994246554219
1529.1359135913592	-43.215447405416185
1529.1539153915392	-43.59861197355191
1529.1719171917193	-43.96982577555421
1529.1899189918993	-44.32945052086802
1529.2079207920794	-44.6778224549891
1529.2259225922594	-45.01525450997188
1529.2439243924396	-45.34203821125989
1529.2619261926193	-45.658445372687744
1529.2799279927995	-45.96472960687761
1529.2979297929794	-46.261127673949375
1529.3159315931593	-46.547860688317925
1529.3339333933395	-46.825135200320325
1529.3519351935195	-47.09314416716167
1529.3699369936996	-47.35206782565772
1529.3879387938796	-47.60207447743941
1529.4059405940598	-47.84332119601699
1529.4239423942395	-48.07595446367266
1529.4419441944194	-48.3001107452801
1529.4599459945996	-48.51591700507708
1529.4779477947795	-48.72349117173353
1529.4959495949597	-48.922942556369584
1529.5139513951397	-49.114372227499665
1529.5319531953198	-49.29787334649564
1529.5499549954998	-49.47353146655884
1529.5679567956797	-49.64142479793189
1529.5859585958597	-49.80162444159788
1529.6039603960396	-49.9541945934765
1529.6219621962198	-50.09919272083288
1529.6399639963997	-50.23666971229229
1529.65796579658	-50.36667000272107
1529.6759675967598	-50.48923167390449
1529.69396939694	-50.604386531858275
1529.71197119712	-50.71216016132371
1529.7299729973	-50.812571957907636
1529.7479747974799	-50.905635138082104
1529.7659765976598	-50.991356727143184
1529.78397839784	-51.06973752506234
1529.80198019802	-51.140772049970266
1529.8199819982	-51.20444845891502
1529.83798379838	-51.26074844531579
1529.85598559856	-51.30964711243355
1529.8739873987402	-51.35111282196978
1529.8919891989199	-51.38510701677106
1529.9099909991	-51.41158401644261
1529.92799279928	-51.430490784488015
1529.9459945994602	-51.44176666544177
1529.96399639964	-51.445343090262924
1529.98199819982	-51.441143248099564
1530.0000000000002	-51.42908172235076
1530.0180018001802	-51.40906408879982
1530.0360036003603	-51.38098647343979
1530.05400540054	-51.344735067505205
1530.0720072007202	-51.300185597138054
1530.0900090009002	-51.247202745124824
1530.1080108010801	-51.18563952220348
1530.1260126012603	-51.11533658568098
1530.1440144014402	-51.036121503495046
1530.1620162016204	-50.94780796251328
1530.1800180018004	-50.85019492092936
1530.1980198019803	-50.743065706100275
1530.2160216021603	-50.62618706145556
1530.2340234023404	-50.499308149219566
1530.2520252025204	-50.36215952024293
1530.2700270027003	-50.21445206842667
1530.2880288028805	-50.05587599602571
1530.3060306030604	-49.88609982816382
1530.3240324032406	-49.704769531617345
1530.3420342034206	-49.511507816113
1530.3600360036005	-49.30591372819926
1530.3780378037804	-49.08756269197553
1530.3960396039604	-48.85600721174627
1530.4140414041406	-48.61077853601656
1530.4320432043205	-48.35138969865193
1530.4500450045007	-48.077340514128835
1530.4680468046806	-47.78812532663005
1530.4860486048608	-47.4832446198821
1530.5040504050407	-47.16222201735108
1530.5220522052205	-46.824628779420024
1530.5400540054006	-46.470118684613354
1530.5580558055806	-46.098477218552674
1530.5760576057608	-45.70969033381139
1530.5940594059407	-45.30403969493733
1530.6120612061209	-44.88223318971894
1530.6300630063008	-44.44558123899142
1530.648064806481	-43.99623025780258
1530.666066606661	-43.537462808762434
1530.6840684068407	-43.07406637989047
1530.7020702070208	-42.61275416774716
1530.7200720072008	-42.16258491936522
1530.738073807381	-41.73526928398276
1530.756075607561	-41.34517185709515
1530.774077407741	-41.00875194090377
1530.792079207921	-40.743203435045444
1530.810081008101	-40.564249547074915
1530.8280828082811	-40.483449704131395
1530.8460846084608	-40.505818452851614
1530.864086408641	-40.62868652372017
1530.882088208821	-40.84230806127486
1530.9000900090011	-41.13194091036007
1530.918091809181	-41.480543438167565
1530.936093609361	-41.871195433073076
1530.9540954095412	-42.28873580923904
1530.9720972097211	-42.7205538110735
1530.990099009901	-43.156734725346354
1531.008100810081	-43.589825099478006
1531.0261026102612	-44.01443301416687
1531.0441044104412	-44.42679943076334
1531.062106210621	-44.82440977223981
1531.0801080108013	-45.205671575467306
1531.0981098109812	-45.569660659130804
1531.1161116111614	-45.915927842279245
1531.1341134113413	-46.24435503288644
1531.1521152115213	-46.555049735563365
1531.1701170117012	-46.848268604576546
1531.1881188118814	-47.12436255142905
1531.2061206120613	-47.383737653241376
1531.2241224122413	-47.62682754843745
1531.2421242124215	-47.85407413430321
1531.2601260126014	-48.06591423651196
1531.2781278127816	-48.26277055637889
1531.2961296129615	-48.445045668108804
1531.3141314131415	-48.613118178336485
1531.3321332133214	-48.76734040662532
1531.3501350135014	-48.90803712409791
1531.3681368136815	-49.035505016180466
1531.3861386138615	-49.150012628684976
1531.4041404140416	-49.25180062378325
1531.4221422142216	-49.34108222106942
1531.4401440144018	-49.41804373420196
1531.4581458145817	-49.48284513900774
1531.4761476147614	-49.535620627428194
1531.4941494149416	-49.57647911495661
1531.5121512151215	-49.60550467890148
1531.5301530153017	-49.62275691180818
1531.5481548154817	-49.628271179498356
1531.5661566156618	-49.62205877705479
1531.5841584158418	-49.60410697907481
1531.602160216022	-49.57437898306705
1531.6201620162017	-49.53281374726523
1531.6381638163816	-49.479325726686554
1531.6561656165618	-49.41380451432479
1531.6741674167417	-49.33611439827373
1531.692169216922	-49.24609385079738
1531.7101710171019	-49.14355497253767
1531.728172817282	-49.028282924834805
1531.746174617462	-48.900035396785825
1531.764176417642	-48.75854217237847
1531.7821782178219	-48.60350488907568
1531.8001800180018	-48.43459711508609
1531.818181818182	-48.251464922182535
1531.836183618362	-48.05372819965594
1531.854185418542	-47.84098304986617
1531.872187218722	-47.6128057374283
1531.890189018902	-47.368758845773314
1531.9081908190822	-47.108400546250444
1531.926192619262	-46.83129823127561
1531.944194419442	-46.53704823838983
1531.962196219622	-46.22530403948511
1531.9801980198022	-45.89581613946157
1531.9981998199821	-45.54848807479874
1532.016201620162	-45.183454361273505
1532.0342034203422	-44.801187992381735
1532.0522052205222	-44.4026469713122
1532.0702070207024	-43.98947089337307
1532.0882088208823	-43.56423869245022
1532.1062106210622	-43.1307951454395
1532.1242124212422	-42.69464272868526
1532.1422142214224	-42.26337103361021
1532.1602160216023	-41.84705125428476
1532.1782178217823	-41.45845511398403
1532.1962196219624	-41.11287825934486
1532.2142214221424	-40.827302768098775
1532.2322232223225	-40.6187072912276
1532.2502250225025	-40.501610736048036
1532.2682268226824	-40.48538483543628
1532.2862286228624	-40.572240940764004
1532.3042304230423	-40.75672697353895
1532.3222322232225	-41.02696121862544
1532.3402340234024	-41.367059272870264
1532.3582358235826	-41.75981683221128
1532.3762376237626	-42.18886994180656
1532.3942394239427	-42.64000319147529
1532.4122412241225	-43.10166799197476
1532.4302430243024	-43.56495566069788
1532.4482448244826	-44.02327978576831
1532.4662466246625	-44.47195388283917
1532.4842484248427	-44.907772689928024
1532.5022502250226	-45.328647263382024
1532.5202520252028	-45.733308963911924
1532.5382538253828	-46.12107970196956
1532.5562556255627	-46.49169867189013
1532.5742574257426	-46.84519421945233
1532.5922592259226	-47.181790400273506
1532.6102610261028	-47.50183956072115
1532.6282628262827	-47.80577413312798
1532.6462646264629	-48.09407247090241
1532.6642664266428	-48.367234869520736
1532.682268226823	-48.62576693962894
1532.700270027003	-48.8701682649424
1532.718271827183	-49.10092484457691
1532.7362736273628	-49.31850423391241
1532.7542754275428	-49.52335259970962
1532.772277227723	-49.71589312366186
1532.790279027903	-49.89652534652001
1532.808280828083	-50.06562515931893
1532.826282628263	-50.22354523069971
1532.844284428443	-50.370615719220524
1532.8622862286231	-50.50714516268411
1532.880288028803	-50.63342146790319
1532.898289828983	-50.74971294699345
1532.916291629163	-50.85626936264579
1532.9342934293431	-50.95332295677576
1532.952295229523	-51.04108944541618
1532.970297029703	-51.11976896894498
1532.9882988298832	-51.189546991064475
1533.0063006300632	-51.25059514310213
1533.0243024302433	-51.303072012375836
1533.042304230423	-51.34712387483979
1533.0603060306032	-51.38288537327963
1533.0783078307832	-51.410480142929735
1533.096309630963	-51.43002138681864
1533.1143114311433	-51.44161240332623
1533.1323132313232	-51.445347068535234
1533.1503150315034	-51.44131027593705
1533.1683168316833	-51.42957833597652
1533.1863186318635	-51.410219337802594
1533.2043204320432	-51.383293475447815
1533.2223222322234	-51.34885334049102
1533.2403240324034	-51.306944183096846
1533.2583258325833	-51.25760414313396
1533.2763276327635	-51.20086445291611
1533.2943294329434	-51.13674961292589
1533.3123312331236	-51.0652775417006
1533.3303330333035	-50.98645970092281
1533.3483348334835	-50.90030119654803
1533.3663366336634	-50.80680085669442
1533.3843384338434	-50.705951286803995
1533.4023402340235	-50.597738902479826
1533.4203420342035	-50.48214394021589
1533.4383438343837	-50.359140446070995
1533.4563456345636	-50.228696242225446
1533.4743474347438	-50.09077287112065
1533.4923492349237	-49.94532551679715
1533.5103510351037	-49.79230290277795
1533.5283528352836	-49.63164716573783
1533.5463546354636	-49.46329370394663
1533.5643564356437	-49.28717099924771
1533.5823582358237	-49.1032004111661
1533.6003600360038	-48.91129594137041
1533.6183618361838	-48.711363966549605
1533.636363636364	-48.50330293731361
1533.654365436544	-48.28700304050504
1533.6723672367236	-48.0623458217603
1533.6903690369038	-47.82920376483267
1533.7083708370837	-47.587439823583736
1533.726372637264	-47.33690690194414
1533.7443744374439	-47.07744727655941
1533.762376237624	-46.808891955881755
1533.780378037804	-46.53105996873779
1533.798379837984	-46.24375757414256
1533.816381638164	-45.94677738305766
1533.8343834383438	-45.6398973812248
1533.852385238524	-45.32287984048126
1533.870387038704	-44.99547010406228
1533.888388838884	-44.65739522879212
1533.906390639064	-44.30836246443864
1533.924392439244	-43.94805754684875
1533.9423942394242	-43.57614277760259
1533.9603960396041	-43.19225485784596
1533.9783978397843	-42.79600243797112
1533.996399639964	-42.386963337699505
1534.0144014401442	-41.964681381974884
1534.0324032403241	-41.52866278744527
1534.050405040504	-41.078372020525684
1534.0684068406842	-40.6132270315573
1534.0864086408642	-40.13259374850228
1534.1044104410444	-39.63577968732389
1534.1224122412243	-39.12202650319455
1534.1404140414043	-38.59050126409544
1534.1584158415842	-38.04028617459596
1534.1764176417644	-37.470366407366114
1534.1944194419443	-36.879615609556396
1534.2124212421243	-36.26677853183358
1534.2304230423044	-35.63045007114583
1534.2484248424844	-34.969049808954495
1534.2664266426646	-34.28079084591333
1534.2844284428445	-33.563641354188086
1534.3024302430244	-32.815276749414615
1534.3204320432044	-32.03301967129462
1534.3384338433843	-31.213763973537333
1534.3564356435645	-30.353877550963198
1534.3744374437445	-29.449076921368047
1534.3924392439246	-28.494263843464097
1534.4104410441046	-27.483310697172673
1534.4284428442847	-26.408776830151623
1534.4464446444647	-25.26153318135655
1534.4644464446444	-24.030270009600862
1534.4824482448246	-22.700872240286706
1534.5004500450045	-21.255700541837037
1534.5184518451847	-19.673016131456087
1534.5364536453646	-17.927469087851378
1534.5544554455448	-15.994851568282332
1534.5724572457248	-13.871796599260948
1534.590459045905	-11.642477480839734
1534.6084608460849	-9.648169703016952
1534.6264626462646	-8.603828213635976
1534.6444644464448	-8.928370176473532
1534.6624662466247	-10.074673671070842
1534.680468046805	-11.37294958261512
1534.6984698469848	-12.539977314752734
1534.716471647165	-13.514562157910133
1534.734473447345	-14.306599434805772
1534.752475247525	-14.941803265812023
1534.7704770477048	-15.445878622669065
1534.7884788478848	-15.840933168268606
1534.806480648065	-16.14532959920259
1534.824482448245	-16.374358272231838
1534.842484248425	-16.540981023221942
1534.860486048605	-16.6564540710739
1534.878487848785	-16.730798725569674
1534.8964896489651	-16.773129551611625
1534.914491449145	-16.791855812657055
1534.932493249325	-16.794770523856034
1534.950495049505	-16.789041147511625
1534.9684968496852	-16.781119451799093
1534.986498649865	-16.77659505364645
1535.004500450045	-16.78002541712852
1535.0225022502252	-16.794780938125378
1535.0405040504052	-16.822943412562037
1535.0585058505853	-16.86528748531931
1535.0765076507653	-16.921358560310598
1535.0945094509452	-16.989641298747276
1535.1125112511252	-17.067795974710553
1535.1305130513053	-17.152930282213262
1535.1485148514853	-17.241873384338643
1535.1665166516652	-17.331425512288433
1535.1845184518454	-17.41856677596691
1535.2025202520254	-17.50061941638871
1535.2205220522055	-17.575366017394867
1535.2385238523855	-17.641131182927925
1535.2565256525654	-17.696836009102004
1535.2745274527454	-17.74203404738568
1535.2925292529253	-17.776935173818835
1535.3105310531055	-17.80242049529998
1535.3285328532854	-17.820047574230472
1535.3465346534656	-17.832041158898058
1535.3645364536455	-17.841260650243946
1535.3825382538257	-17.851132351996256
1535.4005400540057	-17.86553317210619
1535.4185418541854	-17.888614264190416
1535.4365436543656	-17.924559518736256
1535.4545454545455	-17.977285462954818
1535.4725472547257	-18.050104815139857
1535.4905490549056	-18.145391913933906
1535.5085508550858	-18.26429863066086
1535.5265526552657	-18.40656834251038
1535.5445544554457	-18.57048057265065
1535.5625562556256	-18.752933137661717
1535.5805580558056	-18.9496402807029
1535.5985598559857	-19.155403769944495
1535.6165616561657	-19.364405399069078
1535.6345634563459	-19.570474032974168
1535.6525652565258	-19.767293765078346
1535.670567056706	-19.94853562565926
1535.688568856886	-20.10790850897124
1535.7065706570659	-20.23913296518988
1535.7245724572458	-20.33584384657098
1535.7425742574258	-20.391425299273283
1535.760576057606	-20.39877515363542
1535.7785778577859	-20.34998561715108
1535.796579657966	-20.23591231837277
1535.814581458146	-20.045581328551837
1535.832583258326	-19.76534795071428
1535.850585058506	-19.377660757531483
1535.868586858686	-18.859179431843515
1535.886588658866	-18.17781195688709
1535.904590459046	-17.28794161019177
1535.9225922592261	-16.122829728122532
1535.940594059406	-14.58439678931498
1535.958595859586	-12.545431166619359
1535.9765976597662	-10.00254894161855
1535.9945994599461	-8.1491555313126
1536.0126012601263	-9.822242601895738
1536.0306030603062	-13.361421723263337
1536.0486048604862	-16.600737675644048
1536.0666066606661	-19.30097800296511
1536.084608460846	-21.581300185869054
1536.1026102610263	-23.554079422128027
1536.1206120612062	-25.29733895151548
1536.1386138613864	-26.864044009923013
1536.1566156615663	-28.290957258396688
1536.1746174617465	-29.604369000738984
1536.1926192619262	-30.82363258161446
1536.2106210621064	-31.963370174269414
1536.2286228622863	-33.03488473533912
1536.2466246624663	-34.04708975292681
1536.2646264626464	-35.007138401291975
1536.2826282628264	-35.92086012883741
1536.3006300630066	-36.79307060416956
1536.3186318631865	-37.627796322253474
1536.3366336633667	-38.42844040718296
1536.3546354635464	-39.19790706577266
1536.3726372637263	-39.93869642468924
1536.3906390639065	-40.652977795383535
1536.4086408640865	-41.34264698412888
1536.4266426642666	-42.009371635579065
1536.4446444644466	-42.654627485179034
1536.4626462646268	-43.279727623340534
1536.4806480648067	-43.88584632876504
1536.4986498649866	-44.47403863897478
1536.5166516651666	-45.04525654323874
1536.5346534653465	-45.60036247618021
1536.5526552655267	-46.14014063667058
1536.5706570657067	-46.6653065411988
1536.5886588658868	-47.17651513407259
1536.6066606660668	-47.67436770977759
1536.624662466247	-48.15941785188467
1536.642664266427	-48.63217655261326
1536.6606660666068	-49.09311664630717
1536.6786678667868	-49.54267666512951
1536.6966696669667	-49.98126420593606
1536.714671467147	-50.409258881658275
1536.7326732673268	-50.82701491778554
1536.750675067507	-51.234863444673486
1536.768676867687	-51.633114527826805
1536.786678667867	-52.02205897187021
1536.804680468047	-52.40196992810408
1536.822682268227	-52.77310433113804
1536.840684068407	-53.13570418629367
1536.858685868587	-53.4899977261592
1536.876687668767	-53.83620045227947
1536.894689468947	-54.1745160754785
1536.912691269127	-54.50513736670975
1536.9306930693072	-54.82824692851361
1536.948694869487	-55.14401789596924
1536.9666966696673	-55.45261457487825
1536.984698469847	-55.75419302381058
1537.0027002700272	-56.048901586017664
1537.020702070207	-56.33688137626609
1537.038703870387	-56.61826672725156
1537.0567056705672	-56.893185599520265
1537.0747074707472	-57.161759958483024
1537.0927092709273	-57.42410612169826
1537.1107110711073	-57.680335079138665
1537.1287128712875	-57.93055278902521
1537.1467146714672	-58.174860451347286
1537.1647164716474	-58.413354761146714
1537.1827182718273	-58.64612814324431
1537.2007200720072	-58.87326897008972
1537.2187218721874	-59.09486176409045
1537.2367236723674	-59.31098738573645
1537.2547254725475	-59.52172320870243
1537.2727272727275	-59.72714328290944
1537.2907290729074	-59.92731848657019
1537.3087308730874	-60.12231666799358
1537.3267326732673	-60.312202777999396
1537.3447344734475	-60.497038993587296
1537.3627362736274	-60.67688483352445
1537.3807380738076	-60.851797266453985
1537.3987398739876	-61.02183081200081
1537.4167416741677	-61.18703763542325
1537.4347434743477	-61.34746763618562
1537.4527452745276	-61.503168530916
1537.4707470747076	-61.65418593106821
1537.4887488748875	-61.80056341564449
1537.5067506750677	-61.94234259930373
1537.5247524752476	-62.079563196093474
1537.5427542754278	-62.212263079116696
1537.5607560756077	-62.340478336316565
1537.578757875788	-62.464243322647626
1537.5967596759679	-62.58359070878101
1537.6147614761476	-62.6985515265729
1537.6327632763278	-62.80915521142433
1537.6507650765077	-62.91542964170024
1537.6687668766879	-63.01740117535823
1537.6867686768678	-63.11509468388128
1537.704770477048	-63.20853358366797
1537.722772277228	-63.297739864946564
1537.7407740774079	-63.38273411834212
1537.758775877588	-63.46353555915382
1537.7767776777678	-63.540162049430506
1537.794779477948	-63.612630117920226
1537.8127812781279	-63.680954977930824
1537.830783078308	-63.74515054318102
1537.848784878488	-63.805229441659606
1537.866786678668	-63.861203027555895
1537.8847884788481	-63.913081391271724
1537.902790279028	-63.96087336754882
1537.920792079208	-64.00458654173343
1537.938793879388	-64.04422725417523
1537.9567956795681	-64.07980060278271
1537.974797479748	-64.11131044371663
1537.992799279928	-64.13875939022813
1538.0108010801082	-64.16214880961613
1538.0288028802881	-64.18147881828743
1538.0468046804683	-64.19674827489375
1538.0648064806483	-64.20795477150452
1538.0828082808282	-64.21509462277997
1538.1008100810081	-64.21816285308967
1538.1188118811883	-64.21715318152269
1538.1368136813683	-64.21205800472153
1538.1548154815482	-64.20286837746619
1538.1728172817284	-64.18957399092498
1538.1908190819083	-64.17216314847936
1538.2088208820885	-64.15062273901626
1538.2268226822684	-64.12493820757828
1538.2448244824484	-64.09509352323806
1538.2628262826283	-64.06107114406511
1538.2808280828083	-64.02285197902285
