1546.658000001012	-106.37330134593626
1546.659000001012	-106.36826549155076
1546.660000001012	-106.36322057933214
1546.6610000010119	-106.35816660756518
1546.6620000010118	-106.353103574531
1546.663000001012	-106.34803147850695
1546.664000001012	-106.34295031776666
1546.665000001012	-106.33786009058012
1546.666000001012	-106.33276079521346
1546.6670000010122	-106.32765242992919
1546.6680000010122	-106.32253499298606
1546.6690000010121	-106.31740848263905
1546.670000001012	-106.31227289713945
1546.671000001012	-106.3071282347348
1546.6720000010123	-106.3019744936689
1546.6730000010123	-106.29681167218175
1546.6740000010122	-106.2916397685097
1546.6750000010122	-106.28645878088531
1546.6760000010124	-106.28126870753735
1546.6770000010124	-106.27606954669089
1546.6780000010124	-106.2708612965672
1546.6790000010124	-106.26564395538384
1546.6800000010126	-106.26041752135455
1546.6810000010125	-106.25518199268936
1546.6820000010125	-106.24993736759447
1546.6830000010125	-106.24468364427236
1546.6840000010125	-106.23942082092172
1546.6850000010127	-106.23414889573749
1546.6860000010126	-106.22886786691078
1546.6870000010126	-106.22357773262897
1546.6880000010126	-106.21827849107558
1546.6890000010128	-106.21297014043044
1546.6900000010128	-106.20765267886955
1546.6910000010128	-106.20232610456509
1546.6920000010127	-106.19699041568546
1546.6930000010127	-106.19164561039531
1546.694000001013	-106.18629168685541
1546.6950000010129	-106.18092864322277
1546.6960000010129	-106.17555647765062
1546.6970000010128	-106.17017518828831
1546.698000001013	-106.16478477328144
1546.699000001013	-106.15938523077178
1546.700000001013	-106.15397655889726
1546.701000001013	-106.14855875579202
1546.702000001013	-106.14313181958636
1546.7030000010132	-106.13769574840676
1546.7040000010131	-106.13225054037585
1546.705000001013	-106.12679619361248
1546.706000001013	-106.12133270623161
1546.7070000010133	-106.1158600763444
1546.7080000010133	-106.11037830205814
1546.7090000010132	-106.10488738147629
1546.7100000010132	-106.09938731269848
1546.7110000010132	-106.09387809382048
1546.7120000010134	-106.0883597229342
1546.7130000010134	-106.08283219812769
1546.7140000010133	-106.07729551748518
1546.7150000010133	-106.07174967908699
1546.7160000010135	-106.0661946810096
1546.7170000010135	-106.06063052132566
1546.7180000010135	-106.05505719810387
1546.7190000010135	-106.04947470940913
1546.7200000010137	-106.04388305330241
1546.7210000010136	-106.03828222784087
1546.7220000010136	-106.03267223107771
1546.7230000010136	-106.0270530610623
1546.7240000010136	-106.0214247158401
1546.7250000010138	-106.01578719345271
1546.7260000010137	-106.01014049193779
1546.7270000010137	-106.00448460932913
1546.7280000010137	-105.99881954365664
1546.729000001014	-105.9931452929463
1546.7300000010139	-105.98746185522016
1546.7310000010139	-105.98176922849645
1546.7320000010138	-105.97606741078937
1546.7330000010138	-105.97035640010931
1546.734000001014	-105.9646361944627
1546.735000001014	-105.95890679185204
1546.736000001014	-105.95316819027593
1546.737000001014	-105.94742038772901
1546.7380000010141	-105.94166338220204
1546.7390000010141	-105.93589717168179
1546.740000001014	-105.93012175415114
1546.741000001014	-105.92433712758903
1546.742000001014	-105.91854328997042
1546.7430000010143	-105.91274023926633
1546.7440000010142	-105.9069279734439
1546.7450000010142	-105.90110649046623
1546.7460000010142	-105.89527578829251
1546.7470000010144	-105.889435864878
1546.7480000010144	-105.8835867181739
1546.7490000010143	-105.87772834612757
1546.7500000010143	-105.87186074668232
1546.7510000010145	-105.86598391777753
1546.7520000010145	-105.86009785734856
1546.7530000010145	-105.85420256332684
1546.7540000010144	-105.84829803363982
1546.7550000010144	-105.84238426621093
1546.7560000010146	-105.83646125895966
1546.7570000010146	-105.83052900980144
1546.7580000010146	-105.82458751664781
1546.7590000010146	-105.81863677740621
1546.7600000010148	-105.81267678998015
1546.7610000010147	-105.8067075522691
1546.7620000010147	-105.80072906216856
1546.7630000010147	-105.79474131756997
1546.7640000010147	-105.78874431636083
1546.7650000010149	-105.78273805642455
1546.7660000010148	-105.77672253564057
1546.7670000010148	-105.77069775188427
1546.7680000010148	-105.76466370302704
1546.769000001015	-105.75862038693623
1546.770000001015	-105.75256780147515
1546.771000001015	-105.7465059445031
1546.772000001015	-105.74043481387527
1546.773000001015	-105.73435440744291
1546.774000001015	-105.72826472305312
1546.775000001015	-105.72216575854907
1546.776000001015	-105.71605751176975
1546.777000001015	-105.70993998055019
1546.7780000010152	-105.70381316272132
1546.7790000010152	-105.69767705611001
1546.7800000010152	-105.69153165853908
1546.7810000010152	-105.68537696782727
1546.7820000010151	-105.67921298178923
1546.7830000010154	-105.67303969823556
1546.7840000010153	-105.66685711497274
1546.7850000010153	-105.66066522980329
1546.7860000010153	-105.65446404052545
1546.7870000010155	-105.64825354493352
1546.7880000010155	-105.64203374081768
1546.7890000010154	-105.63580462596393
1546.7900000010154	-105.62956619815427
1546.7910000010156	-105.62331845516658
1546.7920000010156	-105.61706139477458
1546.7930000010156	-105.61079501474791
1546.7940000010155	-105.60451931285209
1546.7950000010155	-105.59823428684854
1546.7960000010157	-105.59193993449456
1546.7970000010157	-105.58563625354331
1546.7980000010157	-105.57932324174381
1546.7990000010157	-105.57300089684094
1546.8000000010159	-105.56666921657552
1546.8010000010158	-105.56032819868413
1546.8020000010158	-105.55397784089926
1546.8030000010158	-105.5476181409493
1546.8040000010158	-105.54124909655837
1546.805000001016	-105.53487070544654
1546.806000001016	-105.52848296532969
1546.807000001016	-105.52208587391948
1546.808000001016	-105.51567942892359
1546.809000001016	-105.50926362804526
1546.810000001016	-105.50283846898381
1546.811000001016	-105.49640394943422
1546.812000001016	-105.4899600670874
1546.813000001016	-105.48350681962995
1546.8140000010162	-105.47704420474444
1546.8150000010162	-105.47057222010912
1546.8160000010162	-105.46409086339813
1546.8170000010161	-105.45760013228134
1546.8180000010163	-105.4511000244245
1546.8190000010163	-105.44459053748909
1546.8200000010163	-105.43807166913241
1546.8210000010163	-105.43154341700756
1546.8220000010165	-105.42500577876339
1546.8230000010165	-105.41845875204457
1546.8240000010164	-105.41190233449149
1546.8250000010164	-105.40533652374036
1546.8260000010164	-105.39876131742317
1546.8270000010166	-105.39217671316761
1546.8280000010166	-105.38558270859721
1546.8290000010165	-105.3789793013312
1546.8300000010165	-105.3723664889846
1546.8310000010167	-105.36574426916816
1546.8320000010167	-105.35911263948839
1546.8330000010167	-105.35247159754749
1546.8340000010166	-105.3458211409435
1546.8350000010166	-105.3391612672701
1546.8360000010168	-105.33249197411678
1546.8370000010168	-105.32581325906864
1546.8380000010168	-105.31912511970665
1546.8390000010168	-105.31242755360739
1546.840000001017	-105.30572055834321
1546.841000001017	-105.29900413148214
1546.842000001017	-105.29227827058793
1546.843000001017	-105.28554297322003
1546.8440000010169	-105.27879823693362
1546.845000001017	-105.27204405927954
1546.846000001017	-105.26528043780431
1546.847000001017	-105.25850737005017
1546.848000001017	-105.25172485355505
1546.8490000010172	-105.24493288585253
1546.8500000010172	-105.23813146447188
1546.8510000010172	-105.23132058693804
1546.8520000010171	-105.22450025077163
1546.853000001017	-105.21767045348889
1546.8540000010173	-105.2108311926018
1546.8550000010173	-105.20398246561791
1546.8560000010173	-105.19712427004049
1546.8570000010172	-105.1902566033684
1546.8580000010174	-105.1833794630962
1546.8590000010174	-105.17649284671404
1546.8600000010174	-105.16959675170773
1546.8610000010174	-105.1626911755587
1546.8620000010176	-105.15577611574403
1546.8630000010176	-105.14885156973642
1546.8640000010175	-105.14191753500415
1546.8650000010175	-105.13497400901119
1546.8660000010175	-105.12802098921703
1546.8670000010177	-105.12105847307681
1546.8680000010177	-105.11408645804131
1546.8690000010176	-105.10710494155683
1546.8700000010176	-105.10011392106534
1546.8710000010178	-105.09311339400438
1546.8720000010178	-105.08610335780702
1546.8730000010178	-105.07908380990196
1546.8740000010177	-105.07205474771352
1546.8750000010177	-105.06501616866149
1546.876000001018	-105.05796807016131
1546.877000001018	-105.05091044962397
1546.8780000010179	-105.043843304456
1546.8790000010179	-105.03676663205951
1546.880000001018	-105.02968042983213
1546.881000001018	-105.02258469516705
1546.882000001018	-105.01547942545308
1546.883000001018	-105.00836461807441
1546.884000001018	-105.00124027041093
1546.8850000010182	-104.99410637983793
1546.8860000010181	-104.98696294372633
1546.8870000010181	-104.97980995944248
1546.888000001018	-104.97264742434835
1546.8890000010183	-104.96547533580133
1546.8900000010183	-104.95829369115438
1546.8910000010183	-104.9511024877559
1546.8920000010182	-104.9439017229499
1546.8930000010184	-104.93669139407575
1546.8940000010184	-104.92947149846843
1546.8950000010184	-104.92224203345835
1546.8960000010184	-104.91500299637138
1546.8970000010183	-104.90775438452894
1546.8980000010185	-104.90049619524785
1546.8990000010185	-104.89322842584046
1546.9000000010185	-104.88595107361455
1546.9010000010185	-104.87866413587338
1546.9020000010187	-104.87136760991562
1546.9030000010187	-104.86406149303548
1546.9040000010186	-104.85674578252252
1546.9050000010186	-104.84942047566182
1546.9060000010186	-104.84208556973385
1546.9070000010188	-104.83474106201454
1546.9080000010188	-104.82738694977525
1546.9090000010187	-104.82002323028271
1546.9100000010187	-104.81264990079919
1546.911000001019	-104.80526695858222
1546.912000001019	-104.79787440088488
1546.9130000010189	-104.7904722249556
1546.9140000010188	-104.78306042803817
1546.9150000010188	-104.77563900737186
1546.916000001019	-104.76820796019128
1546.917000001019	-104.76076728372644
1546.918000001019	-104.75331697520272
1546.919000001019	-104.7458570318409
1546.9200000010192	-104.73838745085715
1546.9210000010191	-104.73090822946297
1546.9220000010191	-104.72341936486526
1546.923000001019	-104.71592085426622
1546.9240000010193	-104.7084126948635
1546.9250000010193	-104.70089488385003
1546.9260000010192	-104.6933674184141
1546.9270000010192	-104.68583029573936
1546.9280000010192	-104.6782835130048
1546.9290000010194	-104.67072706738469
1546.9300000010194	-104.66316095604869
1546.9310000010194	-104.65558517616176
1546.9320000010193	-104.64799972488419
1546.9330000010195	-104.64040459937152
1546.9340000010195	-104.63279979677469
1546.9350000010195	-104.62518531423993
1546.9360000010195	-104.61756114890868
1546.9370000010194	-104.60992729791776
1546.9380000010196	-104.60228375839927
1546.9390000010196	-104.59463052748058
1546.9400000010196	-104.58696760228432
1546.9410000010196	-104.57929497992839
1546.9420000010198	-104.57161265752605
1546.9430000010198	-104.56392063218573
1546.9440000010197	-104.55621890101114
1546.9450000010197	-104.54850746110125
1546.9460000010197	-104.54078630955031
1546.94700000102	-104.53305544344775
1546.9480000010199	-104.52531485987835
1546.9490000010198	-104.51756455592201
1546.9500000010198	-104.50980452865392
1546.95100000102	-104.50203477514447
1546.95200000102	-104.49425529245927
1546.95300000102	-104.48646607765922
1546.95400000102	-104.47866712780032
1546.95500000102	-104.47085843993385
1546.9560000010201	-104.46304001110627
1546.95700000102	-104.45521183835923
1546.95800000102	-104.44737391872957
1546.95900000102	-104.43952624924933
1546.9600000010203	-104.43166882694571
1546.9610000010202	-104.42380164884112
1546.9620000010202	-104.41592471195308
1546.9630000010202	-104.40803801329437
1546.9640000010204	-104.40014154987281
1546.9650000010204	-104.39223531869149
1546.9660000010203	-104.38431931674859
1546.9670000010203	-104.37639354103743
1546.9680000010203	-104.3684579885465
1546.9690000010205	-104.36051265625942
1546.9700000010205	-104.35255754115488
1546.9710000010205	-104.3445926402068
1546.9720000010204	-104.33661795038415
1546.9730000010206	-104.32863346865102
1546.9740000010206	-104.32063919196662
1546.9750000010206	-104.31263511728525
1546.9760000010206	-104.30462124155633
1546.9770000010205	-104.29659756172438
1546.9780000010207	-104.28856407472898
1546.9790000010207	-104.28052077750478
1546.9800000010207	-104.27246766698156
1546.9810000010207	-104.26440474008415
1546.9820000010209	-104.2563319937324
1546.9830000010209	-104.2482494248413
1546.9840000010208	-104.24015703032089
1546.9850000010208	-104.23205480707614
1546.9860000010208	-104.22394275200723
1546.987000001021	-104.21582086200928
1546.988000001021	-104.20768913397251
1546.989000001021	-104.19954756478205
1546.990000001021	-104.19139615131819
1546.9910000010211	-104.1832348904562
1546.992000001021	-104.17506377906632
1546.993000001021	-104.16688281401385
1546.994000001021	-104.15869199215904
1546.9950000010213	-104.15049131035717
1546.9960000010212	-104.14228076545854
1546.9970000010212	-104.13406035430839
1546.9980000010212	-104.12583007374693
1546.9990000010212	-104.1175899206094
1547.0000000010214	-104.109339891726
1547.0010000010213	-104.1010799839218
1547.0020000010213	-104.09281019401702
1547.0030000010213	-104.08453051882663
1547.0040000010215	-104.07624095516067
1547.0050000010215	-104.06794149982406
1547.0060000010214	-104.05963214961672
1547.0070000010214	-104.05131290133346
1547.0080000010214	-104.04298375176401
1547.0090000010216	-104.03464469769304
1547.0100000010216	-104.02629573590012
1547.0110000010216	-104.01793686315975
1547.0120000010215	-104.00956807624132
1547.0130000010217	-104.00118937190909
1547.0140000010217	-103.99280074692227
1547.0150000010217	-103.98440219803491
1547.0160000010217	-103.97599372199595
1547.0170000010216	-103.96757531554924
1547.0180000010218	-103.95914697543344
1547.0190000010218	-103.9507086983821
1547.0200000010218	-103.94226048112365
1547.0210000010218	-103.93380232038133
1547.022000001022	-103.92533421287328
1547.023000001022	-103.91685615531244
1547.024000001022	-103.9083681444066
1547.025000001022	-103.89987017685833
1547.0260000010219	-103.8913622493651
1547.027000001022	-103.8828443586192
1547.028000001022	-103.87431650130763
1547.029000001022	-103.8657786741123
1547.030000001022	-103.85723087370985
1547.0310000010222	-103.84867309677178
1547.0320000010222	-103.84010533996432
1547.0330000010222	-103.83152759994854
1547.0340000010222	-103.8229398733802
1547.0350000010224	-103.8143421569099
1547.0360000010223	-103.80573444718301
1547.0370000010223	-103.79711674083961
1547.0380000010223	-103.78848903451457
1547.0390000010223	-103.7798513248375
1547.0400000010225	-103.77120360843271
1547.0410000010224	-103.76254588191934
1547.0420000010224	-103.75387814191114
1547.0430000010224	-103.74520038501669
1547.0440000010226	-103.73651260783917
1547.0450000010226	-103.72781480697662
1547.0460000010225	-103.71910697902166
1547.0470000010225	-103.71038912056166
1547.0480000010225	-103.70166122817866
1547.0490000010227	-103.69292329844944
1547.0500000010227	-103.68417532794538
1547.0510000010227	-103.6754173132326
1547.0520000010226	-103.66664925087184
1547.0530000010228	-103.65787113741854
1547.0540000010228	-103.6490829694228
1547.0550000010228	-103.64028474342932
1547.0560000010228	-103.63147645597749
1547.0570000010227	-103.62265810360134
1547.058000001023	-103.61382968282946
1547.059000001023	-103.60499119018519
1547.060000001023	-103.59614262218633
1547.0610000010229	-103.58728397534547
1547.062000001023	-103.57841524616966
1547.063000001023	-103.56953643116059
1547.064000001023	-103.56064752681462
1547.065000001023	-103.55174852962257
1547.0660000010232	-103.54283943606998
1547.0670000010232	-103.53392024263682
1547.0680000010232	-103.52499094579775
1547.0690000010231	-103.5160515420219
1547.0700000010231	-103.50710202777306
1547.0710000010233	-103.49814239950945
1547.0720000010233	-103.48917265368391
1547.0730000010233	-103.4801927867438
1547.0740000010233	-103.471202795131
1547.0750000010235	-103.46220267528194
1547.0760000010234	-103.45319242362754
1547.0770000010234	-103.44417203659322
1547.0780000010234	-103.43514151059894
1547.0790000010234	-103.42610084205916
1547.0800000010236	-103.41705002738279
1547.0810000010235	-103.40798906297323
1547.0820000010235	-103.39891794522843
1547.0830000010235	-103.38983667054072
1547.0840000010237	-103.38074523529693
1547.0850000010237	-103.37164363587834
1547.0860000010236	-103.36253186866077
1547.0870000010236	-103.35340993001435
1547.0880000010236	-103.34427781630369
1547.0890000010238	-103.33513552388789
1547.0900000010238	-103.32598304912042
1547.0910000010238	-103.31682038834924
1547.0920000010237	-103.30764753791661
1547.093000001024	-103.29846449415925
1547.094000001024	-103.28927125340832
1547.095000001024	-103.2800678119893
1547.0960000010239	-103.27085416622214
1547.0970000010238	-103.26163031242109
1547.098000001024	-103.25239624689482
1547.099000001024	-103.24315196594632
1547.100000001024	-103.23389746587301
1547.101000001024	-103.2246327429666
1547.1020000010242	-103.21535779351316
1547.1030000010242	-103.20607261379311
1547.1040000010241	-103.19677720008121
1547.105000001024	-103.18747154864651
1547.1060000010243	-103.17815565575239
1547.1070000010243	-103.1688295176566
1547.1080000010243	-103.1594931306111
1547.1090000010242	-103.15014649086217
1547.1100000010242	-103.14078959465047
1547.1110000010244	-103.13142243821079
1547.1120000010244	-103.12204501777238
1547.1130000010244	-103.11265732955859
1547.1140000010244	-103.10325936978711
1547.1150000010246	-103.09385113466989
1547.1160000010245	-103.08443262041315
1547.1170000010245	-103.07500382321727
1547.1180000010245	-103.06556473927694
1547.1190000010245	-103.05611536478104
1547.1200000010247	-103.04665569591268
1547.1210000010246	-103.0371857288492
1547.1220000010246	-103.02770545976213
1547.1230000010246	-103.0182148848172
1547.1240000010248	-103.00871400017431
1547.1250000010248	-102.99920280198762
1547.1260000010247	-102.98968128640536
1547.1270000010247	-102.98014944957
1547.1280000010247	-102.9706072876182
1547.129000001025	-102.96105479668068
1547.1300000010249	-102.95149197288241
1547.1310000010249	-102.94191881234244
1547.1320000010248	-102.932335311174
1547.133000001025	-102.92274146548435
1547.134000001025	-102.913137271375
1547.135000001025	-102.90352272494154
1547.136000001025	-102.89389782227354
1547.1370000010252	-102.88426255945487
1547.1380000010251	-102.87461693256331
1547.1390000010251	-102.86496093767086
1547.140000001025	-102.85529457084351
1547.141000001025	-102.84561782814136
1547.1420000010253	-102.83593070561851
1547.1430000010253	-102.82623319932324
1547.1440000010252	-102.81652530529776
1547.1450000010252	-102.80680701957836
1547.1460000010254	-102.79707833819536
1547.1470000010254	-102.78733925717312
1547.1480000010254	-102.77758977252998
1547.1490000010253	-102.76782988027831
1547.1500000010253	-102.7580595764245
1547.1510000010255	-102.74827885696895
1547.1520000010255	-102.73848771790597
1547.1530000010255	-102.72868615522387
1547.1540000010255	-102.71887416490502
1547.1550000010257	-102.70905174292567
1547.1560000010256	-102.69921888525602
1547.1570000010256	-102.68937558786027
1547.1580000010256	-102.67952184669653
1547.1590000010256	-102.66965765771685
1547.1600000010258	-102.65978301686722
1547.1610000010257	-102.64989792008751
1547.1620000010257	-102.64000236331155
1547.1630000010257	-102.63009634246703
1547.164000001026	-102.62017985347558
1547.1650000010259	-102.61025289225266
1547.1660000010258	-102.60031545470767
1547.1670000010258	-102.59036753674381
1547.168000001026	-102.58040913425825
1547.169000001026	-102.5704402431419
1547.170000001026	-102.56046085927957
1547.171000001026	-102.55047097854997
1547.172000001026	-102.54047059682551
1547.1730000010261	-102.53045970997258
1547.1740000010261	-102.52043831385123
1547.175000001026	-102.51040640431543
1547.176000001026	-102.50036397721294
1547.1770000010263	-102.49031102838526
1547.1780000010262	-102.4802475536677
1547.1790000010262	-102.47017354888936
1547.1800000010262	-102.46008900987313
1547.1810000010262	-102.44999393243559
1547.1820000010264	-102.43988831238715
1547.1830000010264	-102.42977214553191
1547.1840000010263	-102.41964542766773
1547.1850000010263	-102.4095081545862
1547.1860000010265	-102.39936032207267
1547.1870000010265	-102.38920192590611
1547.1880000010265	-102.37903296185925
1547.1890000010264	-102.36885342569852
1547.1900000010264	-102.35866331318404
1547.1910000010266	-102.34846262006961
1547.1920000010266	-102.33825134210265
1547.1930000010266	-102.32802947502435
1547.1940000010266	-102.31779701456944
1547.1950000010268	-102.30755395646638
1547.1960000010267	-102.29730029643721
1547.1970000010267	-102.28703603019767
1547.1980000010267	-102.27676115345704
1547.1990000010267	-102.2664756619183
1547.2000000010269	-102.25617955127797
1547.2010000010268	-102.24587281722619
1547.2020000010268	-102.23555545544669
1547.2030000010268	-102.22522746161675
1547.204000001027	-102.21488883140731
1547.205000001027	-102.20453956048277
1547.206000001027	-102.19417964450116
1547.207000001027	-102.18380907911401
1547.2080000010271	-102.17342785996642
1547.209000001027	-102.16303598269698
1547.210000001027	-102.15263344293787
1547.211000001027	-102.14222023631471
1547.212000001027	-102.13179635844665
1547.2130000010272	-102.12136180494637
1547.2140000010272	-102.11091657141999
1547.2150000010272	-102.10046065346714
1547.2160000010272	-102.08999404668089
1547.2170000010274	-102.07951674664781
1547.2180000010273	-102.06902874894787
1547.2190000010273	-102.05853004915454
1547.2200000010273	-102.0480206428347
1547.2210000010273	-102.03750052554865
1547.2220000010275	-102.02696969285012
1547.2230000010275	-102.01642814028624
1547.2240000010274	-102.00587586339756
1547.2250000010274	-101.99531285771798
1547.2260000010276	-101.98473911877483
1547.2270000010276	-101.97415464208879
1547.2280000010276	-101.96355942317389
1547.2290000010275	-101.95295345753757
1547.2300000010275	-101.94233674068057
1547.2310000010277	-101.93170926809697
1547.2320000010277	-101.9210710352742
1547.2330000010277	-101.91042203769298
1547.2340000010277	-101.8997622708274
1547.2350000010279	-101.88909173014478
1547.2360000010278	-101.87841041110579
1547.2370000010278	-101.86771830916436
1547.2380000010278	-101.85701541976769
1547.239000001028	-101.84630173835629
1547.240000001028	-101.83557726036386
1547.241000001028	-101.82484198121739
1547.242000001028	-101.81409589633711
1547.243000001028	-101.80333900113646
1547.244000001028	-101.79257129102213
1547.245000001028	-101.781792761394
1547.246000001028	-101.77100340764517
1547.247000001028	-101.76020322516187
1547.2480000010282	-101.74939220932362
1547.2490000010282	-101.73857035550306
1547.2500000010282	-101.72773765906598
1547.2510000010282	-101.71689411537132
1547.2520000010281	-101.70603971977124
1547.2530000010283	-101.69517446761097
1547.2540000010283	-101.68429835422887
1547.2550000010283	-101.67341137495647
1547.2560000010283	-101.66251352511836
1547.2570000010285	-101.65160480003223
1547.2580000010284	-101.64068519500888
1547.2590000010284	-101.62975470535224
1547.2600000010284	-101.61881332635922
1547.2610000010284	-101.60786105331982
1547.2620000010286	-101.59689788151717
1547.2630000010286	-101.58592380622733
1547.2640000010285	-101.57493882271945
1547.2650000010285	-101.5639429262557
1547.2660000010287	-101.5529361120913
1547.2670000010287	-101.54191837547441
1547.2680000010287	-101.53088971164621
1547.2690000010286	-101.51985011584088
1547.2700000010286	-101.5087995832856
1547.2710000010288	-101.49773810920044
1547.2720000010288	-101.48666568879852
1547.2730000010288	-101.47558231728581
1547.2740000010288	-101.4644879898613
1547.275000001029	-101.45338270171689
1547.276000001029	-101.44226644803736
1547.277000001029	-101.4311392240004
1547.2780000010289	-101.42000102477667
1547.279000001029	-101.40885184552964
1547.280000001029	-101.39769168141571
1547.281000001029	-101.3865205275841
1547.282000001029	-101.37533837917694
1547.283000001029	-101.36414523132916
1547.2840000010292	-101.35294107916857
1547.2850000010292	-101.3417259178158
1547.2860000010292	-101.33049974238429
1547.2870000010291	-101.31926254798026
1547.2880000010293	-101.3080143297028
1547.2890000010293	-101.29675508264373
1547.2900000010293	-101.28548480188768
1547.2910000010293	-101.27420348251201
1547.2920000010292	-101.26291111958692
1547.2930000010294	-101.25160770817523
1547.2940000010294	-101.24029324333263
1547.2950000010294	-101.22896772010746
1547.2960000010294	-101.21763113354079
1547.2970000010296	-101.20628347866644
1547.2980000010295	-101.19492475051086
1547.2990000010295	-101.18355494409322
1547.3000000010295	-101.17217405442538
1547.3010000010295	-101.16078207651185
1547.3020000010297	-101.14937900534981
1547.3030000010297	-101.13796483592907
1547.3040000010296	-101.12653956323207
1547.3050000010296	-101.1151031822339
1547.3060000010298	-101.10365568790223
1547.3070000010298	-101.09219707519742
1547.3080000010298	-101.08072733907228
1547.3090000010297	-101.06924647447232
1547.31000000103	-101.05775447633559
1547.31100000103	-101.04625133959267
1547.31200000103	-101.03473705916676
1547.3130000010299	-101.0232116299735
1547.3140000010299	-101.0116750469212
1547.31500000103	-101.00012730491054
1547.31600000103	-100.9885683988348
1547.31700000103	-100.97699832357975
1547.31800000103	-100.96541707402363
1547.3190000010302	-100.95382464503714
1547.3200000010302	-100.94222103148351
1547.3210000010301	-100.93060622821835
1547.3220000010301	-100.91898023008977
1547.32300000103	-100.90734303193827
1547.3240000010303	-100.8956946285968
1547.3250000010303	-100.88403501489074
1547.3260000010303	-100.87236418563782
1547.3270000010302	-100.8606821356482
1547.3280000010304	-100.84898885972441
1547.3290000010304	-100.83728435266136
1547.3300000010304	-100.82556860924626
1547.3310000010304	-100.81384162425876
1547.3320000010303	-100.80210339247077
1547.3330000010305	-100.79035390864655
1547.3340000010305	-100.7785931675427
1547.3350000010305	-100.76682116390805
1547.3360000010305	-100.7550378924838
1547.3370000010307	-100.74324334800339
1547.3380000010307	-100.73143752519255
1547.3390000010306	-100.71962041876921
1547.3400000010306	-100.70779202344363
1547.3410000010306	-100.69595233391824
1547.3420000010308	-100.68410134488774
1547.3430000010308	-100.67223905103901
1547.3440000010307	-100.66036544705115
1547.3450000010307	-100.64848052759542
1547.346000001031	-100.63658428733531
1547.347000001031	-100.6246767209264
1547.3480000010309	-100.61275782301655
1547.3490000010308	-100.60082758824562
1547.350000001031	-100.58888601124568
1547.351000001031	-100.57693308664093
1547.352000001031	-100.56496880904767
1547.353000001031	-100.55299317307427
1547.354000001031	-100.5410061733212
1547.3550000010312	-100.52900780438102
1547.3560000010311	-100.51699806083838
1547.357000001031	-100.50497693726989
1547.358000001031	-100.49294442824427
1547.3590000010313	-100.48090052832228
1547.3600000010313	-100.46884523205665
1547.3610000010312	-100.45677853399215
1547.3620000010312	-100.44470042866551
1547.3630000010312	-100.4326109106055
1547.3640000010314	-100.42050997433279
1547.3650000010314	-100.40839761436004
1547.3660000010314	-100.39627382519187
1547.3670000010313	-100.38413860132482
1547.3680000010315	-100.37199193724733
1547.3690000010315	-100.35983382743979
1547.3700000010315	-100.34766426637447
1547.3710000010315	-100.3354832485155
1547.3720000010314	-100.32329076831894
1547.3730000010316	-100.31108682023266
1547.3740000010316	-100.29887139869643
1547.3750000010316	-100.28664449814181
1547.3760000010316	-100.27440611299221
1547.3770000010318	-100.26215623766285
1547.3780000010318	-100.24989486656075
1547.3790000010317	-100.23762199408472
1547.3800000010317	-100.22533761462535
1547.381000001032	-100.21304172256498
1547.3820000010319	-100.20073431227773
1547.3830000010319	-100.18841537812943
1547.3840000010318	-100.17608491447767
1547.3850000010318	-100.16374291567175
1547.386000001032	-100.1513893760526
1547.387000001032	-100.13902428995297
1547.388000001032	-100.12664765169718
1547.389000001032	-100.11425945560129
1547.3900000010321	-100.10185969597293
1547.3910000010321	-100.08944836711146
1547.392000001032	-100.07702546330782
1547.393000001032	-100.06459097884456
1547.394000001032	-100.05214490799582
1547.3950000010323	-100.03968724502742
1547.3960000010322	-100.02721798419668
1547.3970000010322	-100.01473711975244
1547.3980000010322	-100.00224464593522
1547.3990000010324	-99.98974055697698
1547.4000000010324	-99.97722484710123
1547.4010000010323	-99.964697510523
1547.4020000010323	-99.95215854144882
1547.4030000010323	-99.93960793407673
1547.4040000010325	-99.92704568259624
1547.4050000010325	-99.91447178118825
1547.4060000010325	-99.90188622402522
1547.4070000010324	-99.88928900527097
1547.4080000010326	-99.87668011908076
1547.4090000010326	-99.86405955960126
1547.4100000010326	-99.85142732097059
1547.4110000010326	-99.83878339731815
1547.4120000010325	-99.82612778276479
1547.4130000010327	-99.8134604714227
1547.4140000010327	-99.80078145739543
1547.4150000010327	-99.78809073477782
1547.4160000010327	-99.77538829765606
1547.4170000010329	-99.76267414010763
1547.4180000010329	-99.74994825620131
1547.4190000010328	-99.73721063999717
1547.4200000010328	-99.7244612855465
1547.421000001033	-99.7117001868919
1547.422000001033	-99.69892733806716
1547.423000001033	-99.68614273309733
1547.424000001033	-99.67334636599865
1547.425000001033	-99.66053823077858
1547.4260000010331	-99.64771832143576
1547.427000001033	-99.63488663195994
1547.428000001033	-99.62204315633213
1547.429000001033	-99.60918788852437
1547.4300000010332	-99.59632082249995
1547.4310000010332	-99.58344195221318
1547.4320000010332	-99.57055127160953
1547.4330000010332	-99.5576487746255
1547.4340000010332	-99.54473445518877
1547.4350000010334	-99.53180830721794
1547.4360000010333	-99.5188703246228
1547.4370000010333	-99.50592050130405
1547.4380000010333	-99.49295883115347
1547.4390000010335	-99.47998530805386
1547.4400000010335	-99.46699992587898
1547.4410000010334	-99.45400267849357
1547.4420000010334	-99.44099355975337
1547.4430000010334	-99.42797256350501
1547.4440000010336	-99.41493968358607
1547.4450000010336	-99.40189491382513
