1.5221140000003343e-06	-45.590740242719235
1.5221320000003348e-06	-46.617683292069174
1.5221500000003353e-06	-47.552378997286276
1.5221680000003358e-06	-48.40215585944682
1.5221860000003363e-06	-49.17443378570961
1.5222040000003368e-06	-49.875935317894886
1.5222220000003373e-06	-50.51244504518492
1.5222400000003378e-06	-51.08879353559211
1.5222580000003383e-06	-51.60892393231598
1.5222760000003388e-06	-52.075979938731145
1.5222940000003393e-06	-52.4923895893749
1.5223120000003398e-06	-52.85993487680874
1.5223300000003403e-06	-53.179803986860954
1.5223480000003408e-06	-53.45262550268888
1.5223660000003413e-06	-53.6784846891457
1.5223840000003418e-06	-53.856921873560644
1.5224020000003423e-06	-53.98691246758392
1.5224200000003428e-06	-54.066827572999834
1.5224380000003433e-06	-54.09437358076104
1.5224560000003438e-06	-54.066509013886645
1.5224740000003443e-06	-53.97933773649305
1.5224920000003448e-06	-53.827981053949884
1.5225100000003453e-06	-53.60644064760196
1.5225280000003458e-06	-53.307487893224284
1.5225460000003463e-06	-52.92267231619451
1.5225640000003468e-06	-52.442679394588154
1.5225820000003473e-06	-51.85859785540785
1.5226000000003477e-06	-51.165439885239266
1.5226180000003482e-06	-50.37101970455688
1.5226360000003487e-06	-49.51654038619314
1.5226540000003492e-06	-48.716916336767326
1.5226720000003497e-06	-48.20740933090539
1.5226900000003502e-06	-48.29862242431717
1.5227080000003507e-06	-49.13547623769099
1.5227260000003512e-06	-50.5349097415081
1.5227440000003517e-06	-52.18694571537866
1.5227620000003522e-06	-53.874221904511984
1.5227800000003527e-06	-55.49544244523801
1.5227980000003532e-06	-57.01643565201515
1.5228160000003537e-06	-58.432677154502464
1.5228340000003542e-06	-59.750783152106486
1.5228520000003547e-06	-60.98064027870389
1.5228700000003552e-06	-62.13232197454537
1.5228880000003557e-06	-63.215004734468046
1.5229060000003562e-06	-64.23668825187445
1.5229240000003567e-06	-65.20422217148052
1.5229420000003572e-06	-66.12343564398078
1.5229600000003577e-06	-66.99928815531098
1.5229780000003582e-06	-67.83601102462191
1.5229960000003587e-06	-68.63722999215821
1.5230140000003592e-06	-69.40606772549104
1.5230320000003597e-06	-70.14522814744385
1.5230500000003602e-06	-70.85706534465159
1.5230680000003607e-06	-71.54363979063615
1.5230860000003612e-06	-72.20676428445118
1.5231040000003617e-06	-72.84804160422773
1.5231220000003622e-06	-73.46889549736117
1.5231400000003627e-06	-74.07059630580876
1.5231580000003632e-06	-74.65428226008264
1.5231760000003636e-06	-75.22097726332275
1.5231940000003641e-06	-75.77160581876296
1.5232120000003646e-06	-76.30700562150079
1.5232300000003651e-06	-76.82793823131902
1.5232480000003656e-06	-77.3350981613188
1.5232660000003661e-06	-77.82912065243877
1.5232840000003666e-06	-78.31058835273592
1.5233020000003671e-06	-78.78003707963835
1.5233200000003676e-06	-79.2379608109398
1.5233380000003681e-06	-79.68481602431581
1.5233560000003686e-06	-80.12102548423593
1.5233740000003691e-06	-80.54698155823907
1.5233920000003696e-06	-80.96304913082541
1.5234100000003701e-06	-81.36956817202613
1.5234280000003706e-06	-81.76685600855376
1.523446000000371e-06	-82.15520933790073
1.5234640000003716e-06	-82.53490601953604
1.523482000000372e-06	-82.9062066721901
1.5235000000003726e-06	-83.26935610192729
1.523518000000373e-06	-83.6245845821233
1.5235360000003736e-06	-83.97210900345377
1.523554000000374e-06	-84.31213390947812
1.5235720000003746e-06	-84.64485243126222
1.523590000000375e-06	-84.97044713267819
1.5236080000003756e-06	-85.28909077648518
1.523626000000376e-06	-85.60094701997909
1.5236440000003766e-06	-85.90617104788741
1.523662000000377e-06	-86.20491014921959
1.5236800000003776e-06	-86.49730424396155
1.523698000000378e-06	-86.7834863647893
1.5237160000003786e-06	-87.06358309836332
1.523734000000379e-06	-87.33771499023209
1.5237520000003795e-06	-87.605996916909
1.52377000000038e-06	-87.86853842828599
1.5237880000003805e-06	-88.1254440631923
1.523806000000381e-06	-88.37681364060307
1.5238240000003815e-06	-88.62274252872807
1.523842000000382e-06	-88.86332189397783
1.5238600000003825e-06	-89.09863893159331
1.523878000000383e-06	-89.32877707954131
1.5238960000003835e-06	-89.55381621711673
1.523914000000384e-06	-89.77383284954692
1.5239320000003845e-06	-89.98890027976664
1.523950000000385e-06	-90.19908876841761
1.5239680000003855e-06	-90.40446568302673
1.523986000000386e-06	-90.60509563722611
1.5240040000003865e-06	-90.80104062079741
1.524022000000387e-06	-90.99236012125147
1.5240400000003875e-06	-91.17911123758876
1.524058000000388e-06	-91.36134878682961
1.5240760000003885e-06	-91.53912540384995
1.524094000000389e-06	-91.71249163501122
1.5241120000003895e-06	-91.88149602603261
1.52413000000039e-06	-92.04618520451305
1.5241480000003905e-06	-92.20660395747862
1.524166000000391e-06	-92.36279530429744
1.5241840000003915e-06	-92.51480056527781
1.524202000000392e-06	-92.66265942623811
1.5242200000003925e-06	-92.80640999931475
1.524238000000393e-06	-92.94608888025306
1.5242560000003935e-06	-93.08173120240616
1.524274000000394e-06	-93.21337068764984
1.5242920000003945e-06	-93.34103969440518
1.524310000000395e-06	-93.46476926294598
1.5243280000003954e-06	-93.58458915815436
1.524346000000396e-06	-93.70052790987634
1.5243640000003964e-06	-93.81261285101698
1.524382000000397e-06	-93.92087015350467
1.5244000000003974e-06	-94.02532486224521
1.524418000000398e-06	-94.12600092717636
1.5244360000003984e-06	-94.22292123352642
1.524454000000399e-06	-94.31610763037312
1.5244720000003994e-06	-94.40558095759044
1.5244900000004e-06	-94.49136107126769
1.5245080000004004e-06	-94.57346686767573
1.524526000000401e-06	-94.65191630585335
1.5245440000004014e-06	-94.7267264288781
1.524562000000402e-06	-94.79791338388507
1.5245800000004024e-06	-94.86549244088879
1.524598000000403e-06	-94.92947801046257
1.5246160000004034e-06	-94.98988366032437
1.524634000000404e-06	-95.04672213087404
1.5246520000004044e-06	-95.10000534972578
1.5246700000004049e-06	-95.14974444527346
1.5246880000004054e-06	-95.19594975932657
1.5247060000004059e-06	-95.23863085884985
1.5247240000004064e-06	-95.27779654683746
1.5247420000004069e-06	-95.31345487235079
1.5247600000004074e-06	-95.34561313974595
1.5247780000004079e-06	-95.37427791711579
1.5247960000004084e-06	-95.39945504396712
1.5248140000004089e-06	-95.42114963815524
1.5248320000004094e-06	-95.43936610209246
1.5248500000004099e-06	-95.4541081282482
1.5248680000004104e-06	-95.46537870395483
1.5248860000004109e-06	-95.4731801155328
1.5249040000004113e-06	-95.47751395174691
1.5249220000004118e-06	-95.47838110660285
1.5249400000004123e-06	-95.47578178149372
1.5249580000004128e-06	-95.46971548670327
1.5249760000004133e-06	-95.46018104227107
1.5249940000004138e-06	-95.44717657822515
1.5250120000004143e-06	-95.43069953418394
1.5250300000004148e-06	-95.4107466583301
1.5250480000004153e-06	-95.38731400575622
1.5250660000004158e-06	-95.36039693618139
1.5250840000004163e-06	-95.32999011103668
1.5251020000004168e-06	-95.29608748991575
1.5251200000004173e-06	-95.25868232638571
1.5251380000004178e-06	-95.21776716315232
1.5251560000004183e-06	-95.17333382657178
1.5251740000004188e-06	-95.12537342049997
1.5251920000004193e-06	-95.07387631946905
1.5252100000004198e-06	-95.01883216118034
1.5252280000004203e-06	-94.96022983829877
1.5252460000004208e-06	-94.89805748953597
1.5252640000004213e-06	-94.83230249000397
1.5252820000004218e-06	-94.76295144082368
1.5253000000004223e-06	-94.68999015796662
1.5253180000004228e-06	-94.61340366031033
1.5253360000004233e-06	-94.5331761568827
1.5253540000004238e-06	-94.44929103327257
1.5253720000004243e-06	-94.36173083717702
1.5253900000004248e-06	-94.27047726305835
1.5254080000004253e-06	-94.17551113587913
1.5254260000004258e-06	-94.0768123938808
1.5254440000004263e-06	-93.97436007037122
1.5254620000004268e-06	-93.8681322744822
1.5254800000004272e-06	-93.7581061708555
1.5254980000004277e-06	-93.64425795821356
1.5255160000004282e-06	-93.5265628467678
1.5255340000004287e-06	-93.404995034414
1.5255520000004292e-06	-93.27952768166121
1.5255700000004297e-06	-93.15013288523618
1.5255880000004302e-06	-93.01678165030191
1.5256060000004307e-06	-92.8794438612259
1.5256240000004312e-06	-92.73808825082543
1.5256420000004317e-06	-92.59268236801817
1.5256600000004322e-06	-92.44319254379504
1.5256780000004327e-06	-92.28958385543216
1.5256960000004332e-06	-92.13182008884851
1.5257140000004337e-06	-91.96986369901342
1.5257320000004342e-06	-91.80367576829723
1.5257500000004347e-06	-91.63321596265502
1.5257680000004352e-06	-91.45844248552189
1.5257860000004357e-06	-91.27931202929331
1.5258040000004362e-06	-91.0957797242508
1.5258220000004367e-06	-90.90779908478711
1.5258400000004372e-06	-90.71532195277211
1.5258580000004377e-06	-90.51829843788921
1.5258760000004382e-06	-90.31667685476101
1.5258940000004387e-06	-90.11040365666639
1.5259120000004392e-06	-89.89942336564044
1.5259300000004397e-06	-89.68367849872875
1.5259480000004402e-06	-89.46310949015215
1.5259660000004407e-06	-89.23765460912043
1.5259840000004412e-06	-89.0072498730082
1.5260020000004417e-06	-88.77182895559015
1.5260200000004422e-06	-88.53132309000152
1.5260380000004427e-06	-88.28566096607014
1.5260560000004431e-06	-88.03476862162951
1.5260740000004436e-06	-87.77856932739758
1.5260920000004441e-06	-87.51698346496508
1.5261100000004446e-06	-87.24992839740415
1.5261280000004451e-06	-86.97731833196023
1.5261460000004456e-06	-86.69906417425027
1.5261640000004461e-06	-86.415073373334
1.5261820000004466e-06	-86.12524975697275
1.5262000000004471e-06	-85.82949335632824
1.5262180000004476e-06	-85.52770021928416
1.5262360000004481e-06	-85.21976221150162
1.5262540000004486e-06	-84.90556680423389
1.5262720000004491e-06	-84.58499684783716
1.5262900000004496e-06	-84.25793032981197
1.52630800000045e-06	-83.9242401160977
1.5263260000004506e-06	-83.58379367421891
1.526344000000451e-06	-83.23645277674547
1.5263620000004516e-06	-82.88207318337429
1.526380000000452e-06	-82.52050429977174
1.5263980000004526e-06	-82.15158881112575
1.526416000000453e-06	-81.77516228814727
1.5264340000004536e-06	-81.39105276302774
1.526452000000454e-06	-80.99908027259433
1.5264700000004546e-06	-80.59905636562084
1.526488000000455e-06	-80.19078357092069
1.5265060000004556e-06	-79.77405482249559
1.526524000000456e-06	-79.34865283760443
1.5265420000004566e-06	-78.9143494431791
1.526560000000457e-06	-78.47090484550873
1.5265780000004576e-06	-78.01806683757155
1.526596000000458e-06	-77.55556993778288
1.5266140000004586e-06	-77.08313445326124
1.526632000000459e-06	-76.6004654599788
1.5266500000004595e-06	-76.1072516913725
1.52666800000046e-06	-75.60316432613378
1.5266860000004605e-06	-75.08785566499003
1.526704000000461e-06	-74.56095768534698
1.5267220000004615e-06	-74.02208046171876
1.526740000000462e-06	-73.47081043896196
1.5267580000004625e-06	-72.90670854453819
1.526776000000463e-06	-72.32930812546135
1.5267940000004635e-06	-71.73811269541683
1.526812000000464e-06	-71.13259347800293
1.5268300000004645e-06	-70.51218673355181
1.526848000000465e-06	-69.87629086004621
1.5268660000004655e-06	-69.2242632641321
1.526884000000466e-06	-68.55541700729702
1.5269020000004665e-06	-67.86901724679457
1.526920000000467e-06	-67.16427751346662
1.5269380000004675e-06	-66.44035590324815
1.526956000000468e-06	-65.69635131175608
1.5269740000004685e-06	-64.93129992083003
1.526992000000469e-06	-64.14417226558227
1.5270100000004695e-06	-63.33387139054664
1.52702800000047e-06	-62.4992328744242
1.5270460000004705e-06	-61.63902791090125
1.527064000000471e-06	-60.75197124826371
1.5270820000004715e-06	-59.83673671914098
1.527100000000472e-06	-58.89198449312529
1.5271180000004725e-06	-57.91640629508949
1.527136000000473e-06	-56.90879799008731
1.5271540000004735e-06	-55.86817360410707
1.527172000000474e-06	-54.7939415914884
1.5271900000004744e-06	-53.686173479879464
1.527208000000475e-06	-52.54600685169555
1.5272260000004754e-06	-51.37623694189743
1.527244000000476e-06	-50.18215684728469
1.5272620000004764e-06	-48.972687123450356
1.527280000000477e-06	-47.7617527320475
1.5272980000004774e-06	-46.569655594205884
1.527316000000478e-06	-45.423797299757396
1.5273340000004784e-06	-44.357606067368195
1.527352000000479e-06	-43.406365923431814
1.5273700000004794e-06	-42.59968737145033
1.52738800000048e-06	-41.952914842611335
1.5274060000004804e-06	-41.46200779557087
1.527424000000481e-06	-41.10524990594697
1.5274420000004814e-06	-40.85066172974541
1.527460000000482e-06	-40.6646671422181
1.5274780000004824e-06	-40.518259328402344
1.527496000000483e-06	-40.389683403351064
1.5275140000004834e-06	-40.26457267967813
1.5275320000004839e-06	-40.13484945623983
1.5275500000004844e-06	-39.99729374537873
1.5275680000004849e-06	-39.85220271569005
1.5275860000004854e-06	-39.702259224474545
1.5276040000004859e-06	-39.55159218989054
1.5276220000004864e-06	-39.40497796017172
1.5276400000004869e-06	-39.26714721060445
1.5276580000004874e-06	-39.14219403336372
1.5276760000004879e-06	-39.03311294172549
1.5276940000004884e-06	-38.94150260735949
1.5277120000004889e-06	-38.86746651895933
1.5277300000004894e-06	-38.80971370864017
1.5277480000004899e-06	-38.765828695874184
1.5277660000004903e-06	-38.732652913478226
1.5277840000004908e-06	-38.70670960631613
1.5278020000004913e-06	-38.684611452844315
1.5278200000004918e-06	-38.66340863777076
1.5278380000004923e-06	-38.64085597310416
1.5278560000004928e-06	-38.61559401712423
1.5278740000004933e-06	-38.58724792962419
1.5278920000004938e-06	-38.556449451405975
1.5279100000004943e-06	-38.52478442901733
1.5279280000004948e-06	-38.49466411042286
1.5279460000004953e-06	-38.46911650816282
1.5279640000004958e-06	-38.45149749890184
1.5279820000004963e-06	-38.445131771397804
1.5280000000004968e-06	-38.45291057873751
1.5280180000004973e-06	-38.47689238300467
1.5280360000004978e-06	-38.51796666453117
1.5280540000004983e-06	-38.57564264504269
1.5280720000004988e-06	-38.64800952050105
1.5280900000004993e-06	-38.731886459186754
1.5281080000004998e-06	-38.82314955820413
1.5281260000005003e-06	-38.91720179811494
1.5281440000005008e-06	-39.00954921192335
1.5281620000005013e-06	-39.09646245605606
1.5281800000005018e-06	-39.17573062699037
1.5281980000005023e-06	-39.24754092511913
1.5282160000005028e-06	-39.31552530613138
1.5282340000005033e-06	-39.38797462256824
1.5282520000005038e-06	-39.47908660437011
1.5282700000005043e-06	-39.60983586546334
1.5282880000005048e-06	-39.80764567279993
1.5283060000005053e-06	-40.10374382443175
1.5283240000005058e-06	-40.52749775771301
1.5283420000005062e-06	-41.09871070307883
1.5283600000005067e-06	-41.82113969206977
1.5283780000005072e-06	-42.68097939087674
1.5283960000005077e-06	-43.65126743830292
1.5284140000005082e-06	-44.69943349477614
1.5284320000005087e-06	-45.79411795934088
1.5284500000005092e-06	-46.90915400289069
1.5284680000005097e-06	-48.024785188294544
1.5284860000005102e-06	-49.12718344928368
1.5285040000005107e-06	-50.20728286583729
1.5285220000005112e-06	-51.25954019609378
1.5285400000005117e-06	-52.28088362085438
1.5285580000005122e-06	-53.2699114939101
1.5285760000005127e-06	-54.22631687218132
1.5285940000005132e-06	-55.15048871053008
1.5286120000005137e-06	-56.04324176530105
1.5286300000005142e-06	-56.90563663269634
1.5286480000005147e-06	-57.73886147510823
1.5286660000005152e-06	-58.54415538909219
1.5286840000005157e-06	-59.32275963975009
1.5287020000005162e-06	-60.075887427865155
1.5287200000005167e-06	-60.80470591396327
1.5287380000005172e-06	-61.51032629640282
1.5287560000005177e-06	-62.19379913463142
1.5287740000005182e-06	-62.856113042844825
1.5287920000005187e-06	-63.49819550457929
1.5288100000005192e-06	-64.12091497752213
1.5288280000005197e-06	-64.72508373858352
1.5288460000005202e-06	-65.31146110771239
1.5288640000005207e-06	-65.88075681550491
1.5288820000005212e-06	-66.43363436465249
1.5289000000005217e-06	-66.97071429225429
1.5289180000005221e-06	-67.49257727809086
1.5289360000005226e-06	-67.99976706921444
1.5289540000005231e-06	-68.4927932078155
1.5289720000005236e-06	-68.97213356005074
1.5289900000005241e-06	-69.43823665026827
1.5290080000005246e-06	-69.89152380915012
1.5290260000005251e-06	-70.33239114657859
1.5290440000005256e-06	-70.76121136113277
1.5290620000005261e-06	-71.17833539843716
1.5290800000005266e-06	-71.58409397041814
1.5290980000005271e-06	-71.97879894703996
1.5291160000005276e-06	-72.36274463143577
1.5291340000005281e-06	-72.73620892860643
1.5291520000005286e-06	-73.09945441707741
1.529170000000529e-06	-73.45272933213333
1.5291880000005296e-06	-73.79626846849516
1.52920600000053e-06	-74.13029400960126
1.5292240000005306e-06	-74.45501628999045
1.529242000000531e-06	-74.77063449667324
1.5292600000005316e-06	-75.0773373148185
1.529278000000532e-06	-75.37530352257097
1.5292960000005326e-06	-75.66470253935229
1.529314000000533e-06	-75.94569493157401
1.5293320000005336e-06	-76.21843287931438
1.529350000000534e-06	-76.48306060716564
1.5293680000005346e-06	-76.7397147821478
1.529386000000535e-06	-76.9885248813065
1.5294040000005356e-06	-77.22961353135888
1.529422000000536e-06	-77.4630968225273
1.5294400000005366e-06	-77.6890845984889
1.529458000000537e-06	-77.90768072418972
1.5294760000005376e-06	-78.11898333309935
1.529494000000538e-06	-78.32308505533311
1.5295120000005385e-06	-78.5200732279271
1.529530000000539e-06	-78.71003008842752
1.5295480000005395e-06	-78.89303295284265
1.52956600000054e-06	-79.0691543788957
1.5295840000005405e-06	-79.2384623154276
1.529602000000541e-06	-79.40102023870361
1.5296200000005415e-06	-79.55688727630216
1.529638000000542e-06	-79.70611831918391
1.5296560000005425e-06	-79.84876412247061
1.529674000000543e-06	-79.98487139539904
1.5296920000005435e-06	-80.11448288084921
1.529710000000544e-06	-80.23763742479146
1.5297280000005445e-06	-80.35437003593763
1.529746000000545e-06	-80.46471193583046
1.5297640000005455e-06	-80.56869059955042
1.529782000000546e-06	-80.66632978716903
1.5298000000005465e-06	-80.75764956603021
1.529818000000547e-06	-80.84266632388457
1.5298360000005475e-06	-80.92139277285847
1.529854000000548e-06	-80.99383794418253
1.5298720000005485e-06	-81.06000717355681
1.529890000000549e-06	-81.11990207697124
1.5299080000005495e-06	-81.17352051674658
1.52992600000055e-06	-81.22085655750125
1.5299440000005505e-06	-81.26190041168456
1.529962000000551e-06	-81.29663837425213
1.5299800000005515e-06	-81.32505274598486
1.529998000000552e-06	-81.34712174487633
1.5300160000005525e-06	-81.36281940492648
1.530034000000553e-06	-81.37211546158659
1.5300520000005535e-06	-81.37497522299984
1.530070000000554e-06	-81.37135942606429
1.5300880000005544e-06	-81.36122407622352
1.530106000000555e-06	-81.34452026974634
1.5301240000005554e-06	-81.32119399710346
1.530142000000556e-06	-81.29118592587045
1.5301600000005564e-06	-81.25443116138928
1.530178000000557e-06	-81.21085898320119
1.5301960000005574e-06	-81.16039255500226
1.530214000000558e-06	-81.1029486055987
1.5302320000005584e-06	-81.03843707800038
1.530250000000559e-06	-80.9667607434287
1.5302680000005594e-06	-80.88781477658316
1.53028600000056e-06	-80.80148628802405
1.5303040000005604e-06	-80.70765380896908
1.530322000000561e-06	-80.60618672314938
1.5303400000005614e-06	-80.49694463962489
1.530358000000562e-06	-80.37977669958653
1.5303760000005624e-06	-80.2545208091644
1.5303940000005629e-06	-80.12100278907882
1.5304120000005634e-06	-79.97903543059276
1.5304300000005639e-06	-79.82841744560601
1.5304480000005644e-06	-79.66893229682142
1.5304660000005649e-06	-79.50034689166672
1.5304840000005654e-06	-79.32241012098339
1.5305020000005659e-06	-79.13485122032672
1.5305200000005664e-06	-78.93737792793283
1.5305380000005669e-06	-78.7296744088793
1.5305560000005674e-06	-78.51139890952071
1.5305740000005679e-06	-78.28218109970722
1.5305920000005684e-06	-78.04161905234048
1.5306100000005689e-06	-77.78927580014135
1.5306280000005694e-06	-77.52467539769576
1.5306460000005698e-06	-77.24729840235918
1.5306640000005703e-06	-76.9565766697774
1.5306820000005708e-06	-76.65188733775027
1.5307000000005713e-06	-76.33254584481985
1.5307180000005718e-06	-75.9977977959056
1.5307360000005723e-06	-75.64680944471407
1.5307540000005728e-06	-75.27865650923134
1.5307720000005733e-06	-74.89231096941808
1.5307900000005738e-06	-74.48662541161701
1.5308080000005743e-06	-74.06031437762547
1.5308260000005748e-06	-73.61193204252966
1.5308440000005753e-06	-73.13984537834538
1.5308620000005758e-06	-72.64220175470481
1.5308800000005763e-06	-72.11688968048462
1.5308980000005768e-06	-71.56149110674048
1.5309160000005773e-06	-70.97322341737824
1.5309340000005778e-06	-70.34886900249295
1.5309520000005783e-06	-69.68469031839861
1.5309700000005788e-06	-68.97632899991356
1.5309880000005793e-06	-68.21868983502357
1.5310060000005798e-06	-67.40581633418468
1.5310240000005803e-06	-66.53077896895613
1.5310420000005808e-06	-65.58563078092475
1.5310600000005813e-06	-64.56156315976715
1.5310780000005818e-06	-63.44957588426735
1.5310960000005823e-06	-62.242394758855674
1.5311140000005828e-06	-60.939313472019776
1.5311320000005833e-06	-59.55755283455525
1.5311500000005838e-06	-58.156358602129295
1.5311680000005843e-06	-56.87700950350756
1.5311860000005848e-06	-55.9674625266406
1.5312040000005853e-06	-55.68712143467688
1.5312220000005857e-06	-56.07999267761153
1.5312400000005862e-06	-56.926051417606935
1.5312580000005867e-06	-57.955134362754166
1.5312760000005872e-06	-58.99384288537558
1.5312940000005877e-06	-59.96290965268497
1.5313120000005882e-06	-60.83542949583269
1.5313300000005887e-06	-61.60782783811384
1.5313480000005892e-06	-62.28549523911282
1.5313660000005897e-06	-62.87651654244573
1.5313840000005902e-06	-63.38912512457632
1.5314020000005907e-06	-63.830763722645614
1.5314200000005912e-06	-64.2078139369452
1.5314380000005917e-06	-64.52559083918908
1.5314560000005922e-06	-64.78843113417537
1.5314740000005927e-06	-64.99980323856873
1.5314920000005932e-06	-65.16241062853351
1.5315100000005937e-06	-65.27827815240022
1.5315280000005942e-06	-65.3488185879846
1.5315460000005947e-06	-65.37487958112571
1.5315640000005952e-06	-65.35677188669086
1.5315820000005957e-06	-65.29427972406955
1.5316000000005962e-06	-65.18665358670998
1.5316180000005967e-06	-65.03258526767398
1.5316360000005972e-06	-64.83016435708348
1.5316540000005977e-06	-64.57681526493629
1.5316720000005982e-06	-64.26921438577085
1.5316900000005987e-06	-63.90318936927409
1.5317080000005992e-06	-63.47360888520623
1.5317260000005997e-06	-62.97428697338055
1.5317440000006002e-06	-62.3979629893251
1.5317620000006007e-06	-61.73650401586321
1.5317800000006012e-06	-60.981676031536544
1.5317980000006016e-06	-60.1272907272715
1.5318160000006021e-06	-59.17456482133531
1.5318340000006026e-06	-58.14457630550578
1.5318520000006031e-06	-57.104233439689935
1.5318700000006036e-06	-56.207321213628546
1.5318880000006041e-06	-55.711919072218414
1.5319060000006046e-06	-55.86522655906882
1.5319240000006051e-06	-56.67758378551508
1.5319420000006056e-06	-57.91138497793404
1.5319600000006061e-06	-59.30416937070955
1.5319780000006066e-06	-60.69557370698575
1.5319960000006071e-06	-62.014884414467055
1.5320140000006076e-06	-63.23958201842963
1.5320320000006081e-06	-64.36825951029248
1.5320500000006086e-06	-65.40749356355613
1.532068000000609e-06	-66.36617026005338
1.5320860000006096e-06	-67.25320509163225
1.53210400000061e-06	-68.07672075600601
1.5321220000006106e-06	-68.84382993147737
1.532140000000611e-06	-69.56065685554847
1.5321580000006116e-06	-70.2324424675106
1.532176000000612e-06	-70.86366874410494
1.5321940000006126e-06	-71.4581769987427
1.532212000000613e-06	-72.01927165792813
1.5322300000006136e-06	-72.54980800077425
1.532248000000614e-06	-73.05226504904287
1.5322660000006146e-06	-73.5288056505674
1.532284000000615e-06	-73.98132588504822
1.5323020000006156e-06	-74.41149571533873
1.532320000000616e-06	-74.82079251723233
1.5323380000006166e-06	-75.21052883257524
1.532356000000617e-06	-75.58187543589638
1.5323740000006175e-06	-75.93588059153628
1.532392000000618e-06	-76.27348620460849
1.5324100000006185e-06	-76.59554142973792
1.532428000000619e-06	-76.90281419047578
1.5324460000006195e-06	-77.19600097408178
1.53246400000062e-06	-77.47573519634534
1.5324820000006205e-06	-77.74259437545129
1.532500000000621e-06	-77.99710630954144
1.5325180000006215e-06	-78.23975441717567
1.532536000000622e-06	-78.47098237145558
1.5325540000006225e-06	-78.69119813568028
1.532572000000623e-06	-78.90077748988749
1.5325900000006235e-06	-79.10006712260856
1.532608000000624e-06	-79.28938734991276
1.5326260000006245e-06	-79.46903451379336
1.532644000000625e-06	-79.6392831037044
1.5326620000006255e-06	-79.80038763826126
1.532680000000626e-06	-79.95258433848493
1.5326980000006265e-06	-80.09609261928853
1.532716000000627e-06	-80.23111642199602
1.5327340000006275e-06	-80.35784540740954
1.532752000000628e-06	-80.47645602619234
1.5327700000006285e-06	-80.58711248101093
1.532788000000629e-06	-80.6899675929186
1.5328060000006295e-06	-80.78516358279387
1.53282400000063e-06	-80.87283277722868
1.5328420000006305e-06	-80.95309824704707
1.532860000000631e-06	-81.02607438559593
1.5328780000006315e-06	-81.09186743305773
1.532896000000632e-06	-81.15057595226341
1.5329140000006325e-06	-81.20229126081915
1.532932000000633e-06	-81.24709782378567
1.5329500000006334e-06	-81.28507361064624
1.532968000000634e-06	-81.31629041986275
1.5329860000006344e-06	-81.34081417394103
1.533004000000635e-06	-81.35870518758816
1.5330220000006354e-06	-81.37001841125604
1.533040000000636e-06	-81.37480365210229
1.5330580000006364e-06	-81.37310577417622
1.533076000000637e-06	-81.36496487943192
1.5330940000006374e-06	-81.35041647099169
1.533112000000638e-06	-81.3294915999259
1.5331300000006384e-06	-81.30221699666771
1.533148000000639e-06	-81.26861518805734
1.5331660000006394e-06	-81.2287046008903
1.53318400000064e-06	-81.18249965274495
1.5332020000006404e-06	-81.13001083076499
1.533220000000641e-06	-81.07124475898773
1.5332380000006414e-06	-81.00620425473082
1.5332560000006419e-06	-80.9348883744743
1.5332740000006424e-06	-80.85729244960825
1.5332920000006429e-06	-80.77340811235237
1.5333100000006434e-06	-80.68322331209322
1.5333280000006439e-06	-80.58672232232942
1.5333460000006444e-06	-80.48388573835787
1.5333640000006449e-06	-80.37469046578485
1.5333820000006454e-06	-80.25910969989152
1.5334000000006459e-06	-80.13711289583476
1.5334180000006464e-06	-80.00866572961259
1.5334360000006469e-06	-79.87373004967498
1.5334540000006474e-06	-79.73226381900827
1.5334720000006479e-06	-79.58422104746978
1.5334900000006484e-06	-79.42955171409662
1.5335080000006489e-06	-79.26820167905547
1.5335260000006493e-06	-79.10011258484349
1.5335440000006498e-06	-78.92522174628661
1.5335620000006503e-06	-78.7434620288203
1.5335800000006508e-06	-78.55476171446333
1.5335980000006513e-06	-78.35904435482524
1.5336160000006518e-06	-78.15622861040383
1.5336340000006523e-06	-77.94622807534468
1.5336520000006528e-06	-77.72895108673896
1.5336700000006533e-06	-77.50430051743153
1.5336880000006538e-06	-77.2721735512012
1.5337060000006543e-06	-77.03246143904862
1.5337240000006548e-06	-76.78504923519264
1.5337420000006553e-06	-76.5298155112257
1.5337600000006558e-06	-76.26663204671443
1.5337780000006563e-06	-75.99536349434864
1.5337960000006568e-06	-75.71586701753871
1.5338140000006573e-06	-75.42799189814131
1.5338320000006578e-06	-75.13157911174187
1.5338500000006583e-06	-74.82646086765057
1.5338680000006588e-06	-74.51246011046253
1.5338860000006593e-06	-74.18938997969698
1.5339040000006598e-06	-73.85705322365646
1.5339220000006603e-06	-73.51524156323143
1.5339400000006608e-06	-73.16373500092435
1.5339580000006613e-06	-72.80230106985934
1.5339760000006618e-06	-72.4306940169977
1.5339940000006623e-06	-72.04865391417071
1.5340120000006628e-06	-71.65590568989754
1.5340300000006633e-06	-71.2521580742482
1.5340480000006638e-06	-70.83710244827176
1.5340660000006643e-06	-70.41041158873983
1.5340840000006647e-06	-69.9717382981715
1.5341020000006652e-06	-69.52071390935457
1.5341200000006657e-06	-69.0569466528946
1.5341380000006662e-06	-68.58001987581306
1.5341560000006667e-06	-68.08949009896645
1.5341740000006672e-06	-67.58488490127507
1.5341920000006677e-06	-67.06570061968807
1.5342100000006682e-06	-66.53139985583883
