1.543545000000926e-06	-62.75119996511642
1.543546000000926e-06	-62.79633381611521
1.543547000000926e-06	-62.84140433034864
1.543548000000926e-06	-62.88641167204183
1.543549000000926e-06	-62.93135600478059
1.543550000000926e-06	-62.976237491514055
1.543551000000926e-06	-63.02105629455677
1.543552000000926e-06	-63.06581257559144
1.5435530000009261e-06	-63.11050649567092
1.5435540000009262e-06	-63.15513821522104
1.5435550000009262e-06	-63.19970789404266
1.5435560000009262e-06	-63.244215691314395
1.5435570000009262e-06	-63.28866176559466
1.5435580000009263e-06	-63.33304627482464
1.5435590000009263e-06	-63.377369376329895
1.5435600000009263e-06	-63.42163122682372
1.5435610000009264e-06	-63.465831982408936
1.5435620000009264e-06	-63.50997179858031
1.5435630000009264e-06	-63.55405083022752
1.5435640000009264e-06	-63.59806923163694
1.5435650000009265e-06	-63.642027156494414
1.5435660000009265e-06	-63.68592475788772
1.5435670000009265e-06	-63.72976218830885
1.5435680000009265e-06	-63.7735395996564
1.5435690000009266e-06	-63.817257143238216
1.5435700000009266e-06	-63.86091496977366
1.5435710000009266e-06	-63.90451322939592
1.5435720000009267e-06	-63.94805207165477
1.5435730000009267e-06	-63.99153164551862
1.5435740000009267e-06	-64.0349520993772
1.5435750000009267e-06	-64.07831358104383
1.5435760000009268e-06	-64.12161623775792
1.5435770000009268e-06	-64.16486021618725
1.5435780000009268e-06	-64.20804566243055
1.5435790000009268e-06	-64.25117272201993
1.5435800000009269e-06	-64.29424153992278
1.543581000000927e-06	-64.33725226054501
1.543582000000927e-06	-64.38020502773271
1.543583000000927e-06	-64.42309998477474
1.543584000000927e-06	-64.46593727440543
1.543585000000927e-06	-64.50871703880668
1.543586000000927e-06	-64.55143941961006
1.543587000000927e-06	-64.5941045578999
1.543588000000927e-06	-64.63671259421491
1.5435890000009271e-06	-64.67926366855112
1.5435900000009272e-06	-64.72175792036379
1.5435910000009272e-06	-64.76419548857002
1.5435920000009272e-06	-64.80657651155113
1.5435930000009272e-06	-64.84890112715469
1.5435940000009273e-06	-64.89116947269724
1.5435950000009273e-06	-64.9333816849663
1.5435960000009273e-06	-64.97553790022293
1.5435970000009273e-06	-65.01763825420382
1.5435980000009274e-06	-65.05968288212381
1.5435990000009274e-06	-65.10167191867797
1.5436000000009274e-06	-65.14360549804425
1.5436010000009275e-06	-65.1854837538852
1.5436020000009275e-06	-65.22730681935087
1.5436030000009275e-06	-65.26907482708077
1.5436040000009275e-06	-65.31078790920587
1.5436050000009276e-06	-65.35244619735161
1.5436060000009276e-06	-65.39404982263939
1.5436070000009276e-06	-65.43559891568913
1.5436080000009276e-06	-65.47709360662166
1.5436090000009277e-06	-65.5185340250608
1.5436100000009277e-06	-65.55992030013539
1.5436110000009277e-06	-65.6012525604819
1.5436120000009278e-06	-65.64253093424628
1.5436130000009278e-06	-65.6837555490865
1.5436140000009278e-06	-65.72492653217441
1.5436150000009278e-06	-65.76604401019816
1.5436160000009279e-06	-65.80710810936432
1.543617000000928e-06	-65.84811895539994
1.543618000000928e-06	-65.88907667355495
1.543619000000928e-06	-65.929981388604
1.543620000000928e-06	-65.97083322484895
1.543621000000928e-06	-66.01163230612079
1.543622000000928e-06	-66.05237875578166
1.543623000000928e-06	-66.09307269672743
1.543624000000928e-06	-66.13371425138935
1.5436250000009281e-06	-66.1743035417362
1.5436260000009281e-06	-66.21484068927678
1.5436270000009282e-06	-66.2553258150617
1.5436280000009282e-06	-66.29575903968521
1.5436290000009282e-06	-66.33614048328798
1.5436300000009283e-06	-66.37647026555844
1.5436310000009283e-06	-66.41674850573536
1.5436320000009283e-06	-66.45697532260951
1.5436330000009283e-06	-66.49715083452605
1.5436340000009284e-06	-66.53727515938625
1.5436350000009284e-06	-66.5773484146498
1.5436360000009284e-06	-66.61737071733656
1.5436370000009284e-06	-66.65734218402876
1.5436380000009285e-06	-66.69726293087295
1.5436390000009285e-06	-66.73713307358197
1.5436400000009285e-06	-66.77695272743692
1.5436410000009286e-06	-66.81672200728906
1.5436420000009286e-06	-66.85644102756214
1.5436430000009286e-06	-66.89610990225373
1.5436440000009286e-06	-66.93572874493779
1.5436450000009287e-06	-66.97529766876636
1.5436460000009287e-06	-67.01481678647116
1.5436470000009287e-06	-67.05428621036624
1.5436480000009288e-06	-67.09370605234928
1.5436490000009288e-06	-67.13307642390357
1.5436500000009288e-06	-67.17239743610034
1.5436510000009288e-06	-67.21166919960018
1.5436520000009289e-06	-67.25089182465507
1.5436530000009289e-06	-67.2900654211104
1.543654000000929e-06	-67.32919009840654
1.543655000000929e-06	-67.36826596558105
1.543656000000929e-06	-67.40729313127017
1.543657000000929e-06	-67.44627170371096
1.543658000000929e-06	-67.48520179074295
1.543659000000929e-06	-67.52408349980996
1.543660000000929e-06	-67.56291693796223
1.5436610000009291e-06	-67.60170221185754
1.5436620000009291e-06	-67.64043942776378
1.5436630000009292e-06	-67.6791286915603
1.5436640000009292e-06	-67.71777010873963
1.5436650000009292e-06	-67.75636378440963
1.5436660000009292e-06	-67.79490982329497
1.5436670000009293e-06	-67.83340832973876
1.5436680000009293e-06	-67.87185940770472
1.5436690000009293e-06	-67.91026316077867
1.5436700000009294e-06	-67.94861969216996
1.5436710000009294e-06	-67.98692910471394
1.5436720000009294e-06	-68.02519150087291
1.5436730000009294e-06	-68.06340698273839
1.5436740000009295e-06	-68.10157565203235
1.5436750000009295e-06	-68.13969761010935
1.5436760000009295e-06	-68.17777295795784
1.5436770000009296e-06	-68.21580179620214
1.5436780000009296e-06	-68.25378422510384
1.5436790000009296e-06	-68.29172034456369
1.5436800000009296e-06	-68.32961025412301
1.5436810000009297e-06	-68.36745405296568
1.5436820000009297e-06	-68.40525183991937
1.5436830000009297e-06	-68.44300371345733
1.5436840000009297e-06	-68.4807097717003
1.5436850000009298e-06	-68.51837011241747
1.5436860000009298e-06	-68.55598483302886
1.5436870000009298e-06	-68.5935540306062
1.5436880000009299e-06	-68.63107780187495
1.5436890000009299e-06	-68.6685562432159
1.54369000000093e-06	-68.70598945066637
1.54369100000093e-06	-68.7433775199222
1.54369200000093e-06	-68.78072054633898
1.54369300000093e-06	-68.81801862493384
1.54369400000093e-06	-68.8552718503868
1.54369500000093e-06	-68.89248031704244
1.54369600000093e-06	-68.92964411891134
1.54369700000093e-06	-68.96676334967167
1.5436980000009301e-06	-69.00383810267054
1.5436990000009302e-06	-69.04086847092582
1.5437000000009302e-06	-69.0778545471272
1.5437010000009302e-06	-69.11479642363808
1.5437020000009302e-06	-69.15169419249695
1.5437030000009303e-06	-69.18854794541849
1.5437040000009303e-06	-69.22535777379562
1.5437050000009303e-06	-69.26212376870063
1.5437060000009304e-06	-69.29884602088651
1.5437070000009304e-06	-69.33552462078876
1.5437080000009304e-06	-69.37215965852661
1.5437090000009304e-06	-69.40875122390423
1.5437100000009305e-06	-69.44529940641273
1.5437110000009305e-06	-69.48180429523096
1.5437120000009305e-06	-69.51826597922731
1.5437130000009305e-06	-69.55468454696104
1.5437140000009306e-06	-69.59106008668344
1.5437150000009306e-06	-69.6273926863396
1.5437160000009306e-06	-69.66368243356942
1.5437170000009307e-06	-69.69992941570929
1.5437180000009307e-06	-69.73613371979317
1.5437190000009307e-06	-69.77229543255424
1.5437200000009307e-06	-69.80841464042597
1.5437210000009308e-06	-69.8444914295437
1.5437220000009308e-06	-69.88052588574573
1.5437230000009308e-06	-69.91651809457507
1.5437240000009308e-06	-69.95246814128015
1.5437250000009309e-06	-69.98837611081666
1.543726000000931e-06	-70.0242420878488
1.543727000000931e-06	-70.0600661567501
1.543728000000931e-06	-70.09584840160548
1.543729000000931e-06	-70.13158890621183
1.543730000000931e-06	-70.16728775407977
1.543731000000931e-06	-70.20294502843468
1.543732000000931e-06	-70.23856081221814
1.543733000000931e-06	-70.27413518808896
1.5437340000009311e-06	-70.30966823842473
1.5437350000009312e-06	-70.34516004532287
1.5437360000009312e-06	-70.38061069060186
1.5437370000009312e-06	-70.41602025580266
1.5437380000009312e-06	-70.45138882218974
1.5437390000009313e-06	-70.48671647075247
1.5437400000009313e-06	-70.52200328220619
1.5437410000009313e-06	-70.55724933699358
1.5437420000009313e-06	-70.59245471528568
1.5437430000009314e-06	-70.62761949698329
1.5437440000009314e-06	-70.66274376171813
1.5437450000009314e-06	-70.69782758885381
1.5437460000009315e-06	-70.73287105748719
1.5437470000009315e-06	-70.76787424644974
1.5437480000009315e-06	-70.80283723430826
1.5437490000009315e-06	-70.83776009936645
1.5437500000009316e-06	-70.87264291966595
1.5437510000009316e-06	-70.90748577298723
1.5437520000009316e-06	-70.94228873685127
1.5437530000009316e-06	-70.97705188852014
1.5437540000009317e-06	-71.01177530499858
1.5437550000009317e-06	-71.04645906303476
1.5437560000009317e-06	-71.08110323912175
1.5437570000009318e-06	-71.11570790949841
1.5437580000009318e-06	-71.15027315015051
1.5437590000009318e-06	-71.18479903681197
1.5437600000009318e-06	-71.2192856449658
1.5437610000009319e-06	-71.25373304984537
1.543762000000932e-06	-71.2881413264353
1.543763000000932e-06	-71.32251054947277
1.543764000000932e-06	-71.35684079344831
1.543765000000932e-06	-71.39113213260731
1.543766000000932e-06	-71.42538464095047
1.543767000000932e-06	-71.45959839223542
1.543768000000932e-06	-71.49377345997767
1.543769000000932e-06	-71.52790991745121
1.5437700000009321e-06	-71.56200783769025
1.5437710000009321e-06	-71.59606729348974
1.5437720000009322e-06	-71.63008835740652
1.5437730000009322e-06	-71.66407110176056
1.5437740000009322e-06	-71.69801559863578
1.5437750000009323e-06	-71.73192191988099
1.5437760000009323e-06	-71.76579013711125
1.5437770000009323e-06	-71.79962032170847
1.5437780000009323e-06	-71.8334125448227
1.5437790000009324e-06	-71.86716687737305
1.5437800000009324e-06	-71.90088339004858
1.5437810000009324e-06	-71.93456215330947
1.5437820000009325e-06	-71.96820323738777
1.5437830000009325e-06	-72.0018067122887
1.5437840000009325e-06	-72.03537264779128
1.5437850000009325e-06	-72.06890111344948
1.5437860000009326e-06	-72.10239217859336
1.5437870000009326e-06	-72.1358459123295
1.5437880000009326e-06	-72.16926238354242
1.5437890000009326e-06	-72.20264166089557
1.5437900000009327e-06	-72.23598381283172
1.5437910000009327e-06	-72.26928890757463
1.5437920000009327e-06	-72.30255701312949
1.5437930000009328e-06	-72.3357881972838
1.5437940000009328e-06	-72.36898252760884
1.5437950000009328e-06	-72.40214007145988
1.5437960000009328e-06	-72.4352608959777
1.5437970000009329e-06	-72.46834506808908
1.5437980000009329e-06	-72.50139265450795
1.543799000000933e-06	-72.53440372173615
1.543800000000933e-06	-72.56737833606445
1.543801000000933e-06	-72.60031656357339
1.543802000000933e-06	-72.63321847013404
1.543803000000933e-06	-72.66608412140914
1.543804000000933e-06	-72.6989135828537
1.543805000000933e-06	-72.73170691971616
1.5438060000009331e-06	-72.76446419703895
1.5438070000009331e-06	-72.79718547965973
1.5438080000009332e-06	-72.82987083221174
1.5438090000009332e-06	-72.86252031912524
1.5438100000009332e-06	-72.89513400462798
1.5438110000009333e-06	-72.92771195274597
1.5438120000009333e-06	-72.96025422730477
1.5438130000009333e-06	-72.99276089192995
1.5438140000009333e-06	-73.02523201004786
1.5438150000009334e-06	-73.05766764488689
1.5438160000009334e-06	-73.09006785947795
1.5438170000009334e-06	-73.1224327166553
1.5438180000009334e-06	-73.15476227905754
1.5438190000009335e-06	-73.18705660912826
1.5438200000009335e-06	-73.21931576911703
1.5438210000009335e-06	-73.25153982107996
1.5438220000009336e-06	-73.28372882688072
1.5438230000009336e-06	-73.31588284819132
1.5438240000009336e-06	-73.34800194649267
1.5438250000009336e-06	-73.3800861830757
1.5438260000009337e-06	-73.41213561904192
1.5438270000009337e-06	-73.44415031530424
1.5438280000009337e-06	-73.47613033258787
1.5438290000009337e-06	-73.50807573143089
1.5438300000009338e-06	-73.53998657218523
1.5438310000009338e-06	-73.57186291501732
1.5438320000009338e-06	-73.6037048199087
1.5438330000009339e-06	-73.63551234665721
1.5438340000009339e-06	-73.6672855548774
1.543835000000934e-06	-73.69902450400117
1.543836000000934e-06	-73.73072925327902
1.543837000000934e-06	-73.76239986178027
1.543838000000934e-06	-73.79403638839409
1.543839000000934e-06	-73.82563889183012
1.543840000000934e-06	-73.85720743061933
1.543841000000934e-06	-73.88874206311453
1.5438420000009341e-06	-73.9202428474914
1.5438430000009341e-06	-73.95170984174884
1.5438440000009342e-06	-73.98314310371003
1.5438450000009342e-06	-74.014542691023
1.5438460000009342e-06	-74.0459086611612
1.5438470000009342e-06	-74.07724107142458
1.5438480000009343e-06	-74.10853997893979
1.5438490000009343e-06	-74.13980544066146
1.5438500000009343e-06	-74.17103751337226
1.5438510000009344e-06	-74.20223625368423
1.5438520000009344e-06	-74.23340171803896
1.5438530000009344e-06	-74.2645339627085
1.5438540000009344e-06	-74.29563304379616
1.5438550000009345e-06	-74.32669901723696
1.5438560000009345e-06	-74.35773193879828
1.5438570000009345e-06	-74.38873186408087
1.5438580000009345e-06	-74.41969884851922
1.5438590000009346e-06	-74.45063294738223
1.5438600000009346e-06	-74.48153421577408
1.5438610000009346e-06	-74.51240270863461
1.5438620000009347e-06	-74.54323848074031
1.5438630000009347e-06	-74.57404158670462
1.5438640000009347e-06	-74.60481208097887
1.5438650000009347e-06	-74.63555001785274
1.5438660000009348e-06	-74.66625545145502
1.5438670000009348e-06	-74.69692843575416
1.5438680000009348e-06	-74.72756902455899
1.5438690000009349e-06	-74.75817727151926
1.5438700000009349e-06	-74.78875323012643
1.543871000000935e-06	-74.81929695371406
1.543872000000935e-06	-74.84980849545866
1.543873000000935e-06	-74.88028790838027
1.543874000000935e-06	-74.91073524534278
1.543875000000935e-06	-74.94115055905512
1.543876000000935e-06	-74.97153390207141
1.543877000000935e-06	-75.00188532679158
1.543878000000935e-06	-75.03220488546233
1.5438790000009351e-06	-75.06249263017737
1.5438800000009352e-06	-75.09274861287824
1.5438810000009352e-06	-75.12297288535473
1.5438820000009352e-06	-75.15316549924569
1.5438830000009352e-06	-75.18332650603939
1.5438840000009353e-06	-75.21345595707436
1.5438850000009353e-06	-75.2435539035397
1.5438860000009353e-06	-75.27362039647593
1.5438870000009353e-06	-75.30365548677537
1.5438880000009354e-06	-75.33365922518284
1.5438890000009354e-06	-75.36363166229614
1.5438900000009354e-06	-75.39357284856672
1.5438910000009355e-06	-75.42348283430027
1.5438920000009355e-06	-75.45336166965699
1.5438930000009355e-06	-75.4832094046527
1.5438940000009355e-06	-75.51302608915886
1.5438950000009356e-06	-75.54281177290336
1.5438960000009356e-06	-75.57256650547122
1.5438970000009356e-06	-75.60229033630492
1.5438980000009357e-06	-75.6319833147049
1.5438990000009357e-06	-75.66164548983048
1.5439000000009357e-06	-75.69127691069998
1.5439010000009357e-06	-75.7208776261915
1.5439020000009358e-06	-75.7504476850434
1.5439030000009358e-06	-75.77998713585484
1.5439040000009358e-06	-75.80949602708634
1.5439050000009358e-06	-75.83897440706022
1.5439060000009359e-06	-75.86842232396131
1.543907000000936e-06	-75.89783982583725
1.543908000000936e-06	-75.92722696059919
1.543909000000936e-06	-75.95658377602233
1.543910000000936e-06	-75.98591031974624
1.543911000000936e-06	-76.01520663927548
1.543912000000936e-06	-76.04447278198033
1.543913000000936e-06	-76.0737087950969
1.543914000000936e-06	-76.10291472572801
1.5439150000009361e-06	-76.13209062084347
1.5439160000009361e-06	-76.16123652728055
1.5439170000009362e-06	-76.1903524917448
1.5439180000009362e-06	-76.2194385608102
1.5439190000009362e-06	-76.24849478091977
1.5439200000009363e-06	-76.27752119838625
1.5439210000009363e-06	-76.30651785939224
1.5439220000009363e-06	-76.33548480999107
1.5439230000009363e-06	-76.36442209610694
1.5439240000009364e-06	-76.39332976353568
1.5439250000009364e-06	-76.42220785794508
1.5439260000009364e-06	-76.45105642487547
1.5439270000009365e-06	-76.47987550974007
1.5439280000009365e-06	-76.50866515782565
1.5439290000009365e-06	-76.53742541429274
1.5439300000009365e-06	-76.56615632417652
1.5439310000009366e-06	-76.59485793238673
1.5439320000009366e-06	-76.62353028370865
1.5439330000009366e-06	-76.6521734228034
1.5439340000009366e-06	-76.68078739420812
1.5439350000009367e-06	-76.70937224233695
1.5439360000009367e-06	-76.73792801148107
1.5439370000009367e-06	-76.76645474580926
1.5439380000009368e-06	-76.79495248936857
1.5439390000009368e-06	-76.82342128608448
1.5439400000009368e-06	-76.85186117976143
1.5439410000009368e-06	-76.88027221408346
1.5439420000009369e-06	-76.90865443261447
1.543943000000937e-06	-76.93700787879861
1.543944000000937e-06	-76.96533259596093
1.543945000000937e-06	-76.99362862730763
1.543946000000937e-06	-77.02189601592664
1.543947000000937e-06	-77.05013480478799
1.543948000000937e-06	-77.07834503674422
1.543949000000937e-06	-77.10652675453086
1.543950000000937e-06	-77.13468000076685
1.5439510000009371e-06	-77.16280481795505
1.5439520000009371e-06	-77.19090124848239
1.5439530000009372e-06	-77.21896933462057
1.5439540000009372e-06	-77.24700911852659
1.5439550000009372e-06	-77.27502064224262
1.5439560000009373e-06	-77.30300394769712
1.5439570000009373e-06	-77.33095907670476
1.5439580000009373e-06	-77.3588860709669
1.5439590000009373e-06	-77.38678497207233
1.5439600000009374e-06	-77.41465582149728
1.5439610000009374e-06	-77.442498660606
1.5439620000009374e-06	-77.47031353065124
1.5439630000009374e-06	-77.49810047277455
1.5439640000009375e-06	-77.52585952800672
1.5439650000009375e-06	-77.55359073726812
1.5439660000009375e-06	-77.58129414136927
1.5439670000009376e-06	-77.608969781011
1.5439680000009376e-06	-77.63661769678511
1.5439690000009376e-06	-77.66423792917448
1.5439700000009376e-06	-77.69183051855373
1.5439710000009377e-06	-77.71939550518938
1.5439720000009377e-06	-77.74693292924056
1.5439730000009377e-06	-77.7744428307589
1.5439740000009378e-06	-77.80192524968938
1.5439750000009378e-06	-77.82938022587064
1.5439760000009378e-06	-77.85680779903494
1.5439770000009378e-06	-77.88420800880924
1.5439780000009379e-06	-77.91158089471493
1.5439790000009379e-06	-77.93892649616856
1.543980000000938e-06	-77.96624485248219
1.543981000000938e-06	-77.99353600286368
1.543982000000938e-06	-78.020799986417
1.543983000000938e-06	-78.04803684214284
1.543984000000938e-06	-78.07524660893873
1.543985000000938e-06	-78.10242932559957
1.543986000000938e-06	-78.12958503081786
1.5439870000009381e-06	-78.15671376318421
1.5439880000009381e-06	-78.18381556118763
1.5439890000009382e-06	-78.21089046321579
1.5439900000009382e-06	-78.23793850755564
1.5439910000009382e-06	-78.26495973239345
1.5439920000009382e-06	-78.29195417581543
1.5439930000009383e-06	-78.31892187580797
1.5439940000009383e-06	-78.34586287025793
1.5439950000009383e-06	-78.37277719695311
1.5439960000009384e-06	-78.3996648935826
1.5439970000009384e-06	-78.42652599773695
1.5439980000009384e-06	-78.45336054690877
1.5439990000009384e-06	-78.48016857849298
1.5440000000009385e-06	-78.50695012978687
1.5440010000009385e-06	-78.53370523799106
1.5440020000009385e-06	-78.56043394020921
1.5440030000009386e-06	-78.5871362734487
1.5440040000009386e-06	-78.61381227462093
1.5440050000009386e-06	-78.64046198054162
1.5440060000009386e-06	-78.66708542793103
1.5440070000009387e-06	-78.6936826534146
1.5440080000009387e-06	-78.72025369352289
1.5440090000009387e-06	-78.74679858469227
1.5440100000009387e-06	-78.77331736326501
1.5440110000009388e-06	-78.79981006548962
1.5440120000009388e-06	-78.82627672752139
1.5440130000009388e-06	-78.85271738542242
1.5440140000009389e-06	-78.87913207516225
1.5440150000009389e-06	-78.9055208326178
1.544016000000939e-06	-78.93188369357405
1.544017000000939e-06	-78.95822069372431
1.544018000000939e-06	-78.98453186867015
1.544019000000939e-06	-79.01081725392233
1.544020000000939e-06	-79.0370768849006
1.544021000000939e-06	-79.06331079693419
1.544022000000939e-06	-79.08951902526228
1.544023000000939e-06	-79.1157016050341
1.5440240000009391e-06	-79.14185857130926
1.5440250000009392e-06	-79.16798995905819
1.5440260000009392e-06	-79.19409580316228
1.5440270000009392e-06	-79.22017613841436
1.5440280000009392e-06	-79.24623099951879
1.5440290000009393e-06	-79.272260421092
1.5440300000009393e-06	-79.2982644376626
1.5440310000009393e-06	-79.32424308367177
1.5440320000009394e-06	-79.35019639347362
1.5440330000009394e-06	-79.37612440133523
1.5440340000009394e-06	-79.40202714143732
1.5440350000009394e-06	-79.42790464787426
1.5440360000009395e-06	-79.45375695465442
1.5440370000009395e-06	-79.47958409570052
1.5440380000009395e-06	-79.50538610484999
1.5440390000009395e-06	-79.53116301585497
1.5440400000009396e-06	-79.55691486238297
1.5440410000009396e-06	-79.58264167801698
1.5440420000009396e-06	-79.60834349625554
1.5440430000009397e-06	-79.63402035051357
1.5440440000009397e-06	-79.65967227412199
1.5440450000009397e-06	-79.68529930032862
1.5440460000009397e-06	-79.71090146229797
1.5440470000009398e-06	-79.73647879311187
1.5440480000009398e-06	-79.76203132576951
1.5440490000009398e-06	-79.78755909318787
1.5440500000009398e-06	-79.81306212820189
1.5440510000009399e-06	-79.83854046356488
1.54405200000094e-06	-79.86399413194859
1.54405300000094e-06	-79.88942316594368
1.54405400000094e-06	-79.91482759805993
1.54405500000094e-06	-79.94020746072638
1.54405600000094e-06	-79.96556278629194
1.54405700000094e-06	-79.99089360702511
1.54405800000094e-06	-80.01619995511483
1.54405900000094e-06	-80.0414818626704
1.5440600000009401e-06	-80.06673936172174
1.5440610000009402e-06	-80.0919724842199
1.5440620000009402e-06	-80.11718126203706
1.5440630000009402e-06	-80.14236572696687
1.5440640000009402e-06	-80.16752591072482
1.5440650000009403e-06	-80.1926618449484
1.5440660000009403e-06	-80.21777356119729
1.5440670000009403e-06	-80.24286109095385
1.5440680000009403e-06	-80.26792446562303
1.5440690000009404e-06	-80.29296371653297
1.5440700000009404e-06	-80.31797887493505
1.5440710000009404e-06	-80.34296997200423
1.5440720000009405e-06	-80.36793703883917
1.5440730000009405e-06	-80.39288010646274
1.5440740000009405e-06	-80.41779920582195
1.5440750000009405e-06	-80.44269436778845
1.5440760000009406e-06	-80.46756562315862
1.5440770000009406e-06	-80.492413002654
1.5440780000009406e-06	-80.51723653692129
1.5440790000009406e-06	-80.54203625653271
1.5440800000009407e-06	-80.56681219198643
1.5440810000009407e-06	-80.59156437370638
1.5440820000009407e-06	-80.61629283204296
1.5440830000009408e-06	-80.64099759727301
1.5440840000009408e-06	-80.6656786996
1.5440850000009408e-06	-80.69033616915455
1.5440860000009408e-06	-80.71497003599433
1.5440870000009409e-06	-80.73958033010459
1.544088000000941e-06	-80.76416708139816
1.544089000000941e-06	-80.78873031971585
1.544090000000941e-06	-80.81327007482662
1.544091000000941e-06	-80.8377863764278
1.544092000000941e-06	-80.86227925414532
1.544093000000941e-06	-80.88674873753399
1.544094000000941e-06	-80.91119485607766
1.544095000000941e-06	-80.93561763918956
1.5440960000009411e-06	-80.96001711621233
1.5440970000009411e-06	-80.98439331641842
1.5440980000009412e-06	-81.00874626901043
1.5440990000009412e-06	-81.03307600312087
1.5441000000009412e-06	-81.05738254781289
1.5441010000009413e-06	-81.08166593208027
1.5441020000009413e-06	-81.10592618484762
1.5441030000009413e-06	-81.13016333497066
1.5441040000009413e-06	-81.15437741123654
1.5441050000009414e-06	-81.17856844236371
1.5441060000009414e-06	-81.20273645700264
1.5441070000009414e-06	-81.22688148373564
1.5441080000009414e-06	-81.25100355107725
1.5441090000009415e-06	-81.27510268747437
1.5441100000009415e-06	-81.2991789213066
1.5441110000009415e-06	-81.32323228088637
1.5441120000009416e-06	-81.34726279445906
1.5441130000009416e-06	-81.37127049020347
1.5441140000009416e-06	-81.39525539623172
1.5441150000009416e-06	-81.41921754058977
1.5441160000009417e-06	-81.44315695125738
1.5441170000009417e-06	-81.46707365614843
1.5441180000009417e-06	-81.49096768311108
1.5441190000009418e-06	-81.51483905992816
1.5441200000009418e-06	-81.53868781431706
1.5441210000009418e-06	-81.56251397393015
1.5441220000009418e-06	-81.58631756635504
1.5441230000009419e-06	-81.61009861911447
1.5441240000009419e-06	-81.63385715966699
1.544125000000942e-06	-81.6575932154067
1.544126000000942e-06	-81.68130681366372
1.544127000000942e-06	-81.70499798170432
1.544128000000942e-06	-81.72866674673111
1.544129000000942e-06	-81.7523131358833
1.544130000000942e-06	-81.77593717623674
1.544131000000942e-06	-81.79953889480436
1.5441320000009421e-06	-81.82311831853609
1.5441330000009421e-06	-81.84667547431935
1.5441340000009422e-06	-81.87021038897896
1.5441350000009422e-06	-81.89372308927759
1.5441360000009422e-06	-81.9172136019157
1.5441370000009422e-06	-81.94068195353198
1.5441380000009423e-06	-81.96412817070338
1.5441390000009423e-06	-81.98755227994528
1.5441400000009423e-06	-82.01095430771197
1.5441410000009424e-06	-82.03433428039632
1.5441420000009424e-06	-82.05769222433051
1.5441430000009424e-06	-82.08102816578588
1.5441440000009424e-06	-82.10434213097317
1.5441450000009425e-06	-82.12763414604281
1.5441460000009425e-06	-82.15090423708514
1.5441470000009425e-06	-82.17415243013022
1.5441480000009426e-06	-82.19737875114862
1.5441490000009426e-06	-82.22058322605109
1.5441500000009426e-06	-82.24376588068901
1.5441510000009426e-06	-82.26692674085444
1.5441520000009427e-06	-82.29006583228043
1.5441530000009427e-06	-82.31318318064109
1.5441540000009427e-06	-82.33627881155175
1.5441550000009427e-06	-82.35935275056934
1.5441560000009428e-06	-82.3824050231923
1.5441570000009428e-06	-82.405435654861
1.5441580000009428e-06	-82.42844467095767
1.5441590000009429e-06	-82.45143209680684
1.5441600000009429e-06	-82.47439795767528
1.544161000000943e-06	-82.49734227877244
1.544162000000943e-06	-82.52026508525023
1.544163000000943e-06	-82.54316640220367
1.544164000000943e-06	-82.56604625467075
1.544165000000943e-06	-82.5889046676325
1.544166000000943e-06	-82.61174166601367
1.544167000000943e-06	-82.63455727468232
1.544168000000943e-06	-82.6573515184503
1.5441690000009431e-06	-82.68012442207339
1.5441700000009432e-06	-82.70287601025152
1.5441710000009432e-06	-82.72560630762865
1.5441720000009432e-06	-82.74831533879335
1.5441730000009432e-06	-82.77100312827869
1.5441740000009433e-06	-82.79366970056246
1.5441750000009433e-06	-82.81631508006743
1.5441760000009433e-06	-82.83893929116138
1.5441770000009434e-06	-82.86154235815737
1.5441780000009434e-06	-82.88412430531379
1.5441790000009434e-06	-82.90668515683477
1.5441800000009434e-06	-82.92922493686994
1.5441810000009435e-06	-82.95174366951498
1.5441820000009435e-06	-82.97424137881167
1.5441830000009435e-06	-82.9967180887478
1.5441840000009435e-06	-83.0191738232578
1.5441850000009436e-06	-83.04160860622241
1.5441860000009436e-06	-83.06402246146914
1.5441870000009436e-06	-83.0864154127724
1.5441880000009437e-06	-83.10878748385366
1.5441890000009437e-06	-83.13113869838136
1.5441900000009437e-06	-83.15346907997152
1.5441910000009437e-06	-83.1757786521874
1.5441920000009438e-06	-83.19806743854016
1.5441930000009438e-06	-83.22033546248848
1.5441940000009438e-06	-83.24258274743919
1.5441950000009439e-06	-83.26480931674716
1.5441960000009439e-06	-83.2870151937155
1.544197000000944e-06	-83.30920040159577
1.544198000000944e-06	-83.33136496358804
1.544199000000944e-06	-83.35350890284111
1.544200000000944e-06	-83.37563224245271
1.544201000000944e-06	-83.39773500546947
1.544202000000944e-06	-83.41981721488725
1.544203000000944e-06	-83.44187889365129
1.544204000000944e-06	-83.46392006465612
1.5442050000009441e-06	-83.48594075074604
1.5442060000009442e-06	-83.5079409747151
1.5442070000009442e-06	-83.52992075930709
1.5442080000009442e-06	-83.55188012721605
1.5442090000009442e-06	-83.57381910108616
1.5442100000009443e-06	-83.59573770351184
1.5442110000009443e-06	-83.61763595703815
1.5442120000009443e-06	-83.63951388416069
1.5442130000009443e-06	-83.66137150732585
1.5442140000009444e-06	-83.683208848931
1.5442150000009444e-06	-83.70502593132446
1.5442160000009444e-06	-83.72682277680588
1.5442170000009445e-06	-83.74859940762616
1.5442180000009445e-06	-83.77035584598772
