1546.1850000009988	-104.50113910143196
1546.1860000009988	-104.50025383611606
1546.1870000009988	-104.4993599290745
1546.188000000999	-104.4984573801622
1546.189000000999	-104.49754618923083
1546.190000000999	-104.49662635612904
1546.1910000009989	-104.49569788070224
1546.192000000999	-104.49476076279274
1546.193000000999	-104.49381500223964
1546.194000000999	-104.49286059887896
1546.195000000999	-104.4918975525435
1546.196000000999	-104.49092586306294
1546.1970000009992	-104.48994553026382
1546.1980000009992	-104.48895655396952
1546.1990000009991	-104.48795893400019
1546.2000000009991	-104.486952670173
1546.2010000009993	-104.4859377623018
1546.2020000009993	-104.48491421019736
1546.2030000009993	-104.48388201366728
1546.2040000009993	-104.48284117251606
1546.2050000009992	-104.48179168654497
1546.2060000009994	-104.48073355555216
1546.2070000009994	-104.47966677933263
1546.2080000009994	-104.47859135767821
1546.2090000009994	-104.47750729037762
1546.2100000009996	-104.47641457721636
1546.2110000009995	-104.47531321797683
1546.2120000009995	-104.47420321243825
1546.2130000009995	-104.47308456037672
1546.2140000009995	-104.47195726156511
1546.2150000009997	-104.47082131577324
1546.2160000009997	-104.46967672276764
1546.2170000009996	-104.46852348231188
1546.2180000009996	-104.46736159416615
1546.2190000009998	-104.46619105808765
1546.2200000009998	-104.46501187383036
1546.2210000009998	-104.4638240411451
1546.2220000009997	-104.46262755977958
1546.2230000009997	-104.46142242947829
1546.224000001	-104.4602086499826
1546.225000001	-104.45898622103073
1546.2260000009999	-104.45775514235771
1546.2270000009999	-104.45651541369548
1546.228000001	-104.45526703477273
1546.229000001	-104.45401000531506
1546.230000001	-104.4527443250449
1546.231000001	-104.45146999368151
1546.2320000010002	-104.45018701094101
1546.2330000010002	-104.44889537653631
1546.2340000010001	-104.44759509017726
1546.2350000010001	-104.44628615157043
1546.236000001	-104.44496856041934
1546.2370000010003	-104.44364231642426
1546.2380000010003	-104.4423074192824
1546.2390000010002	-104.44096386868772
1546.2400000010002	-104.43961166433104
1546.2410000010004	-104.43825080590005
1546.2420000010004	-104.43688129307928
1546.2430000010004	-104.43550312555006
1546.2440000010004	-104.43411630299059
1546.2450000010003	-104.43272082507588
1546.2460000010005	-104.4313166914778
1546.2470000010005	-104.42990390186509
1546.2480000010005	-104.42848245590325
1546.2490000010005	-104.42705235325468
1546.2500000010007	-104.42561359357859
1546.2510000010006	-104.42416617653102
1546.2520000010006	-104.42271010176489
1546.2530000010006	-104.42124536892989
1546.2540000010006	-104.41977197767258
1546.2550000010008	-104.41828992763638
1546.2560000010008	-104.41679921846148
1546.2570000010007	-104.415299849785
1546.2580000010007	-104.41379182124079
1546.259000001001	-104.4122751324596
1546.260000001001	-104.41074978306895
1546.2610000010009	-104.40921577269329
1546.2620000010008	-104.40767310095383
1546.263000001001	-104.40612176746866
1546.264000001001	-104.4045617718526
1546.265000001001	-104.40299311371744
1546.266000001001	-104.40141579267168
1546.267000001001	-104.39982980832076
1546.2680000010012	-104.39823516026685
1546.2690000010011	-104.39663184810902
1546.270000001001	-104.39501987144311
1546.271000001001	-104.39339922986186
1546.2720000010013	-104.39176992295478
1546.2730000010013	-104.39013195030822
1546.2740000010012	-104.38848531150538
1546.2750000010012	-104.38683000612626
1546.2760000010012	-104.38516603374768
1546.2770000010014	-104.38349339394335
1546.2780000010014	-104.38181208628372
1546.2790000010014	-104.3801221103361
1546.2800000010013	-104.37842346566468
1546.2810000010015	-104.37671615183037
1546.2820000010015	-104.37500016839095
1546.2830000010015	-104.37327551490108
1546.2840000010015	-104.37154219091214
1546.2850000010014	-104.36980019597242
1546.2860000010016	-104.36804952962696
1546.2870000010016	-104.36629019141769
1546.2880000010016	-104.36452218088328
1546.2890000010016	-104.36274549755933
1546.2900000010018	-104.36096014097815
1546.2910000010017	-104.35916611066892
1546.2920000010017	-104.35736340615765
1546.2930000010017	-104.35555202696712
1546.2940000010017	-104.35373197261698
1546.2950000010019	-104.3519032426237
1546.2960000010019	-104.35006583650049
1546.2970000010018	-104.34821975375743
1546.2980000010018	-104.34636499390145
1546.299000001002	-104.34450155643624
1546.300000001002	-104.3426294408623
1546.301000001002	-104.34074864667699
1546.302000001002	-104.33885917337443
1546.3030000010021	-104.33696102044561
1546.3040000010021	-104.33505418737825
1546.305000001002	-104.33313867365698
1546.306000001002	-104.33121447876317
1546.307000001002	-104.32928160217502
1546.3080000010023	-104.32734004336753
1546.3090000010022	-104.32538980181255
1546.3100000010022	-104.32343087697866
1546.3110000010022	-104.32146326833133
1546.3120000010024	-104.31948697533278
1546.3130000010024	-104.31750199744206
1546.3140000010023	-104.31550833411504
1546.3150000010023	-104.31350598480434
1546.3160000010023	-104.31149494895942
1546.3170000010025	-104.30947522602659
1546.3180000010025	-104.30744681544888
1546.3190000010025	-104.30540971666615
1546.3200000010024	-104.30336392911508
1546.3210000010026	-104.30130945222915
1546.3220000010026	-104.29924628543861
1546.3230000010026	-104.29717442817054
1546.3240000010026	-104.29509387984882
1546.3250000010025	-104.2930046398941
1546.3260000010027	-104.29090670772382
1546.3270000010027	-104.28880008275227
1546.3280000010027	-104.28668476439049
1546.3290000010027	-104.28456075204635
1546.3300000010029	-104.28242804512445
1546.3310000010028	-104.28028664302627
1546.3320000010028	-104.27813654515003
1546.3330000010028	-104.27597775089075
1546.334000001003	-104.27381025964023
1546.335000001003	-104.27163407078709
1546.336000001003	-104.26944918371673
1546.337000001003	-104.26725559781131
1546.338000001003	-104.26505331244981
1546.3390000010031	-104.262842327008
1546.340000001003	-104.26062264085841
1546.341000001003	-104.25839425337038
1546.342000001003	-104.25615716391005
1546.3430000010032	-104.25391137184027
1546.3440000010032	-104.25165687652076
1546.3450000010032	-104.24939367730799
1546.3460000010032	-104.2471217735552
1546.3470000010032	-104.24484116461242
1546.3480000010034	-104.24255184982647
1546.3490000010033	-104.24025382854092
1546.3500000010033	-104.23794710009616
1546.3510000010033	-104.23563166382934
1546.3520000010035	-104.2333075190744
1546.3530000010035	-104.23097466516198
1546.3540000010034	-104.22863310141962
1546.3550000010034	-104.22628282717154
1546.3560000010034	-104.22392384173877
1546.3570000010036	-104.2215561444391
1546.3580000010036	-104.21917973458713
1546.3590000010036	-104.21679461149417
1546.3600000010035	-104.21440077446834
1546.3610000010037	-104.21199822281453
1546.3620000010037	-104.20958695583438
1546.3630000010037	-104.2071669728263
1546.3640000010037	-104.20473827308552
1546.3650000010039	-104.2023008559039
1546.3660000010038	-104.19985472057023
1546.3670000010038	-104.19739986636996
1546.3680000010038	-104.19493629258534
1546.3690000010038	-104.19246399849538
1546.370000001004	-104.18998298337581
1546.371000001004	-104.18749324649917
1546.372000001004	-104.18499478713478
1546.373000001004	-104.18248760454864
1546.374000001004	-104.17997169800357
1546.375000001004	-104.17744706675911
1546.376000001004	-104.17491371007159
1546.377000001004	-104.17237162719408
1546.378000001004	-104.16982081737638
1546.3790000010042	-104.16726127986507
1546.3800000010042	-104.1646930139035
1546.3810000010042	-104.16211601873172
1546.3820000010041	-104.15953029358654
1546.3830000010043	-104.15693583770158
1546.3840000010043	-104.15433265030713
1546.3850000010043	-104.15172073063026
1546.3860000010043	-104.14910007789479
1546.3870000010043	-104.14647069132128
1546.3880000010045	-104.14383257012703
1546.3890000010044	-104.1411857135261
1546.3900000010044	-104.13853012072926
1546.3910000010044	-104.13586579094402
1546.3920000010046	-104.13319272337472
1546.3930000010046	-104.13051091722227
1546.3940000010045	-104.12782037168448
1546.3950000010045	-104.12512108595581
1546.3960000010045	-104.12241305922748
1546.3970000010047	-104.11969629068743
1546.3980000010047	-104.11697077952034
1546.3990000010047	-104.11423652490767
1546.4000000010046	-104.1114935260275
1546.4010000010048	-104.10874178205474
1546.4020000010048	-104.10598129216099
1546.4030000010048	-104.1032120555146
1546.4040000010048	-104.1004340712806
1546.405000001005	-104.09764733862083
1546.406000001005	-104.09485185669374
1546.407000001005	-104.09204762465458
1546.408000001005	-104.08923464165532
1546.4090000010049	-104.08641290684463
1546.410000001005	-104.0835824193679
1546.411000001005	-104.08074317836727
1546.412000001005	-104.07789518298156
1546.413000001005	-104.07503843234629
1546.4140000010052	-104.07217292559379
1546.4150000010052	-104.069298661853
1546.4160000010052	-104.0664156402496
1546.4170000010051	-104.06352385990603
1546.418000001005	-104.06062331994139
1546.4190000010053	-104.05771401947152
1546.4200000010053	-104.05479595760893
1546.4210000010053	-104.05186913346287
1546.4220000010052	-104.04893354613932
1546.4230000010054	-104.0459891947409
1546.4240000010054	-104.04303607836697
1546.4250000010054	-104.0400741961136
1546.4260000010054	-104.03710354707354
1546.4270000010054	-104.03412413033624
1546.4280000010056	-104.0311359449879
1546.4290000010055	-104.02813899011134
1546.4300000010055	-104.02513326478612
1546.4310000010055	-104.02211876808852
1546.4320000010057	-104.01909549909143
1546.4330000010057	-104.01606345686454
1546.4340000010056	-104.01302264047415
1546.4350000010056	-104.00997304898326
1546.4360000010058	-104.0069146814516
1546.4370000010058	-104.00384753693555
1546.4380000010058	-104.0007716144882
1546.4390000010058	-103.99768691315933
1546.4400000010057	-103.99459343199536
1546.441000001006	-103.99149117003942
1546.442000001006	-103.98838012633134
1546.4430000010059	-103.98526029990761
1546.4440000010059	-103.98213168980138
1546.445000001006	-103.97899429504253
1546.446000001006	-103.9758481146576
1546.447000001006	-103.9726931476697
1546.448000001006	-103.96952939309878
1546.449000001006	-103.96635684996139
1546.4500000010062	-103.96317551727067
1546.4510000010062	-103.95998539403658
1546.4520000010061	-103.95678647926565
1546.453000001006	-103.95357877196106
1546.4540000010063	-103.95036227112273
1546.4550000010063	-103.94713697574723
1546.4560000010063	-103.94390288482771
1546.4570000010062	-103.9406599973541
1546.4580000010062	-103.93740831231287
1546.4590000010064	-103.93414782868726
1546.4600000010064	-103.93087854545709
1546.4610000010064	-103.92760046159887
1546.4620000010063	-103.92431357608575
1546.4630000010065	-103.92101788788756
1546.4640000010065	-103.91771339597071
1546.4650000010065	-103.91440009929835
1546.4660000010065	-103.91107799683024
1546.4670000010065	-103.90774708752275
1546.4680000010067	-103.90440737032897
1546.4690000010066	-103.90105884419856
1546.4700000010066	-103.89770150807789
1546.4710000010066	-103.8943353609099
1546.4720000010068	-103.89096040163425
1546.4730000010068	-103.88757662918718
1546.4740000010067	-103.88418404250154
1546.4750000010067	-103.88078264050694
1546.476000001007	-103.8773724221295
1546.477000001007	-103.87395338629199
1546.4780000010069	-103.87052553191388
1546.4790000010069	-103.86708885791121
1546.4800000010068	-103.86364336319664
1546.481000001007	-103.86018904667951
1546.482000001007	-103.85672590726574
1546.483000001007	-103.85325394385791
1546.484000001007	-103.84977315535517
1546.4850000010072	-103.84628354065335
1546.4860000010071	-103.84278509864484
1546.4870000010071	-103.83927782821868
1546.488000001007	-103.83576172826054
1546.489000001007	-103.83223679765266
1546.4900000010073	-103.82870303527395
1546.4910000010073	-103.82516043999988
1546.4920000010072	-103.82160901070256
1546.4930000010072	-103.81804874625068
1546.4940000010074	-103.81447964550956
1546.4950000010074	-103.81090170734113
1546.4960000010074	-103.80731493060392
1546.4970000010073	-103.80371931415303
1546.4980000010073	-103.80011485684017
1546.4990000010075	-103.79650155751371
1546.5000000010075	-103.79287941501852
1546.5010000010075	-103.78924842819615
1546.5020000010074	-103.78560859588467
1546.5030000010076	-103.78195991691881
1546.5040000010076	-103.77830239012982
1546.5050000010076	-103.77463601434565
1546.5060000010076	-103.77096078839071
1546.5070000010078	-103.76727671108604
1546.5080000010078	-103.76358378124931
1546.5090000010077	-103.75988199769469
1546.5100000010077	-103.75617135923304
1546.5110000010077	-103.75245186467166
1546.512000001008	-103.74872351281455
1546.5130000010079	-103.74498630246224
1546.5140000010078	-103.74124023241178
1546.5150000010078	-103.73748530145691
1546.516000001008	-103.73372150838783
1546.517000001008	-103.72994885199135
1546.518000001008	-103.72616733105089
1546.519000001008	-103.72237694434632
1546.520000001008	-103.71857769065421
1546.5210000010081	-103.71476956874758
1546.522000001008	-103.71095257739611
1546.523000001008	-103.70712671536594
1546.524000001008	-103.70329198141982
1546.5250000010083	-103.69944837431706
1546.5260000010082	-103.69559589281351
1546.5270000010082	-103.69173453566157
1546.5280000010082	-103.68786430161018
1546.5290000010082	-103.68398518940482
1546.5300000010084	-103.68009719778757
1546.5310000010084	-103.676200325497
1546.5320000010083	-103.67229457126824
1546.5330000010083	-103.66837993383297
1546.5340000010085	-103.66445641191937
1546.5350000010085	-103.66052400425221
1546.5360000010085	-103.65658270955278
1546.5370000010084	-103.65263252653887
1546.5380000010084	-103.64867345392481
1546.5390000010086	-103.6447054904215
1546.5400000010086	-103.64072863473635
1546.5410000010086	-103.63674288557326
1546.5420000010085	-103.6327482416327
1546.5430000010087	-103.62874470161165
1546.5440000010087	-103.62473226420357
1546.5450000010087	-103.62071092809853
1546.5460000010087	-103.61668069198299
1546.5470000010089	-103.61264155454003
1546.5480000010089	-103.60859351444923
1546.5490000010088	-103.6045365703866
1546.5500000010088	-103.60047072102475
1546.5510000010088	-103.59639596503277
1546.552000001009	-103.59231230107623
1546.553000001009	-103.5882197278172
1546.554000001009	-103.58411824391433
1546.555000001009	-103.58000784802269
1546.5560000010091	-103.57588853879383
1546.557000001009	-103.57176031487589
1546.558000001009	-103.5676231749134
1546.559000001009	-103.56347711754745
1546.560000001009	-103.55932214141562
1546.5610000010092	-103.55515824515193
1546.5620000010092	-103.55098542738693
1546.5630000010092	-103.54680368674762
1546.5640000010092	-103.5426130218575
1546.5650000010094	-103.53841343133658
1546.5660000010093	-103.53420491380128
1546.5670000010093	-103.52998746786453
1546.5680000010093	-103.52576109213575
1546.5690000010093	-103.52152578522082
1546.5700000010095	-103.51728154572208
1546.5710000010095	-103.51302837223835
1546.5720000010094	-103.50876626336492
1546.5730000010094	-103.50449521769352
1546.5740000010096	-103.50021523381233
1546.5750000010096	-103.49592631030609
1546.5760000010096	-103.49162844575582
1546.5770000010095	-103.4873216387392
1546.5780000010097	-103.4830058878302
1546.5790000010097	-103.47868119159934
1546.5800000010097	-103.47434754861351
1546.5810000010097	-103.47000495743612
1546.5820000010096	-103.46565341662698
1546.5830000010099	-103.46129292474237
1546.5840000010098	-103.45692348033498
1546.5850000010098	-103.45254508195399
1546.5860000010098	-103.44815772814496
1546.58700000101	-103.4437614174499
1546.58800000101	-103.43935614840731
1546.58900000101	-103.43494191955202
1546.59000000101	-103.43051872941537
1546.59100000101	-103.42608657652507
1546.59200000101	-103.42164545940528
1546.59300000101	-103.41719537657661
1546.59400000101	-103.41273632655606
1546.59500000101	-103.408268307857
1546.5960000010102	-103.40379131898933
1546.5970000010102	-103.39930535845924
1546.5980000010102	-103.39481042476945
1546.5990000010102	-103.39030651641895
1546.6000000010101	-103.38579363190327
1546.6010000010103	-103.38127176971426
1546.6020000010103	-103.37674092834023
1546.6030000010103	-103.37220110626582
1546.6040000010103	-103.36765230197213
1546.6050000010105	-103.36309451393662
1546.6060000010104	-103.35852774063315
1546.6070000010104	-103.35395198053203
1546.6080000010104	-103.34936723209984
1546.6090000010106	-103.34477349379964
1546.6100000010106	-103.34017076409083
1546.6110000010106	-103.3355590414292
1546.6120000010105	-103.33093832426698
1546.6130000010105	-103.3263086110527
1546.6140000010107	-103.32166990023124
1546.6150000010107	-103.31702219024395
1546.6160000010107	-103.3123654795285
1546.6170000010106	-103.30769976651894
1546.6180000010108	-103.30302504964564
1546.6190000010108	-103.2983413273354
1546.6200000010108	-103.29364859801134
1546.6210000010108	-103.28894686009298
1546.6220000010107	-103.28423611199611
1546.623000001011	-103.27951635213296
1546.624000001011	-103.27478757891211
1546.625000001011	-103.27004979073841
1546.6260000010109	-103.26530298601315
1546.627000001011	-103.26054716313394
1546.628000001011	-103.25578232049466
1546.629000001011	-103.25100845648562
1546.630000001011	-103.24622556949345
1546.631000001011	-103.24143365790107
1546.6320000010112	-103.23663272008775
1546.6330000010112	-103.23182275442916
1546.6340000010111	-103.2270037592972
1546.6350000010111	-103.22217573306014
1546.6360000010113	-103.21733867408257
1546.6370000010113	-103.21249258072542
1546.6380000010113	-103.2076374513459
1546.6390000010113	-103.20277328429755
1546.6400000010112	-103.19790007793026
1546.6410000010114	-103.19301783059016
1546.6420000010114	-103.18812654061973
1546.6430000010114	-103.1832262063578
1546.6440000010114	-103.17831682613942
1546.6450000010116	-103.17339839829599
1546.6460000010115	-103.16847092115518
1546.6470000010115	-103.16353439304098
1546.6480000010115	-103.15858881227369
1546.6490000010117	-103.15363417716983
1546.6500000010117	-103.1486704860423
1546.6510000010117	-103.14369773720024
1546.6520000010116	-103.13871592894907
1546.6530000010116	-103.13372505959049
1546.6540000010118	-103.12872512742246
1546.6550000010118	-103.12371613073928
1546.6560000010118	-103.11869806783147
1546.6570000010117	-103.11367093698584
1546.658000001012	-103.10863473648546
1546.659000001012	-103.10358946460966
1546.660000001012	-103.09853511963404
1546.6610000010119	-103.09347169983049
1546.6620000010118	-103.08839920346712
1546.663000001012	-103.08331762880827
1546.664000001012	-103.0782269741146
1546.665000001012	-103.07312723764299
1546.666000001012	-103.06801841764656
1546.6670000010122	-103.06290051237468
1546.6680000010122	-103.05777352007296
1546.6690000010121	-103.05263743898324
1546.670000001012	-103.04749226734361
1546.671000001012	-103.04233800338844
1546.6720000010123	-103.03717464534822
1546.6730000010123	-103.03200219144976
1546.6740000010122	-103.02682063991605
1546.6750000010122	-103.02162998896637
1546.6760000010124	-103.01643023681613
1546.6770000010124	-103.01122138167702
1546.6780000010124	-103.0060034217569
1546.6790000010124	-103.00077635525992
1546.6800000010126	-102.99554018038633
1546.6810000010125	-102.99029489533268
1546.6820000010125	-102.9850404982917
1546.6830000010125	-102.97977698745227
1546.6840000010125	-102.97450436099956
1546.6850000010127	-102.96922261711485
1546.6860000010126	-102.96393175397569
1546.6870000010126	-102.95863176975574
1546.6880000010126	-102.95332266262491
1546.6890000010128	-102.94800443074928
1546.6900000010128	-102.94267707229109
1546.6910000010128	-102.93734058540879
1546.6920000010127	-102.931994968257
1546.6930000010127	-102.92664021898648
1546.694000001013	-102.92127633574424
1546.6950000010129	-102.91590331667335
1546.6960000010129	-102.91052115991312
1546.6970000010128	-102.90512986359902
1546.698000001013	-102.89972942586266
1546.699000001013	-102.8943198448318
1546.700000001013	-102.88890111863037
1546.701000001013	-102.88347324537845
1546.702000001013	-102.87803622319228
1546.7030000010132	-102.87259005018419
1546.7040000010131	-102.86713472446273
1546.705000001013	-102.86167024413257
1546.706000001013	-102.85619660729444
1546.7070000010133	-102.8507138120453
1546.7080000010133	-102.84522185647822
1546.7090000010132	-102.83972073868235
1546.7100000010132	-102.83421045674301
1546.7110000010132	-102.82869100874163
1546.7120000010134	-102.82316239275576
1546.7130000010134	-102.8176246068591
1546.7140000010133	-102.81207764912136
1546.7150000010133	-102.80652151760847
1546.7160000010135	-102.80095621038244
1546.7170000010135	-102.79538172550134
1546.7180000010135	-102.78979806101938
1546.7190000010135	-102.78420521498688
1546.7200000010137	-102.77860318545024
1546.7210000010136	-102.7729919704519
1546.7220000010136	-102.7673715680305
1546.7230000010136	-102.76174197622063
1546.7240000010136	-102.75610319305314
1546.7250000010138	-102.75045521655477
1546.7260000010137	-102.74479804474848
1546.7270000010137	-102.73913167565318
1546.7280000010137	-102.733456107284
1546.729000001014	-102.72777133765204
1546.7300000010139	-102.72207736476446
1546.7310000010139	-102.71637418662452
1546.7320000010138	-102.71066180123151
1546.7330000010138	-102.7049402065808
1546.734000001014	-102.69920940066385
1546.735000001014	-102.69346938146803
1546.736000001014	-102.68772014697691
1546.737000001014	-102.68196169517005
1546.7380000010141	-102.67619402402302
1546.7390000010141	-102.67041713150745
1546.740000001014	-102.664631015591
1546.741000001014	-102.6588356742374
1546.742000001014	-102.6530311054063
1546.7430000010143	-102.64721730705352
1546.7440000010142	-102.64139427713077
1546.7450000010142	-102.6355620135859
1546.7460000010142	-102.62972051436265
1546.7470000010144	-102.62386977740087
1546.7480000010144	-102.61800980063634
1546.7490000010143	-102.61214058200093
1546.7500000010143	-102.60626211942244
1546.7510000010145	-102.60037441082471
1546.7520000010145	-102.59447745412756
1546.7530000010145	-102.58857124724679
1546.7540000010144	-102.58265578809421
1546.7550000010144	-102.57673107457762
1546.7560000010146	-102.57079710460079
1546.7570000010146	-102.56485387606345
1546.7580000010146	-102.55890138686135
1546.7590000010146	-102.55293963488617
1546.7600000010148	-102.54696861802559
1546.7610000010147	-102.54098833416323
1546.7620000010147	-102.53499878117871
1546.7630000010147	-102.52899995694759
1546.7640000010147	-102.52299185934133
1546.7650000010149	-102.51697448622747
1546.7660000010148	-102.51094783546934
1546.7670000010148	-102.50491190492637
1546.7680000010148	-102.49886669245383
1546.769000001015	-102.49281219590299
1546.770000001015	-102.48674841312098
1546.771000001015	-102.48067534195096
1546.772000001015	-102.47459298023193
1546.773000001015	-102.46850132579888
1546.774000001015	-102.4624003764827
1546.775000001015	-102.45629013011019
1546.776000001015	-102.45017058450404
1546.777000001015	-102.44404173748295
1546.7780000010152	-102.4379035868614
1546.7790000010152	-102.43175613044988
1546.7800000010152	-102.42559936605471
1546.7810000010152	-102.41943329147814
1546.7820000010151	-102.41325790451833
1546.7830000010154	-102.40707320296933
1546.7840000010153	-102.400879184621
1546.7850000010153	-102.39467584725918
1546.7860000010153	-102.38846318866558
1546.7870000010155	-102.38224120661775
1546.7880000010155	-102.3760098988891
1546.7890000010154	-102.36976926324897
1546.7900000010154	-102.36351929746249
1546.7910000010156	-102.35725999929073
1546.7920000010156	-102.3509913664906
1546.7930000010156	-102.34471339681483
1546.7940000010155	-102.33842608801203
1546.7950000010155	-102.33212943782664
1546.7960000010157	-102.325823443999
1546.7970000010157	-102.3195081042652
1546.7980000010157	-102.31318341635725
1546.7990000010157	-102.30684937800294
1546.8000000010159	-102.30050598692594
1546.8010000010158	-102.29415324084572
1546.8020000010158	-102.28779113747756
1546.8030000010158	-102.28141967453257
1546.8040000010158	-102.27503884971769
1546.805000001016	-102.26864866073568
1546.806000001016	-102.26224910528506
1546.807000001016	-102.25584018106021
1546.808000001016	-102.24942188575127
1546.809000001016	-102.24299421704423
1546.810000001016	-102.23655717262082
1546.811000001016	-102.23011075015859
1546.812000001016	-102.22365494733083
1546.813000001016	-102.2171897618067
1546.8140000010162	-102.21071519125107
1546.8150000010162	-102.20423123332463
1546.8160000010162	-102.19773788568378
1546.8170000010161	-102.19123514598074
1546.8180000010163	-102.18472301186351
1546.8190000010163	-102.17820148097579
1546.8200000010163	-102.17167055095706
1546.8210000010163	-102.16513021944257
1546.8220000010165	-102.15858048406332
1546.8230000010165	-102.15202134244605
1546.8240000010164	-102.1454527922132
1546.8250000010164	-102.13887483098304
1546.8260000010164	-102.13228745636947
1546.8270000010166	-102.12569066598219
1546.8280000010166	-102.1190844574266
1546.8290000010165	-102.11246882830382
1546.8300000010165	-102.10584377621069
1546.8310000010167	-102.09920929873981
1546.8320000010167	-102.09256539347939
1546.8330000010167	-102.08591205801342
1546.8340000010166	-102.07924928992162
1546.8350000010166	-102.07257708677932
1546.8360000010168	-102.06589544615764
1546.8370000010168	-102.0592043656233
1546.8380000010168	-102.05250384273879
1546.8390000010168	-102.04579387506217
1546.840000001017	-102.03907446014736
1546.841000001017	-102.03234559554376
1546.842000001017	-102.02560727879658
1546.843000001017	-102.01885950744665
1546.8440000010169	-102.0121022790304
1546.845000001017	-102.00533559108004
1546.846000001017	-101.99855944112336
1546.847000001017	-101.9917738266838
1546.848000001017	-101.98497874528046
1546.8490000010172	-101.97817419442812
1546.8500000010172	-101.97136017163714
1546.8510000010172	-101.96453667441355
1546.8520000010171	-101.95770370025899
1546.853000001017	-101.95086124667074
1546.8540000010173	-101.94400931114171
1546.8550000010173	-101.93714789116042
1546.8560000010173	-101.93027698421098
1546.8570000010172	-101.92339658777315
1546.8580000010174	-101.91650669932231
1546.8590000010174	-101.90960731632939
1546.8600000010174	-101.9026984362609
1546.8610000010174	-101.89578005657907
1546.8620000010176	-101.88885217474157
1546.8630000010176	-101.88191478820174
1546.8640000010175	-101.87496789440848
1546.8650000010175	-101.86801149080628
1546.8660000010175	-101.86104557483519
1546.8670000010177	-101.85407014393081
1546.8680000010177	-101.84708519552436
1546.8690000010176	-101.84009072704256
1546.8700000010176	-101.83308673590774
1546.8710000010178	-101.82607321953773
1546.8720000010178	-101.81905017534595
1546.8730000010178	-101.81201760074133
1546.8740000010177	-101.80497549312835
1546.8750000010177	-101.79792384990706
1546.876000001018	-101.790862668473
1546.877000001018	-101.78379194621725
1546.8780000010179	-101.77671168052639
1546.8790000010179	-101.76962186878255
1546.880000001018	-101.76252250836336
1546.881000001018	-101.75541359664196
1546.882000001018	-101.748295130987
1546.883000001018	-101.74116710876262
1546.884000001018	-101.73402952732849
1546.8850000010182	-101.72688238403967
1546.8860000010181	-101.71972567624685
1546.8870000010181	-101.7125594012961
1546.888000001018	-101.70538355652901
1546.8890000010183	-101.69819813928265
1546.8900000010183	-101.69100314688953
1546.8910000010183	-101.68379857667762
1546.8920000010182	-101.67658442597042
1546.8930000010184	-101.66936069208677
1546.8940000010184	-101.66212737234112
1546.8950000010184	-101.65488446404319
1546.8960000010184	-101.64763196449829
1546.8970000010183	-101.6403698710071
1546.8980000010185	-101.63309818086569
1546.8990000010185	-101.62581689136567
1546.9000000010185	-101.618525999794
1546.9010000010185	-101.61122550343309
1546.9020000010187	-101.60391539956073
1546.9030000010187	-101.59659568545015
1546.9040000010186	-101.58926635837
1546.9050000010186	-101.58192741558429
1546.9060000010186	-101.57457885435247
1546.9070000010188	-101.56722067192933
1546.9080000010188	-101.55985286556515
1546.9090000010187	-101.55247543250546
1546.9100000010187	-101.54508836999126
1546.911000001019	-101.53769167525893
1546.912000001019	-101.53028534554014
1546.9130000010189	-101.52286937806203
1546.9140000010188	-101.515443770047
1546.9150000010188	-101.50800851871287
1546.916000001019	-101.50056362127282
1546.917000001019	-101.49310907493532
1546.918000001019	-101.48564487690422
1546.919000001019	-101.4781710243787
1546.9200000010192	-101.47068751455329
1546.9210000010191	-101.46319434461782
1546.9220000010191	-101.45569151175744
1546.923000001019	-101.44817901315265
1546.9240000010193	-101.44065684597926
1546.9250000010193	-101.43312500740835
1546.9260000010192	-101.42558349460634
1546.9270000010192	-101.41803230473494
1546.9280000010192	-101.41047143495115
1546.9290000010194	-101.40290088240725
1546.9300000010194	-101.39532064425086
1546.9310000010194	-101.38773071762479
1546.9320000010193	-101.38013109966721
1546.9330000010195	-101.37252178751152
1546.9340000010195	-101.36490277828635
1546.9350000010195	-101.35727406911568
1546.9360000010195	-101.34963565711865
1546.9370000010194	-101.34198753940973
1546.9380000010196	-101.33432971309861
1546.9390000010196	-101.3266621752902
1546.9400000010196	-101.31898492308464
1546.9410000010196	-101.31129795357737
1546.9420000010198	-101.30360126385895
1546.9430000010198	-101.29589485101526
1546.9440000010197	-101.28817871212735
1546.9450000010197	-101.28045284427147
1546.9460000010197	-101.27271724451913
1546.94700000102	-101.26497190993696
1546.9480000010199	-101.25721683758685
1546.9490000010198	-101.24945202452588
1546.9500000010198	-101.24167746780628
1546.95100000102	-101.23389316447549
1546.95200000102	-101.2260991115761
1546.95300000102	-101.2182953061459
1546.95400000102	-101.21048174521786
1546.95500000102	-101.20265842582003
1546.9560000010201	-101.19482534497573
1546.95700000102	-101.18698249970333
1546.95800000102	-101.17912988701642
1546.95900000102	-101.17126750392367
1546.9600000010203	-101.16339534742895
1546.9610000010202	-101.1555134145312
1546.9620000010202	-101.1476217022245
1546.9630000010202	-101.1397202074981
1546.9640000010204	-101.13180892733627
1546.9650000010204	-101.12388785871852
1546.9660000010203	-101.11595699861934
1546.9670000010203	-101.10801634400836
1546.9680000010203	-101.10006589185035
1546.9690000010205	-101.0921056391051
1546.9700000010205	-101.08413558272755
1546.9710000010205	-101.07615571966764
1546.9720000010204	-101.06816604687047
1546.9730000010206	-101.06016656127615
