1524.166000000391	-95.80182616109467
1524.1840000003915	-95.95202881807546
1524.202000000392	-96.09814420537923
1524.2200000003925	-96.24020828163574
1524.238000000393	-96.37825559817257
1524.2560000003934	-96.51231934668652
1524.274000000394	-96.64243140427016
1524.2920000003944	-96.76862237595
1524.310000000395	-96.89092163488354
1524.3280000003954	-97.00935736034847
1524.3460000003959	-97.12395657365113
1524.3640000003963	-97.23474517206935
1524.3820000003968	-97.3417479609376
1524.4000000003975	-97.44498868397523
1524.418000000398	-97.54449005194999
1524.4360000003985	-97.640273769764
1524.454000000399	-97.73236056204227
1524.4720000003995	-97.82077019729833
1524.4900000004	-97.90552151074712
1524.5080000004004	-97.9866324258289
1524.526000000401	-98.0641199745056
1524.5440000004014	-98.1380003163842
1524.562000000402	-98.20828875672069
1524.5800000004024	-98.27499976335176
1524.5980000004029	-98.33814698260015
1524.6160000004033	-98.39774325419529
1524.6340000004038	-98.45380062524788
1524.6520000004043	-98.50633036331499
1524.6700000004048	-98.55534296858849
1524.6880000004053	-98.60084818523872
1524.706000000406	-98.6428550119412
1524.7240000004065	-98.68137171161337
1524.742000000407	-98.7164058203856
1524.7600000004074	-98.7479641558289
1524.778000000408	-98.77605282446011
1524.7960000004084	-98.80067722854284
1524.814000000409	-98.82184207220195
1524.8320000004094	-98.8395513668662
1524.8500000004099	-98.85380843605377
1524.8680000004103	-98.86461591951247
1524.8860000004108	-98.87197577672579
1524.9040000004113	-98.87588928979467
1524.9220000004118	-98.87635706570221
1524.9400000004123	-98.87337903796954
1524.9580000004128	-98.8669544677075
1524.9760000004133	-98.85708194406845
1524.9940000004137	-98.84375938410217
1525.0120000004142	-98.82698403201653
1525.030000000415	-98.80675245784462
1525.0480000004154	-98.78306055551735
1525.066000000416	-98.75590354033946
1525.0840000004164	-98.72527594586694
1525.1020000004169	-98.69117162018073
1525.1200000004173	-98.6535837215518
1525.1380000004178	-98.6125047134914
1525.1560000004183	-98.56792635917806
1525.1740000004188	-98.51983971525244
1525.1920000004193	-98.46823512496962
1525.2100000004198	-98.41310221069799
1525.2280000004203	-98.35442986574975
1525.2460000004207	-98.29220624553109
1525.2640000004212	-98.22641875799351
1525.2820000004217	-98.1570540533715
1525.3000000004222	-98.08409801318516
1525.3180000004227	-98.00753573848934
1525.3360000004234	-97.92735153734513
1525.3540000004239	-97.84352891149155
1525.3720000004244	-97.75605054218948
1525.3900000004248	-97.66489827521195
1525.4080000004253	-97.57005310494986
1525.4260000004258	-97.47149515760073
1525.4440000004263	-97.36920367340743
1525.4620000004268	-97.26315698790899
1525.4800000004273	-97.15333251216498
1525.4980000004277	-97.03970671191095
1525.5160000004282	-96.92225508560065
1525.5340000004287	-96.80095214128686
1525.5520000004292	-96.67577137228994
1525.5700000004297	-96.54668523159967
1525.5880000004302	-96.41366510495145
1525.6060000004306	-96.27668128251673
1525.6240000004311	-96.13570292913866
1525.6420000004316	-95.99069805304511
1525.6600000004323	-95.84163347296146
1525.6780000004328	-95.68847478354402
1525.6960000004333	-95.53118631904688
1525.7140000004338	-95.36973111513176
1525.7320000004343	-95.20407086872082
1525.7500000004347	-95.03416589578954
1525.7680000004352	-94.859975086985
1525.7860000004357	-94.68145586095224
1525.8040000004362	-94.49856411523751
1525.8220000004367	-94.31125417463218
1525.8400000004372	-94.11947873680984
1525.8580000004376	-93.92318881509745
1525.8760000004381	-93.72233367821218
1525.8940000004386	-93.5168607867804
1525.912000000439	-93.30671572644465
1525.9300000004396	-93.09184213734767
1525.94800000044	-92.87218163976681
1525.9660000004408	-92.64767375565812
1525.9840000004413	-92.41825582584465
1526.0020000004417	-92.18386292257017
1526.0200000004422	-91.94442775711096
1526.0380000004427	-91.69988058212036
1526.0560000004432	-91.45014908834793
1526.0740000004437	-91.19515829535287
1526.0920000004442	-90.93483043579394
1526.1100000004446	-90.66908483285005
1526.1280000004451	-90.39783777028114
1526.1460000004456	-90.12100235460485
1526.164000000446	-89.83848836881367
1526.1820000004466	-89.55020211701122
1526.200000000447	-89.25604625929071
1526.2180000004475	-88.95591963611855
1526.236000000448	-88.6497170814208
1526.2540000004485	-88.33732922349695
1526.272000000449	-88.0186422728061
1526.2900000004497	-87.69353779558236
1526.3080000004502	-87.3618924721379
1526.3260000004507	-87.02357783860451
1526.3440000004512	-86.67846001074638
1526.3620000004516	-86.32639938834248
1526.3800000004521	-85.96725033849287
1526.3980000004526	-85.60086085603812
1526.416000000453	-85.22707219910356
1526.4340000004536	-84.84571849757938
1526.452000000454	-84.45662633212288
1526.4700000004545	-84.05961428102921
1526.488000000455	-83.65449243203435
1526.5060000004555	-83.24106185581974
1526.524000000456	-82.81911403764278
1526.5420000004565	-82.38843026315217
1526.560000000457	-81.94878095402602
1526.5780000004575	-81.49992494862092
1526.5960000004582	-81.04160872231547
1526.6140000004586	-80.5735655416833
1526.6320000004591	-80.09551454602614
1526.6500000004596	-79.60715974915315
1526.66800000046	-79.1081889535929
1526.6860000004606	-78.59827256868861
1526.704000000461	-78.07706232326194
1526.7220000004615	-77.5441898627654
1526.740000000462	-76.99926522010094
1526.7580000004625	-76.44187514862698
1526.776000000463	-75.8715813053872
1526.7940000004635	-75.28791827239415
1526.812000000464	-74.69039140405913
1526.8300000004645	-74.07847448987039
1526.848000000465	-73.45160722353378
1526.8660000004654	-72.80919247361612
1526.884000000466	-72.15059335705662
1526.9020000004664	-71.47513012700104
1526.920000000467	-70.78207690200496
1526.9380000004676	-70.07065828739202
1526.956000000468	-69.34004597529298
1526.9740000004685	-68.58935546332222
1526.992000000469	-67.8176431114486
1527.0100000004695	-67.0239038749552
1527.02800000047	-66.20707022729624
1527.0460000004705	-65.36601304824802
1527.064000000471	-64.49954564223744
1527.0820000004715	-63.60643263223171
1527.100000000472	-62.68540634027737
1527.1180000004724	-61.73519455576483
1527.136000000473	-60.75456550860647
1527.1540000004734	-59.74239868996622
1527.1720000004739	-58.697794270905874
1527.1900000004744	-57.62023968797641
1527.2080000004748	-56.509859821499404
1527.2260000004756	-55.36778684686369
1527.244000000476	-54.19669532513978
1527.2620000004765	-53.00155119019885
1527.280000000477	-51.79060476300652
1527.2980000004775	-50.5765869597755
1527.316000000478	-49.37789576188847
1527.3340000004785	-48.219244476846626
1527.352000000479	-47.13084276135322
1527.3700000004794	-46.145029087966506
1527.38800000048	-45.290014528983605
1527.4060000004804	-44.58236009288083
1527.4240000004809	-44.02179196219086
1527.4420000004814	-43.59152481067412
1527.4600000004818	-43.26391800137519
1527.4780000004823	-43.00811679239759
1527.4960000004828	-42.79618477058919
1527.5140000004833	-42.6063079667431
1527.532000000484	-42.423520759557675
1527.5500000004845	-42.23903466760191
1527.568000000485	-42.049048724880976
1527.5860000004855	-41.85351513060166
1527.604000000486	-41.65503084137284
1527.6220000004864	-41.45787093023544
1527.640000000487	-41.267130225562184
1527.6580000004874	-41.087948699204574
1527.6760000004879	-40.92482946003188
1527.6940000004884	-40.78109170860608
1527.7120000004888	-40.6585164150036
1527.7300000004893	-40.55723007666202
1527.7480000004898	-40.475834743788695
1527.7660000004903	-40.411745876000396
1527.7840000004908	-40.36166310546315
1527.8020000004913	-40.32208564925667
1527.8200000004917	-40.28979444397619
1527.8380000004922	-40.262247452484665
1527.856000000493	-40.23786061447539
1527.8740000004934	-40.21616583182517
1527.892000000494	-40.197846521027614
1527.9100000004944	-40.18465303214242
1527.9280000004949	-40.179199801140356
1527.9460000004954	-40.18464916947072
1527.9640000004958	-40.20429758576281
1527.9820000004963	-40.241099115016425
1528.0000000004968	-40.29718441435204
1528.0180000004973	-40.373451266649
1528.0360000004978	-40.46930466429793
1528.0540000004983	-40.58260444259166
1528.0720000004987	-40.70984087918882
1528.0900000004992	-40.84651760197836
1528.1080000004997	-40.98769342037778
1528.1260000005002	-41.1286307577589
1528.1440000005007	-41.265517371877735
1528.1620000005014	-41.39625928283174
1528.1800000005019	-41.521369721038184
1528.1980000005024	-41.6449803385519
1528.2160000005028	-41.775947847423694
1528.2340000005033	-41.92888271579576
1528.2520000005038	-42.12465688533066
1528.2700000005043	-42.389608862880024
1528.2880000005048	-42.75253010075857
1528.3060000005053	-43.239107113827146
1528.3240000005057	-43.86509965026094
1528.3420000005062	-44.631263424859384
1528.3600000005067	-45.52290273954375
1528.3780000005072	-46.514301484994746
1528.3960000005077	-47.57540734007022
1528.4140000005082	-48.677615634508115
1528.4320000005087	-49.79708145972581
1528.4500000005091	-50.915711432355344
1528.4680000005096	-52.020732623064134
1528.4860000005103	-53.103678290497555
1528.5040000005108	-54.15930145791465
1528.5220000005113	-55.18464193989145
1528.5400000005118	-56.17830544830714
1528.5580000005123	-57.13993859439988
1528.5760000005127	-58.06986003084464
1528.5940000005132	-58.968807232581824
1528.6120000005137	-59.83776548507963
1528.6300000005142	-60.67785392734973
1528.6480000005147	-61.49025062215948
1528.6660000005152	-62.276144078668985
1528.6840000005157	-63.036702590537274
1528.7020000005161	-63.77305550829095
1528.7200000005166	-64.48628245987359
1528.738000000517	-65.17740782433522
1528.7560000005176	-65.84739863909624
1528.774000000518	-66.49716471386249
1528.7920000005188	-67.12756012545645
1528.8100000005193	-67.73938553962516
1528.8280000005198	-68.33339099024252
1528.8460000005202	-68.91027887146944
1528.8640000005207	-69.47070698341018
1528.8820000005212	-70.01529152946401
1528.9000000005217	-70.54461000259386
1528.9180000005222	-71.05920392403834
1528.9360000005227	-71.55958141557531
1528.9540000005231	-72.04621959807893
1528.9720000005236	-72.5195668166579
1528.990000000524	-72.9800446974171
1529.0080000005246	-73.42805004375404
1529.026000000525	-73.86395658168284
1529.0440000005256	-74.28811656440726
1529.062000000526	-74.70086224652039
1529.0800000005265	-75.10250723801748
1529.098000000527	-75.49334774787995
1529.1160000005277	-75.87366372643525
1529.1340000005282	-76.24371991508058
1529.1520000005287	-76.60376681131225
1529.1700000005292	-76.95404155636832
1529.1880000005297	-77.29476875216898
1529.2060000005301	-77.6261612136593
1529.2240000005306	-77.94842066210987
1529.242000000531	-78.2617383644221
1529.2600000005316	-78.56629572302141
1529.278000000532	-78.86226482049192
1529.2960000005326	-79.14980892272044
1529.314000000533	-79.42908294395929
1529.3320000005335	-79.70023387690061
1529.350000000534	-79.96340119056251
1529.3680000005345	-80.21871719852297
1529.386000000535	-80.46630739980137
1529.4040000005355	-80.70629079446933
1529.4220000005362	-80.93878017588196
1529.4400000005367	-81.16388240123678
1529.4580000005371	-81.38169864201494
1529.4760000005376	-81.5923246157084
1529.494000000538	-81.79585080010895
1529.5120000005386	-81.99236263131068
1529.530000000539	-82.18194068647139
1529.5480000005396	-82.3646608522779
1529.56600000054	-82.54059447996568
1529.5840000005405	-82.7098085276645
1529.602000000541	-82.87236569075871
1529.6200000005415	-83.0283245208846
1529.638000000542	-83.1777395341171
1529.6560000005425	-83.32066130883824
1529.674000000543	-83.45713657372312
1529.6920000005434	-83.58720828622216
1529.710000000544	-83.71091570187049
1529.7280000005444	-83.82829443470376
1529.746000000545	-83.93937650901574
1529.7640000005456	-84.04419040264588
1529.782000000546	-84.14276108194152
1529.8000000005466	-84.2351100284999
1529.818000000547	-84.32125525774681
1529.8360000005475	-84.4012113293723
1529.854000000548	-84.47498934959766
1529.8720000005485	-84.54259696520685
1529.890000000549	-84.60403834923005
1529.9080000005495	-84.65931417812114
1529.92600000055	-84.70842160022585
1529.9440000005504	-84.75135419528327
1529.962000000551	-84.78810192465401
1529.9800000005514	-84.8186510719097
1529.9980000005519	-84.84298417335953
1530.0160000005524	-84.86107993802247
1530.0340000005529	-84.8729131564837
1530.0520000005536	-84.8784545979976
1530.070000000554	-84.87767089511104
1530.0880000005545	-84.87052441499166
1530.106000000555	-84.8569731165384
1530.1240000005555	-84.83697039223983
1530.142000000556	-84.81046489361577
1530.1600000005565	-84.77740033893474
1530.178000000557	-84.73771530174369
1530.1960000005574	-84.691342978558
1530.214000000558	-84.63821093386757
1530.2320000005584	-84.57824082037536
1530.2500000005589	-84.51134807213221
1530.2680000005594	-84.43744156793224
1530.2860000005599	-84.35642326199701
1530.3040000005603	-84.26818777859478
1530.3220000005608	-84.172621966797
1530.3400000005613	-84.069604411072
1530.3580000005618	-83.95900489283109
1530.3760000005625	-83.84068379737278
1530.394000000563	-83.71449145989038
1530.4120000005635	-83.58026744330664
1530.430000000564	-83.43783973964804
1530.4480000005644	-83.2870238854415
1530.466000000565	-83.12762198018076
1530.4840000005654	-82.95942159521728
1530.5020000005659	-82.78219455844209
1530.5200000005664	-82.59569559776557
1530.5380000005669	-82.39966082360905
1530.5560000005673	-82.19380602729265
1530.5740000005678	-81.97782476822105
1530.5920000005683	-81.75138621799618
1530.6100000005688	-81.51413272382831
1530.6280000005693	-81.26567704666311
1530.6460000005698	-81.00559922098368
1530.6640000005702	-80.73344297293968
1530.682000000571	-80.44871162082195
1530.7000000005714	-80.15086336634874
1530.718000000572	-79.83930586600579
1530.7360000005724	-79.51338994778912
1530.754000000573	-79.17240230888365
1530.7720000005734	-78.81555699239959
1530.7900000005739	-78.44198539415244
1530.8080000005743	-78.05072449079225
1530.8260000005748	-77.64070290471109
1530.8440000005753	-77.21072432433192
1530.8620000005758	-76.75944767444997
1530.8800000005763	-76.28536327244643
1530.8980000005768	-75.78676400266518
1530.9160000005772	-75.26171028153203
1530.9340000005777	-74.70798725782265
1530.9520000005782	-74.12305228595557
1530.9700000005787	-73.50397022630835
1530.9880000005792	-72.84733359717197
1531.00600000058	-72.14916413817579
1531.0240000005804	-71.40479224259893
1531.0420000005809	-70.60871171699999
1531.0600000005813	-69.75441121887586
1531.0780000005818	-68.83419479231625
1531.0960000005823	-67.83903251218842
1531.1140000005828	-66.75855366075504
1531.1320000005833	-65.58147178346152
1531.1500000005838	-64.29716884711739
1531.1680000005842	-62.900235445963744
1531.1860000005847	-61.402213185956356
1531.2040000005852	-59.85913578849498
1531.2220000005857	-58.423532409197165
1531.2400000005862	-57.388805278644185
1531.2580000005867	-57.07753705880779
1531.2760000005871	-57.53197159689638
1531.2940000005876	-58.46239220037891
1531.3120000005883	-59.549537104886326
1531.3300000005888	-60.611062548303906
1531.3480000005893	-61.57432273608951
1531.3660000005898	-62.42023441845099
1531.3840000005903	-63.150833844419125
1531.4020000005908	-63.775004859065504
1531.4200000005912	-64.3028492319739
1531.4380000005917	-64.74365437323156
1531.4560000005922	-65.10528168977856
1531.4740000005927	-65.39408908140175
1531.4920000005932	-65.61503301579235
1531.5100000005937	-65.77181057522064
1531.5280000005941	-65.86698843190459
1531.5460000005946	-65.90210020088509
1531.5640000005951	-65.87770679169387
1531.5820000005956	-65.79341880074536
1531.600000000596	-65.64788094934356
1531.6180000005966	-65.43871854499368
1531.6360000005973	-65.16244658939102
1531.6540000005978	-64.81434568456487
1531.6720000005982	-64.3883198609248
1531.6900000005987	-63.876780592189334
1531.7080000005992	-63.27067471724401
1531.7260000005997	-62.559956534039145
1531.7440000006002	-61.73525652753372
1531.7620000006007	-60.79260306656947
1531.7800000006011	-59.7455699674378
1531.7980000006016	-58.65361269442345
1531.8160000006021	-57.67486798829937
1531.8340000006026	-57.10823394236048
1531.852000000603	-57.27275117109549
1531.8700000006036	-58.19733817190432
1531.888000000604	-59.586347100512675
1531.9060000006045	-61.12516810185609
1531.924000000605	-62.63739687749105
1531.9420000006057	-64.05416787339175
1531.9600000006062	-65.35860879066308
1531.9780000006067	-66.55426133401319
1531.9960000006072	-67.65127420456392
1532.0140000006077	-68.66098334176334
1532.0320000006082	-69.59397579439471
1532.0500000006086	-70.45952936389291
1532.0680000006091	-71.26557099466828
1532.0860000006096	-72.01881197880505
1532.10400000061	-72.72492631727901
1532.1220000006106	-73.38872266900589
1532.140000000611	-74.01429407607499
1532.1580000006115	-74.60514284189802
1532.176000000612	-75.16428269582173
1532.1940000006125	-75.69432172100672
1532.212000000613	-76.19752954438445
1532.2300000006135	-76.67589185768007
1532.248000000614	-77.13115480915413
1532.2660000006147	-77.56486130986146
1532.2840000006152	-77.9783808771934
1532.3020000006156	-78.37293429676268
1532.3200000006161	-78.74961411255438
1532.3380000006166	-79.10940174253453
1532.356000000617	-79.45318185078594
1532.3740000006176	-79.78175447765976
1532.392000000618	-80.09584532823015
1532.4100000006185	-80.39611454007719
1532.428000000619	-80.6831641891333
1532.4460000006195	-80.9575447431566
1532.46400000062	-81.21976063341707
1532.4820000006205	-81.47027508412917
1532.500000000621	-81.70951431431014
1532.5180000006214	-81.93787120676058
1532.536000000622	-82.15570852271007
1532.5540000006224	-82.36336172756498
1532.5720000006231	-82.56114148250074
1532.5900000006236	-82.74933584788626
1532.608000000624	-82.92821223732075
1532.6260000006246	-83.09801915511491
1532.644000000625	-83.25898774510661
1532.6620000006255	-83.41133317459335
1532.680000000626	-83.55525587372395
1532.6980000006265	-83.69094264780924
1532.716000000627	-83.81856767758167
1532.7340000006275	-83.9382934203818
1532.752000000628	-84.0502714235108
1532.7700000006284	-84.15464305950582
1532.788000000629	-84.25154019183401
1532.8060000006294	-84.34108577841894
1532.82400000063	-84.42339441948606
1532.8420000006304	-84.4985728554142
1532.8600000006309	-84.56672041959004
1532.8780000006316	-84.62792945066674
1532.896000000632	-84.68228566810794
1532.9140000006325	-84.72986851444689
1532.932000000633	-84.77075146729875
1532.9500000006335	-84.80500232381665
1532.968000000634	-84.83268345998113
1532.9860000006345	-84.85385206684752
1533.004000000635	-84.86856036563857
1533.0220000006354	-84.87685580336571
1533.040000000636	-84.87878123047449
1533.0580000006364	-84.87437506185034
1533.076000000637	-84.86367142237188
1533.0940000006374	-84.84670027806874
1533.1120000006379	-84.82348755382714
1533.1300000006383	-84.79405523847572
1533.1480000006388	-84.75842147799463
1533.1660000006393	-84.71660065749833
1533.1840000006398	-84.66860347257038
1533.2020000006405	-84.61443699045083
1533.220000000641	-84.5541047015132
1533.2380000006415	-84.48760656140685
1533.256000000642	-84.414939024182
1533.2740000006424	-84.33609506666208
1533.292000000643	-84.25106420427744
1533.3100000006434	-84.15983249852609
1533.328000000644	-84.06238255618231
1533.3460000006444	-83.95869352032702
1533.3640000006449	-83.84874105323384
1533.3820000006453	-83.73249731109966
1533.4000000006458	-83.60993091056704
1533.4180000006463	-83.48100688694359
1533.4360000006468	-83.34568664398114
1533.4540000006473	-83.20392789503333
1533.4720000006478	-83.05568459536543
1533.4900000006483	-82.90090686534478
1533.508000000649	-82.73954090419147
1533.5260000006494	-82.57152889391817
1533.54400000065	-82.39680889303347
1533.5620000006504	-82.21531471952945
1533.580000000651	-82.02697582260808
1533.5980000006514	-81.8317171425416
1533.6160000006519	-81.62945895798643
1533.6340000006523	-81.42011671999727
1533.6520000006528	-81.20360087190491
1533.6700000006533	-80.97981665412854
1533.6880000006538	-80.74866389289922
1533.7060000006543	-80.51003677175962
1533.7240000006548	-80.26382358458967
1533.7420000006553	-80.00990646877547
1533.7600000006557	-79.74816111699928
1533.7780000006562	-79.47845646596845
1533.7960000006567	-79.20065436022689
1533.8140000006572	-78.91460918900522
1533.832000000658	-78.62016749384884
1533.8500000006584	-78.3171675445328
1533.8680000006589	-78.00543888051176
1533.8860000006594	-77.68480181486905
1533.9040000006598	-77.3550668974133
1533.9220000006603	-77.01603433322094
1533.9400000006608	-76.66749335254532
1533.9580000006613	-76.30922152758748
1533.9760000006618	-75.94098403117063
1533.9940000006623	-75.56253283185211
1534.0120000006627	-75.17360581947719
1534.0300000006632	-74.77392585459138
1534.0480000006637	-74.36319973451958
1534.0660000006642	-73.94111706828598
1534.0840000006647	-73.50734905190117
1534.1020000006652	-73.06154713492124
1534.1200000006656	-72.60334156860752
1534.1380000006664	-72.132339825573
1534.1560000006668	-71.6481248805434
1534.1740000006673	-71.150253341949
1534.1920000006678	-70.63825342467356
1534.2100000006683	-70.11162275568282
1534.2280000006688	-69.56982600685465
1534.2460000006693	-69.01229235369131
1534.2640000006697	-68.43841276556168
1534.2820000006702	-67.8475371438933
1534.3000000006707	-67.2389713410758
1534.3180000006712	-66.61197411732306
1534.3360000006717	-65.96575412910096
1534.3540000006722	-65.29946709649288
1534.3720000006726	-64.61221337612665
1534.3900000006731	-63.90303628302473
1534.4080000006736	-63.1709216766663
1534.426000000674	-62.414799579996505
1534.4440000006746	-61.63354897414151
1534.4620000006753	-60.82600746403671
1534.4800000006758	-59.99098832636287
1534.4980000006763	-59.12730865537158
1534.5160000006767	-58.2338340917983
1534.5340000006772	-57.309548198878495
1534.5520000006777	-56.35365824905992
1534.5700000006782	-55.365754344448476
1534.5880000006787	-54.34604562666323
1534.6060000006792	-53.295705500889326
1534.6240000006796	-52.21736540643264
1534.6420000006801	-51.11579812198823
1534.6600000006806	-49.99881377941691
1534.678000000681	-48.87832894542746
1534.6960000006816	-47.77142180845065
1534.714000000682	-46.70092150298938
1534.7320000006825	-45.69474419379863
1534.750000000683	-44.783045590252975
1534.7680000006837	-43.992824767660146
1534.7860000006842	-43.34119787345786
1534.8040000006847	-42.83031422245895
1534.8220000006852	-42.44684448569862
1534.8400000006857	-42.1663888082162
1534.8580000006862	-41.96023896426982
1534.8760000006866	-41.80131671856209
1534.8940000006871	-41.66765510493799
1534.9120000006876	-41.54352908751994
1534.930000000688	-41.41911543264507
1534.9480000006886	-41.28951534277044
1534.966000000689	-41.15364290867893
1534.9840000006895	-41.01319197871098
1535.00200000069	-40.871726532491934
1535.0200000006905	-40.733872826869366
1535.038000000691	-40.604585657206165
1535.0560000006915	-40.48848511223342
1535.074000000692	-40.389291994804815
1535.0920000006927	-40.309412299915444
1535.1100000006932	-40.249721729898695
1535.1280000006936	-40.20957731034172
1535.1460000006941	-40.1870433296445
1535.1640000006946	-40.17927937102716
1535.182000000695	-40.183014399092215
1535.2000000006956	-40.19502901123633
1535.218000000696	-40.21258375369371
1535.2360000006965	-40.23375447830625
1535.254000000697	-40.257656136899186
1535.2720000006975	-40.28454878757732
1535.290000000698	-40.31582380580059
1535.3080000006985	-40.35386808661087
1535.326000000699	-40.401804971309105
1535.3440000006995	-40.46311815674873
1535.3620000007	-40.54118202939612
1535.3800000007004	-40.638747086566376
1535.3980000007011	-40.75745465383061
1535.4160000007016	-40.89746886130743
1535.434000000702	-41.05730509813142
1535.4520000007026	-41.23390121362438
1535.470000000703	-41.42293154395769
1535.4880000007036	-41.61932357668876
1535.506000000704	-41.817919573656056
1535.5240000007045	-42.01423626843135
1535.542000000705	-42.20530715614626
1535.5600000007055	-42.3906269060508
1535.578000000706	-42.57323291578827
1535.5960000007065	-42.76092331064437
1535.614000000707	-42.96747869951042
1535.6320000007074	-43.21347964560645
1535.650000000708	-43.52591271442562
1535.6680000007084	-43.93548000248299
1535.6860000007089	-44.47095723924662
1535.7040000007094	-45.15161186908646
1535.72200000071	-45.98089289925432
1535.7400000007106	-46.9450167467577
1535.758000000711	-48.01732653311534
1535.7760000007115	-49.16569245390659
1535.794000000712	-50.35918591150463
1535.8120000007125	-51.57198381274998
1535.830000000713	-52.78457180621298
1535.8480000007135	-53.98328065721259
1535.866000000714	-55.15914618120047
1535.8840000007144	-56.30669193522735
1535.902000000715	-57.422893301800144
1535.9200000007154	-58.5063856955457
1535.9380000007159	-59.55689445772295
1535.9560000007164	-60.57483887048248
1535.9740000007168	-61.561063409046625
1535.9920000007173	-62.51665832854577
1536.0100000007178	-63.44284153114819
1536.0280000007185	-64.34088188608621
1536.046000000719	-65.2120503440284
1536.0640000007195	-66.05758957092519
1536.08200000072	-66.87869585258822
1536.1000000007205	-67.67650907746227
1536.118000000721	-68.45210799065352
1536.1360000007214	-69.20650884248317
1536.154000000722	-69.94066617860082
1536.1720000007224	-70.65547493712826
1536.1900000007229	-71.35177329930288
1536.2080000007234	-72.03034592899031
1536.2260000007238	-72.69192736353321
1536.2440000007243	-73.33720540388612
1536.2620000007248	-73.96682440941136
1536.2800000007253	-74.58138844114052
1536.2980000007258	-75.18146422287556
1536.3160000007263	-75.76758390634586
1536.3340000007267	-76.34024763755284
1536.3520000007275	-76.89992592834662
1536.370000000728	-77.44706184146935
1536.3880000007284	-77.98207299968811
1536.406000000729	-78.50535343080128
1536.4240000007294	-79.0172752606817
1536.4420000007299	-79.51819026638671
1536.4600000007304	-80.00843130091353
1536.4780000007308	-80.48831360054935
1536.4960000007313	-80.95813598503314
1536.5140000007318	-81.41818195998218
1536.5320000007323	-81.86872073026855
1536.5500000007328	-82.31000813228762
1536.5680000007333	-82.74228749235866
1536.5860000007337	-83.16579041783483
1536.6040000007342	-83.58073752689565
1536.6220000007347	-83.98733912243117
1536.6400000007352	-84.38579581492029
1536.658000000736	-84.77629909873876
1536.6760000007364	-85.1590318859143
1536.6940000007369	-85.53416900096462
1536.7120000007374	-85.9018776401112
1536.7300000007378	-86.26231779785336
1536.7480000007383	-86.61564266360621
1536.7660000007388	-86.96199899085806
1536.7840000007393	-87.30152744107289
1536.8020000007398	-87.63436290436317
1536.8200000007403	-87.96063479877296
1536.8380000007407	-88.28046734984581
1536.8560000007412	-88.59397985200388
1536.8740000007417	-88.9012869131286
1536.8920000007422	-89.20249868361299
1536.9100000007427	-89.49772107104499
1536.9280000007432	-89.78705594158197
1536.9460000007437	-90.070601308988
1536.9640000007441	-90.3484515122205
1536.9820000007448	-90.62069738238434
1537.0000000007453	-90.88742639979885
1537.0180000007458	-91.14872284186696
1537.0360000007463	-91.40466792237686
1537.0540000007468	-91.65533992281873
1537.0720000007473	-91.90081431625191
1537.0900000007478	-92.14116388421581
1537.1080000007482	-92.37645882714111
1537.1260000007487	-92.60676686868096
1537.1440000007492	-92.83215335435258
1537.1620000007497	-93.05268134484697
1537.1800000007502	-93.26841170434194
1537.1980000007507	-93.47940318412547
1537.2160000007511	-93.68571250181569
1537.2340000007516	-93.88739441644387
1537.252000000752	-94.08450179964534
1537.2700000007526	-94.2770857031889
1537.2880000007533	-94.46519542305626
1537.3060000007538	-94.64887856027069
1537.3240000007543	-94.82818107865853
1537.3420000007548	-95.0031473597158
1537.3600000007552	-95.17382025474036
1537.3780000007557	-95.34024113437789
1537.3960000007562	-95.50244993572257
1537.4140000007567	-95.66048520710126
1537.4320000007572	-95.81438415066388
1537.4500000007577	-95.9641826628928
1537.4680000007581	-96.10991537313788
1537.4860000007586	-96.25161568027667
1537.504000000759	-96.38931578759221
1537.5220000007596	-96.52304673595623
1537.54000000076	-96.65283843539848
1537.5580000007606	-96.77871969513947
1537.576000000761	-96.90071825215676
1537.5940000007615	-97.01886079835336
1537.6120000007622	-97.13317300639011
1537.6300000007627	-97.24367955424057
1537.6480000007632	-97.35040414852477
1537.6660000007637	-97.45336954667204
1537.6840000007642	-97.55259757796262
1537.7020000007647	-97.64810916349218
1537.7200000007651	-97.7399243351028
1537.7380000007656	-97.8280622533194
1537.756000000766	-97.91254122432892
1537.7740000007666	-97.99337871603726
1537.792000000767	-98.07059137323608
1537.8100000007676	-98.14419503191002
1537.828000000768	-98.21420473271209
1537.8460000007685	-98.28063473363414
1537.864000000769	-98.34349852189621
1537.8820000007695	-98.4028088250774
1537.90000000077	-98.45857762150953
1537.9180000007707	-98.51081614995229
1537.9360000007712	-98.55953491856825
1537.9540000007717	-98.60474371321291
1537.9720000007721	-98.64645160505555
1537.9900000007726	-98.68466695754351
1538.008000000773	-98.71939743272195
1538.0260000007736	-98.75064999691993
1538.044000000774	-98.77843092581175
1538.0620000007746	-98.80274580886194
1538.080000000775	-98.8235995531605
1538.0980000007755	-98.84099638665396
1538.116000000776	-98.85493986077654
1538.1340000007765	-98.86543285248477
1538.152000000777	-98.87247756569758
1538.1700000007775	-98.87607553214188
1538.188000000778	-98.87622761160426
1538.2060000007784	-98.87293399158638
1538.2240000007791	-98.86619418636147
1538.2420000007796	-98.85600703542771
1538.26000000078	-98.84237070135327
1538.2780000007806	-98.8252826670063
1538.296000000781	-98.80473973216175
1538.3140000007816	-98.78073800947601
1538.332000000782	-98.7532729198185
