1547.7070000010408	-83.65451116077969
1547.7080000010408	-83.63818125953904
1547.7090000010407	-83.62183759992006
1547.710000001041	-83.60548017295814
1547.711000001041	-83.58910896967495
1547.712000001041	-83.5727239810784
1547.7130000010409	-83.55632519816261
1547.714000001041	-83.53991261190797
1547.715000001041	-83.52348621328092
1547.716000001041	-83.50704599323416
1547.717000001041	-83.49059194270649
1547.718000001041	-83.47412405262274
1547.7190000010412	-83.45764231389388
1547.7200000010412	-83.44114671741693
1547.7210000010411	-83.42463725407491
1547.7220000010411	-83.4081139147368
1547.7230000010413	-83.39157669025764
1547.7240000010413	-83.37502557147832
1547.7250000010413	-83.35846054922573
1547.7260000010413	-83.34188161431258
1547.7270000010415	-83.32528875753752
1547.7280000010414	-83.30868196968501
1547.7290000010414	-83.29206124152527
1547.7300000010414	-83.27542656381442
1547.7310000010414	-83.25877792729429
1547.7320000010416	-83.24211532269243
1547.7330000010415	-83.2254387407221
1547.7340000010415	-83.20874817208228
1547.7350000010415	-83.1920436074576
1547.7360000010417	-83.17532503751833
1547.7370000010417	-83.15859245292033
1547.7380000010417	-83.14184584430501
1547.7390000010416	-83.12508520229942
1547.7400000010416	-83.10831051751606
1547.7410000010418	-83.09152178055297
1547.7420000010418	-83.07471898199361
1547.7430000010418	-83.05790211240698
1547.7440000010417	-83.04107116234741
1547.745000001042	-83.02422612235468
1547.746000001042	-83.0073669829539
1547.747000001042	-82.99049373465556
1547.7480000010419	-82.97360636795543
1547.7490000010418	-82.95670487333454
1547.750000001042	-82.93978924125925
1547.751000001042	-82.92285946218108
1547.752000001042	-82.9059155265368
1547.753000001042	-82.88895742474834
1547.7540000010422	-82.87198514722277
1547.7550000010422	-82.85499868435225
1547.7560000010421	-82.83799802651413
1547.7570000010421	-82.8209831640707
1547.758000001042	-82.80395408736938
1547.7590000010423	-82.78691078674255
1547.7600000010423	-82.76985325250762
1547.7610000010422	-82.75278147496687
1547.7620000010422	-82.7356954444076
1547.7630000010424	-82.71859515110194
1547.7640000010424	-82.70148058530691
1547.7650000010424	-82.68435173726436
1547.7660000010424	-82.66720859720097
1547.7670000010426	-82.65005115532821
1547.7680000010425	-82.63287940184226
1547.7690000010425	-82.61569332692406
1547.7700000010425	-82.59849292073926
1547.7710000010425	-82.58127817343816
1547.7720000010427	-82.56404907515565
1547.7730000010426	-82.54680561601134
1547.7740000010426	-82.52954778610935
1547.7750000010426	-82.51227557553834
1547.7760000010428	-82.49498897437152
1547.7770000010428	-82.47768797266664
1547.7780000010428	-82.46037256046583
1547.7790000010427	-82.4430427277957
1547.7800000010427	-82.42569846466725
1547.781000001043	-82.4083397610759
1547.782000001043	-82.39096660700136
1547.7830000010429	-82.3735789924077
1547.7840000010428	-82.35617690724327
1547.785000001043	-82.33876034144063
1547.786000001043	-82.32132928491666
1547.787000001043	-82.30388372757236
1547.788000001043	-82.28642365929296
1547.789000001043	-82.26894906994774
1547.7900000010432	-82.2514599493902
1547.7910000010431	-82.23395628745784
1547.792000001043	-82.21643807397223
1547.793000001043	-82.19890529873896
1547.7940000010433	-82.18135795154762
1547.7950000010433	-82.16379602217175
1547.7960000010432	-82.14621950036877
1547.7970000010432	-82.12862837588007
1547.7980000010434	-82.11102263843087
1547.7990000010434	-82.09340227773019
1547.8000000010434	-82.07576728347092
1547.8010000010433	-82.0581176453297
1547.8020000010433	-82.04045335296686
1547.8030000010435	-82.02277439602653
1547.8040000010435	-82.00508076413642
1547.8050000010435	-81.98737244690797
1547.8060000010435	-81.96964943393618
1547.8070000010437	-81.95191171479968
1547.8080000010436	-81.9341592790606
1547.8090000010436	-81.91639211626465
1547.8100000010436	-81.89861021594096
1547.8110000010436	-81.8808135676022
1547.8120000010438	-81.86300216074441
1547.8130000010437	-81.84517598484703
1547.8140000010437	-81.82733502937289
1547.8150000010437	-81.8094792837681
1547.816000001044	-81.79160873746213
1547.8170000010439	-81.77372337986766
1547.8180000010439	-81.75582320038062
1547.8190000010438	-81.73790818838017
1547.8200000010438	-81.71997833322861
1547.821000001044	-81.70203362427137
1547.822000001044	-81.684074050837
1547.823000001044	-81.6660996022371
1547.824000001044	-81.64811026776634
1547.8250000010441	-81.63010603670237
1547.8260000010441	-81.6120868983058
1547.827000001044	-81.59405284182021
1547.828000001044	-81.57600385647207
1547.829000001044	-81.55793993147071
1547.8300000010443	-81.53986105600833
1547.8310000010442	-81.52176721925989
1547.8320000010442	-81.50365841038311
1547.8330000010442	-81.48553461851859
1547.8340000010444	-81.46739583278942
1547.8350000010444	-81.44924204230152
1547.8360000010443	-81.43107323614338
1547.8370000010443	-81.4128894033861
1547.8380000010445	-81.39469053308338
1547.8390000010445	-81.37647661427138
1547.8400000010445	-81.35824763596885
1547.8410000010444	-81.34000358717697
1547.8420000010444	-81.32174445687929
1547.8430000010446	-81.30347023404185
1547.8440000010446	-81.28518090761303
1547.8450000010446	-81.26687646652348
1547.8460000010446	-81.2485568996862
1547.8470000010448	-81.23022219599645
1547.8480000010447	-81.21187234433165
1547.8490000010447	-81.1935073335515
1547.8500000010447	-81.17512715249777
1547.8510000010447	-81.15673178999441
1547.8520000010449	-81.1383212348474
1547.8530000010448	-81.11989547584479
1547.8540000010448	-81.10145450175665
1547.8550000010448	-81.08299830133502
1547.856000001045	-81.06452686331389
1547.857000001045	-81.04604017640911
1547.858000001045	-81.02753822931845
1547.859000001045	-81.0090210107215
1547.860000001045	-80.9904885092796
1547.861000001045	-80.97194071363595
1547.862000001045	-80.95337761241537
1547.863000001045	-80.93479919422441
1547.864000001045	-80.91620544765128
1547.8650000010452	-80.8975963612658
1547.8660000010452	-80.87897192361936
1547.8670000010452	-80.86033212324492
1547.8680000010452	-80.84167694865687
1547.8690000010454	-80.82300638835115
1547.8700000010454	-80.80432043080508
1547.8710000010453	-80.78561906447743
1547.8720000010453	-80.76690227780824
1547.8730000010453	-80.74817005921895
1547.8740000010455	-80.72942239711222
1547.8750000010455	-80.710659279872
1547.8760000010454	-80.69188069586343
1547.8770000010454	-80.67308663343282
1547.8780000010456	-80.65427708090758
1547.8790000010456	-80.63545202659628
1547.8800000010456	-80.6166114587885
1547.8810000010455	-80.5977553657548
1547.8820000010455	-80.57888373574681
1547.8830000010457	-80.55999655699705
1547.8840000010457	-80.54109381771892
1547.8850000010457	-80.5221755061067
1547.8860000010457	-80.50324161033555
1547.8870000010459	-80.48429211856131
1547.8880000010458	-80.4653270189207
1547.8890000010458	-80.44634629953102
1547.8900000010458	-80.42734994849029
1547.8910000010458	-80.40833795387721
1547.892000001046	-80.38931030375097
1547.893000001046	-80.37026698615145
1547.894000001046	-80.35120798909888
1547.895000001046	-80.33213330059408
1547.896000001046	-80.31304290861827
1547.897000001046	-80.29393680113304
1547.898000001046	-80.2748149660804
1547.899000001046	-80.25567739138259
1547.900000001046	-80.23652406494215
1547.9010000010462	-80.2173549746419
1547.9020000010462	-80.19817010834481
1547.9030000010462	-80.17896945389398
1547.9040000010461	-80.15975299911273
1547.9050000010463	-80.1405207318043
1547.9060000010463	-80.12127263975208
1547.9070000010463	-80.10200871071937
1547.9080000010463	-80.0827289324495
1547.9090000010465	-80.06343329266565
1547.9100000010465	-80.04412177907086
1547.9110000010464	-80.02479437934807
1547.9120000010464	-80.00545108115989
1547.9130000010464	-79.98609187214878
1547.9140000010466	-79.96671673993684
1547.9150000010466	-79.94732567212586
1547.9160000010465	-79.92791865629722
1547.9170000010465	-79.90849568001191
1547.9180000010467	-79.88905673081041
1547.9190000010467	-79.86960179621275
1547.9200000010467	-79.85013086371835
1547.9210000010467	-79.83064392080608
1547.9220000010466	-79.81114095493416
1547.9230000010468	-79.79162195354012
1547.9240000010468	-79.77208690404078
1547.9250000010468	-79.75253579383221
1547.9260000010468	-79.73296861028965
1547.927000001047	-79.71338534076752
1547.928000001047	-79.6937859725993
1547.929000001047	-79.67417049309759
1547.930000001047	-79.65453888955398
1547.9310000010469	-79.63489114923902
1547.932000001047	-79.61522725940225
1547.933000001047	-79.59554720727202
1547.934000001047	-79.5758509800556
1547.935000001047	-79.55613856493905
1547.9360000010472	-79.53640994908712
1547.9370000010472	-79.51666511964336
1547.9380000010472	-79.49690406372994
1547.9390000010471	-79.47712676844768
1547.9400000010473	-79.45733322087594
1547.9410000010473	-79.43752340807266
1547.9420000010473	-79.41769731707427
1547.9430000010473	-79.39785493489559
1547.9440000010472	-79.37799624852991
1547.9450000010474	-79.35812124494882
1547.9460000010474	-79.33822991110225
1547.9470000010474	-79.3183222339184
1547.9480000010474	-79.29839820030365
1547.9490000010476	-79.27845779714262
1547.9500000010476	-79.25850101129798
1547.9510000010475	-79.23852782961052
1547.9520000010475	-79.21853823889909
1547.9530000010475	-79.19853222596048
1547.9540000010477	-79.17850977756943
1547.9550000010477	-79.15847088047862
1547.9560000010476	-79.13841552141852
1547.9570000010476	-79.11834368709746
1547.9580000010478	-79.09825536420149
1547.9590000010478	-79.07815053939436
1547.9600000010478	-79.0580291993175
1547.9610000010478	-79.03789133058997
1547.9620000010477	-79.01773691980837
1547.963000001048	-78.99756595354683
1547.964000001048	-78.97737841835693
1547.9650000010479	-78.95717430076773
1547.9660000010479	-78.93695358728561
1547.967000001048	-78.9167162643943
1547.968000001048	-78.89646231855481
1547.969000001048	-78.87619173620539
1547.970000001048	-78.85590450376145
1547.971000001048	-78.83560060761556
1547.9720000010482	-78.81528003413736
1547.9730000010481	-78.79494276967354
1547.9740000010481	-78.77458880054776
1547.975000001048	-78.75421811306062
1547.9760000010483	-78.73383069348962
1547.9770000010483	-78.71342652808914
1547.9780000010483	-78.69300560309027
1547.9790000010482	-78.67256790470087
1547.9800000010484	-78.65211341910555
1547.9810000010484	-78.63164213246547
1547.9820000010484	-78.61115403091844
1547.9830000010484	-78.5906491005788
1547.9840000010483	-78.57012732753738
1547.9850000010485	-78.54958869786144
1547.9860000010485	-78.52903319759464
1547.9870000010485	-78.50846081275697
1547.9880000010485	-78.48787152934473
1547.9890000010487	-78.46726533333043
1547.9900000010487	-78.44664221066277
1547.9910000010486	-78.4260021472666
1547.9920000010486	-78.40534512904283
1547.9930000010486	-78.38467114186845
1547.9940000010488	-78.36398017159635
1547.9950000010488	-78.34327220405542
1547.9960000010487	-78.3225472250504
1547.9970000010487	-78.30180522036181
1547.998000001049	-78.28104617574604
1547.999000001049	-78.2602700769351
1548.0000000010489	-78.23947690963669
1548.0010000010489	-78.21866665953418
1548.0020000010488	-78.19783931228643
1548.003000001049	-78.17699485352784
1548.004000001049	-78.15613326886826
1548.005000001049	-78.13525454389294
1548.006000001049	-78.11435866416245
1548.0070000010492	-78.0934456152127
1548.0080000010491	-78.07251538255481
1548.0090000010491	-78.05156795167508
1548.010000001049	-78.03060330803497
1548.0110000010493	-78.00962143707098
1548.0120000010493	-77.98862232419464
1548.0130000010492	-77.96760595479248
1548.0140000010492	-77.94657231422589
1548.0150000010492	-77.92552138783117
1548.0160000010494	-77.90445316091939
1548.0170000010494	-77.88336761877636
1548.0180000010494	-77.86226474666262
1548.0190000010493	-77.84114452981329
1548.0200000010495	-77.82000695343812
1548.0210000010495	-77.79885200272139
1548.0220000010495	-77.77767966282178
1548.0230000010495	-77.75648991887246
1548.0240000010494	-77.73528275598092
1548.0250000010496	-77.71405815922891
1548.0260000010496	-77.69281611367254
1548.0270000010496	-77.67155660434196
1548.0280000010496	-77.65027961624155
1548.0290000010498	-77.62898513434972
1548.0300000010498	-77.60767314361891
1548.0310000010497	-77.58634362897551
1548.0320000010497	-77.56499657531981
1548.0330000010497	-77.54363196752594
1548.03400000105	-77.5222497904418
1548.0350000010499	-77.50085002888906
1548.0360000010498	-77.47943266766298
1548.0370000010498	-77.45799769153251
1548.03800000105	-77.43654508524008
1548.03900000105	-77.41507483350168
1548.04000000105	-77.39358692100664
1548.04100000105	-77.37208133241776
1548.0420000010502	-77.35055805237111
1548.0430000010501	-77.32901706547597
1548.04400000105	-77.3074583563149
1548.04500000105	-77.28588190944352
1548.04600000105	-77.26428770939053
1548.0470000010503	-77.24267574065775
1548.0480000010502	-77.22104598771978
1548.0490000010502	-77.19939843502422
1548.0500000010502	-77.17773306699152
1548.0510000010504	-77.15604986801482
1548.0520000010504	-77.13434882246003
1548.0530000010503	-77.11262991466567
1548.0540000010503	-77.09089312894292
1548.0550000010503	-77.06913844957538
1548.0560000010505	-77.04736586081918
1548.0570000010505	-77.02557534690284
1548.0580000010505	-77.00376689202723
1548.0590000010504	-76.98194048036544
1548.0600000010506	-76.96009609606287
1548.0610000010506	-76.93823372323696
1548.0620000010506	-76.91635334597736
1548.0630000010506	-76.89445494834561
1548.0640000010505	-76.87253851437535
1548.0650000010507	-76.85060402807204
1548.0660000010507	-76.82865147341295
1548.0670000010507	-76.80668083434718
1548.0680000010507	-76.78469209479553
1548.0690000010509	-76.7626852386504
1548.0700000010509	-76.74066024977584
1548.0710000010508	-76.71861711200732
1548.0720000010508	-76.69655580915185
1548.0730000010508	-76.67447632498775
1548.074000001051	-76.65237864326473
1548.075000001051	-76.63026274770368
1548.076000001051	-76.60812862199673
1548.077000001051	-76.58597624980712
1548.0780000010511	-76.56380561476914
1548.079000001051	-76.54161670048809
1548.080000001051	-76.51940949054011
1548.081000001051	-76.49718396847237
1548.0820000010513	-76.47494011780266
1548.0830000010512	-76.45267792201955
1548.0840000010512	-76.43039736458229
1548.0850000010512	-76.4080984289207
1548.0860000010512	-76.38578109843515
1548.0870000010514	-76.3634453564964
1548.0880000010513	-76.34109118644567
1548.0890000010513	-76.31871857159443
1548.0900000010513	-76.29632749522446
1548.0910000010515	-76.27391794058768
1548.0920000010515	-76.25148989090614
1548.0930000010515	-76.22904332937193
1548.0940000010514	-76.2065782391471
1548.0950000010514	-76.18409460336365
1548.0960000010516	-76.16159240512334
1548.0970000010516	-76.13907162749777
1548.0980000010516	-76.11653225352819
1548.0990000010515	-76.0939742662255
1548.1000000010517	-76.07139764857014
1548.1010000010517	-76.04880238351203
1548.1020000010517	-76.02618845397049
1548.1030000010517	-76.00355584283427
1548.1040000010516	-75.98090453296128
1548.1050000010518	-75.95823450717867
1548.1060000010518	-75.93554574828273
1548.1070000010518	-75.9128382390388
1548.1080000010518	-75.89011196218122
1548.109000001052	-75.86736690041322
1548.110000001052	-75.84460303640684
1548.111000001052	-75.82182035280294
1548.112000001052	-75.79901883221106
1548.1130000010521	-75.77619845720935
1548.114000001052	-75.7533592103445
1548.115000001052	-75.73050107413171
1548.116000001052	-75.70762403105454
1548.117000001052	-75.68472806356486
1548.1180000010522	-75.66181315408284
1548.1190000010522	-75.6388792849968
1548.1200000010522	-75.6159264386632
1548.1210000010522	-75.59295459740642
1548.1220000010524	-75.56996374351893
1548.1230000010523	-75.54695385926098
1548.1240000010523	-75.52392492686064
1548.1250000010523	-75.50087692851375
1548.1260000010523	-75.4778098463837
1548.1270000010525	-75.4547236626016
1548.1280000010524	-75.43161835926588
1548.1290000010524	-75.40849391844253
1548.1300000010524	-75.38535032216481
1548.1310000010526	-75.36218755243327
1548.1320000010526	-75.3390055912156
1548.1330000010526	-75.31580442044668
1548.1340000010525	-75.29258402202836
1548.1350000010525	-75.26934437782947
1548.1360000010527	-75.24608546968568
1548.1370000010527	-75.22280727939952
1548.1380000010527	-75.19950978874012
1548.1390000010526	-75.17619297944337
1548.1400000010528	-75.15285683321166
1548.1410000010528	-75.12950133171385
1548.1420000010528	-75.10612645658524
1548.1430000010528	-75.08273218942739
1548.1440000010527	-75.05931851180813
1548.145000001053	-75.03588540526145
1548.146000001053	-75.0124328512874
1548.147000001053	-74.98896083135205
1548.1480000010529	-74.96546932688732
1548.149000001053	-74.94195831929106
1548.150000001053	-74.91842778992677
1548.151000001053	-74.89487772012367
1548.152000001053	-74.87130809117656
1548.1530000010532	-74.84771888434574
1548.1540000010532	-74.8241100808569
1548.1550000010532	-74.8004816619011
1548.1560000010531	-74.77683360863465
1548.1570000010531	-74.753165902179
1548.1580000010533	-74.72947852362074
1548.1590000010533	-74.70577145401137
1548.1600000010533	-74.68204467436739
1548.1610000010533	-74.65829816567009
1548.1620000010535	-74.63453190886551
1548.1630000010534	-74.61074588486436
1548.1640000010534	-74.5869400745419
1548.1650000010534	-74.5631144587379
1548.1660000010534	-74.53926901825655
1548.1670000010536	-74.5154037338663
1548.1680000010535	-74.49151858629988
1548.1690000010535	-74.46761355625411
1548.1700000010535	-74.44368862438995
1548.1710000010537	-74.41974377133226
1548.1720000010537	-74.39577897766979
1548.1730000010537	-74.37179422395508
1548.1740000010536	-74.3477894907044
1548.1750000010536	-74.3237647583976
1548.1760000010538	-74.29972000747809
1548.1770000010538	-74.27565521835267
1548.1780000010538	-74.25157037139155
1548.1790000010537	-74.22746544692814
1548.180000001054	-74.20334042525904
1548.181000001054	-74.17919528664395
1548.182000001054	-74.1550300113055
1548.1830000010539	-74.13084457942928
1548.184000001054	-74.10663897116366
1548.185000001054	-74.08241316661969
1548.186000001054	-74.05816714587108
1548.187000001054	-74.03390088895408
1548.188000001054	-74.00961437586733
1548.1890000010542	-73.98530758657185
1548.1900000010542	-73.9609805009909
1548.1910000010541	-73.93663309900992
1548.192000001054	-73.91226536047637
1548.1930000010543	-73.88787726519972
1548.1940000010543	-73.86346879295131
1548.1950000010543	-73.83903992346423
1548.1960000010542	-73.81459063643332
1548.1970000010542	-73.79012091151496
1548.1980000010544	-73.76563072832704
1548.1990000010544	-73.74112006644887
1548.2000000010544	-73.71658890542105
1548.2010000010544	-73.69203722474538
1548.2020000010546	-73.6674650038848
1548.2030000010545	-73.64287222226326
1548.2040000010545	-73.61825885926561
1548.2050000010545	-73.59362489423755
1548.2060000010545	-73.56897030648547
1548.2070000010547	-73.54429507527641
1548.2080000010546	-73.51959917983794
1548.2090000010546	-73.49488259935808
1548.2100000010546	-73.47014531298508
1548.2110000010548	-73.44538729982756
1548.2120000010548	-73.42060853895417
1548.2130000010548	-73.39580900939364
1548.2140000010547	-73.37098869013461
1548.2150000010547	-73.34614756012554
1548.216000001055	-73.32128559827467
1548.2170000010549	-73.2964027834498
1548.2180000010549	-73.27149909447832
1548.2190000010548	-73.24657451014698
1548.220000001055	-73.22162900920189
1548.221000001055	-73.19666257034841
1548.222000001055	-73.17167517225091
1548.223000001055	-73.14666679353293
1548.2240000010552	-73.12163741277675
1548.2250000010552	-73.0965870085236
1548.2260000010551	-73.07151555927332
1548.227000001055	-73.04642304348437
1548.228000001055	-73.02130943957374
1548.2290000010553	-72.99617472591675
1548.2300000010553	-72.971018880847
1548.2310000010552	-72.94584188265634
1548.2320000010552	-72.9206437095946
1548.2330000010554	-72.89542433986963
1548.2340000010554	-72.87018375164709
1548.2350000010554	-72.84492192305044
1548.2360000010553	-72.81963883216072
1548.2370000010553	-72.79433445701655
1548.2380000010555	-72.76900877561394
1548.2390000010555	-72.74366176590624
1548.2400000010555	-72.71829340580399
1548.2410000010555	-72.6929036731748
1548.2420000010557	-72.66749254584333
1548.2430000010556	-72.64206000159106
1548.2440000010556	-72.61660601815626
1548.2450000010556	-72.59113057323383
1548.2460000010556	-72.56563364447523
1548.2470000010558	-72.54011520948836
1548.2480000010557	-72.5145752458374
1548.2490000010557	-72.4890137310428
1548.2500000010557	-72.46343064258102
1548.251000001056	-72.43782595788458
1548.2520000010559	-72.41219965434182
1548.2530000010559	-72.38655170929682
1548.2540000010558	-72.36088210004935
1548.255000001056	-72.33519080385466
1548.256000001056	-72.3094777979234
1548.257000001056	-72.28374305942157
1548.258000001056	-72.25798656547026
1548.259000001056	-72.23220829314573
1548.2600000010561	-72.20640821947909
1548.2610000010561	-72.1805863214563
1548.262000001056	-72.15474257601808
1548.263000001056	-72.12887696005964
1548.2640000010563	-72.10298945043077
1548.2650000010563	-72.07708002393557
1548.2660000010562	-72.0511486573323
1548.2670000010562	-72.02519532733352
1548.2680000010562	-71.9992200106056
1548.2690000010564	-71.97322268376888
1548.2700000010564	-71.94720332339743
1548.2710000010563	-71.921161906019
1548.2720000010563	-71.89509840811475
1548.2730000010565	-71.86901280611933
1548.2740000010565	-71.84290507642064
1548.2750000010565	-71.81677519535968
1548.2760000010564	-71.79062313923052
1548.2770000010564	-71.76444888428009
1548.2780000010566	-71.73825240670814
1548.2790000010566	-71.71203368266704
1548.2800000010566	-71.68579268826171
1548.2810000010566	-71.65952939954946
1548.2820000010568	-71.63324379253982
1548.2830000010567	-71.60693584319459
1548.2840000010567	-71.58060552742751
1548.2850000010567	-71.5542528211042
1548.286000001057	-71.52787770004211
1548.2870000010569	-71.50148014001029
1548.2880000010568	-71.47506011672931
1548.2890000010568	-71.44861760587116
1548.2900000010568	-71.42215258305902
1548.291000001057	-71.39566502386725
1548.292000001057	-71.3691549038212
1548.293000001057	-71.34262219839704
1548.294000001057	-71.31606688302173
1548.2950000010571	-71.28948893307282
1548.296000001057	-71.2628883238783
1548.297000001057	-71.23626503071654
1548.298000001057	-71.20961902881606
1548.299000001057	-71.18295029335557
1548.3000000010572	-71.15625879946356
1548.3010000010572	-71.12954452221847
1548.3020000010572	-71.10280743664832
1548.3030000010572	-71.0760475177307
1548.3040000010574	-71.04926474039262
1548.3050000010574	-71.02245907951031
1548.3060000010573	-70.99563050990916
1548.3070000010573	-70.96877900636356
1548.3080000010573	-70.94190454359673
1548.3090000010575	-70.91500709628062
1548.3100000010575	-70.88808663903575
1548.3110000010574	-70.8611431464311
1548.3120000010574	-70.83417659298392
1548.3130000010576	-70.80718695315967
1548.3140000010576	-70.78017420137179
1548.3150000010576	-70.7531383119816
1548.3160000010575	-70.72607925929819
1548.3170000010575	-70.69899701757822
1548.3180000010577	-70.6718915610258
1548.3190000010577	-70.64476286379241
1548.3200000010577	-70.61761089997661
1548.3210000010577	-70.59043564362409
1548.3220000010579	-70.5632370687273
1548.3230000010578	-70.53601514922556
1548.3240000010578	-70.50876985900467
1548.3250000010578	-70.48150117189695
1548.326000001058	-70.45420906168098
1548.327000001058	-70.42689350208154
1548.328000001058	-70.39955446676935
1548.329000001058	-70.37219192936102
1548.330000001058	-70.34480586341891
1548.331000001058	-70.3173962424509
1548.332000001058	-70.28996303991025
1548.333000001058	-70.26250622919558
1548.334000001058	-70.23502578365053
1548.3350000010582	-70.20752167656376
1548.3360000010582	-70.1799938811687
1548.3370000010582	-70.15244237064348
1548.3380000010582	-70.1248671181107
1548.3390000010581	-70.09726809663732
1548.3400000010583	-70.06964527923452
1548.3410000010583	-70.04199863885752
1548.3420000010583	-70.0143281484054
1548.3430000010583	-69.98663378072104
1548.3440000010585	-69.95891550859079
1548.3450000010585	-69.93117330474456
1548.3460000010584	-69.90340714185544
1548.3470000010584	-69.87561699253965
1548.3480000010584	-69.84780282935635
1548.3490000010586	-69.81996462480753
1548.3500000010586	-69.79210235133776
1548.3510000010585	-69.76421598133412
1548.3520000010585	-69.73630548712602
1548.3530000010587	-69.70837084098497
1548.3540000010587	-69.6804120151245
1548.3550000010587	-69.65242898170003
1548.3560000010586	-69.62442171280853
1548.3570000010589	-69.59639018048856
1548.3580000010588	-69.56833435671997
1548.3590000010588	-69.54025421342384
1548.3600000010588	-69.51214972246223
1548.3610000010588	-69.48402085563802
1548.362000001059	-69.45586758469486
1548.363000001059	-69.42768988131677
1548.364000001059	-69.39948771712827
1548.365000001059	-69.37126106369394
1548.366000001059	-69.34300989251845
1548.367000001059	-69.31473417504624
1548.368000001059	-69.2864338826615
1548.369000001059	-69.25810898668784
1548.370000001059	-69.22975945838826
1548.3710000010592	-69.20138526896487
1548.3720000010592	-69.17298638955882
1548.3730000010592	-69.14456279125004
1548.3740000010591	-69.11611444505708
1548.3750000010593	-69.08764132193699
1548.3760000010593	-69.05914339278512
1548.3770000010593	-69.0306206284349
1548.3780000010593	-69.00207299965768
1548.3790000010592	-68.97350047716267
1548.3800000010594	-68.94490303159658
1548.3810000010594	-68.91628063354352
1548.3820000010594	-68.88763325352488
1548.3830000010594	-68.85896086199912
1548.3840000010596	-68.83026342936147
1548.3850000010596	-68.80154092594393
1548.3860000010595	-68.77279332201498
1548.3870000010595	-68.74402058777943
1548.3880000010595	-68.7152226933783
1548.3890000010597	-68.68639960888841
1548.3900000010597	-68.6575513043225
1548.3910000010596	-68.62867774962885
1548.3920000010596	-68.59977891469119
1548.3930000010598	-68.57085476932836
1548.3940000010598	-68.54190528329438
1548.3950000010598	-68.512930426278
1548.3960000010597	-68.4839301679027
1548.39700000106	-68.4549044777264
1548.39800000106	-68.42585332524129
1548.39900000106	-68.39677667987367
1548.4000000010599	-68.36767451098375
1548.4010000010599	-68.3385467878654
1548.40200000106	-68.30939347974609
1548.40300000106	-68.28021455578653
1548.40400000106	-68.2510099850806
1548.40500000106	-68.22177973665512
1548.4060000010602	-68.19252377946961
1548.4070000010602	-68.16324208241619
1548.4080000010601	-68.13393461431927
1548.4090000010601	-68.1046013439355
1548.41000000106	-68.07524223995335
1548.4110000010603	-68.04585727099317
1548.4120000010603	-68.01644640560679
1548.4130000010603	-67.98700961227739
1548.4140000010602	-67.95754685941935
1548.4150000010604	-67.928058115378
1548.4160000010604	-67.89854334842934
1548.4170000010604	-67.86900252678002
1548.4180000010604	-67.83943561856695
1548.4190000010603	-67.80984259185722
1548.4200000010605	-67.78022341464782
1548.4210000010605	-67.75057805486551
1548.4220000010605	-67.72090648036652
1548.4230000010605	-67.69120865893639
1548.4240000010607	-67.66148455828981
1548.4250000010607	-67.6317341460703
1548.4260000010606	-67.60195738985009
1548.4270000010606	-67.57215425712987
1548.4280000010608	-67.54232471533861
1548.4290000010608	-67.51246873183328
1548.4300000010608	-67.48258627389872
1548.4310000010607	-67.4526773087474
1548.4320000010607	-67.42274180351912
1548.433000001061	-67.39277972528092
1548.434000001061	-67.3627910410268
1548.4350000010609	-67.33277571767749
1548.4360000010608	-67.30273372208032
1548.437000001061	-67.27266502100883
1548.438000001061	-67.24256958116271
1548.439000001061	-67.21244736916753
1548.440000001061	-67.1822983515745
1548.441000001061	-67.15212249486021
1548.4420000010612	-67.12191976542654
1548.4430000010611	-67.0916901296003
1548.444000001061	-67.06143355363301
1548.445000001061	-67.03115000370079
1548.4460000010613	-67.00083944590405
1548.4470000010613	-66.97050184626723
1548.4480000010612	-66.94013717073864
1548.4490000010612	-66.9097453851902
1548.4500000010612	-66.87932645541724
1548.4510000010614	-66.84888034713819
1548.4520000010614	-66.81840702599442
1548.4530000010614	-66.78790645755001
1548.4540000010613	-66.75737860729146
1548.4550000010615	-66.7268234406275
1548.4560000010615	-66.69624092288883
1548.4570000010615	-66.66563101932792
1548.4580000010615	-66.6349936951187
1548.4590000010614	-66.60432891535643
1548.4600000010616	-66.57363664505735
1548.4610000010616	-66.54291684915847
1548.4620000010616	-66.5121694925174
1548.4630000010616	-66.48139453991203
1548.4640000010618	-66.45059195604028
1548.4650000010618	-66.41976170551993
1548.4660000010617	-66.3889037528883
1548.4670000010617	-66.35801806260203
1548.468000001062	-66.32710459903686
1548.4690000010619	-66.29616332648729
1548.4700000010619	-66.26519420916652
1548.4710000010618	-66.23419721120595
1548.4720000010618	-66.20317229665515
1548.473000001062	-66.17211942948146
1548.474000001062	-66.1410385735698
1548.475000001062	-66.1099296927224
1548.476000001062	-66.07879275065861
1548.4770000010622	-66.04762771101447
1548.4780000010621	-66.01643453734268
1548.479000001062	-65.98521319311214
1548.480000001062	-65.95396364170789
1548.481000001062	-65.9226858464306
1548.4820000010623	-65.89137977049657
1548.4830000010622	-65.86004537703724
1548.4840000010622	-65.82868262909913
1548.4850000010622	-65.79729148964341
1548.4860000010624	-65.76587192154574
1548.4870000010624	-65.73442388759594
1548.4880000010623	-65.70294735049777
1548.4890000010623	-65.67144227286857
1548.4900000010623	-65.63990861723917
1548.4910000010625	-65.60834634605344
1548.4920000010625	-65.57675542166805
1548.4930000010625	-65.54513580635233
1548.4940000010624	-65.51348746228784
