1524.166000000391	-96.62424766134544
1524.1840000003915	-96.77439981019927
1524.202000000392	-96.92046415590717
1524.2200000003925	-97.06247660212112
1524.238000000393	-97.20047164683231
1524.2560000003934	-97.33448242988882
1524.274000000394	-97.46454077787732
1524.2920000003944	-97.59067724652559
1524.310000000395	-97.71292116077109
1524.3280000003954	-97.8313006526295
1524.3460000003959	-97.94584269698844
1524.3640000003963	-98.0565731454419
1524.3820000003968	-98.16351675827222
1524.4000000003975	-98.26669723468007
1524.418000000398	-98.36613724135404
1524.4360000003985	-98.46185843946692
1524.454000000399	-98.55388151017804
1524.4720000003995	-98.64222617871592
1524.4900000004	-98.72691123711114
1524.5080000004004	-98.80795456564293
1524.526000000401	-98.88537315306033
1524.5440000004014	-98.95918311563253
1524.562000000402	-99.02939971508158
1524.5800000004024	-99.09603737544407
1524.5980000004029	-99.15910969890815
1524.6160000004033	-99.21862948066664
1524.6340000004038	-99.27460872282481
1524.6520000004043	-99.32705864739967
1524.6700000004048	-99.37598970844269
1524.6880000004053	-99.42141160331802
1524.706000000406	-99.46333328316408
1524.7240000004065	-99.50176296256465
1524.742000000407	-99.5367081284543
1524.7600000004074	-99.56817554827965
1524.778000000408	-99.59617127743792
1524.7960000004084	-99.62070066600985
1524.814000000409	-99.64176836480553
1524.8320000004094	-99.65937833073716
1524.8500000004099	-99.6735338315332
1524.8680000004103	-99.68423744980583
1524.8860000004108	-99.6914910864824
1524.9040000004113	-99.69529596361079
1524.9220000004118	-99.69565262654568
1524.9400000004123	-99.6925609455235
1524.9580000004128	-99.68602011663106
1524.9760000004133	-99.67602866217128
1524.9940000004137	-99.66258443043044
1525.0120000004142	-99.64568459484693
1525.030000000415	-99.62532565258306
1525.0480000004154	-99.60150342249905
1525.066000000416	-99.57421304252645
1525.0840000004164	-99.5434489664388
1525.1020000004169	-99.50920496001443
1525.1200000004173	-99.47147409658595
1525.1380000004178	-99.43024875196988
1525.1560000004183	-99.38552059876795
1525.1740000004188	-99.33728060003051
1525.1920000004193	-99.28551900227157
1525.2100000004198	-99.23022532782397
1525.2280000004203	-99.17138836651971
1525.2460000004207	-99.10899616668243
1525.2640000004212	-99.04303602541384
1525.2820000004217	-98.97349447815816
1525.3000000004222	-98.90035728752315
1525.3180000004227	-98.8236094313383
1525.3360000004234	-98.74323508992575
1525.3540000004239	-98.65921763256128
1525.3720000004244	-98.5715396030964
1525.3900000004248	-98.48018270471499
1525.4080000004253	-98.3851277837932
1525.4260000004258	-98.286354812829
1525.4440000004263	-98.18384287240754
1525.4620000004268	-98.07757013216371
1525.4800000004273	-97.96751383070205
1525.4980000004277	-97.85365025443083
1525.5160000004282	-97.73595471526436
1525.5340000004287	-97.61440152714474
1525.5520000004292	-97.48896398133036
1525.5700000004297	-97.35961432039522
1525.5880000004302	-97.22632371087933
1525.6060000004306	-97.08906221452727
1525.6240000004311	-96.94779875804514
1525.6420000004316	-96.80250110130555
1525.6600000004323	-96.65313580392083
1525.6780000004328	-96.49966819010382
1525.6960000004333	-96.34206231172536
1525.7140000004338	-96.18028090947655
1525.7320000004343	-96.01428537203233
1525.7500000004347	-95.84403569311
1525.7680000004352	-95.66949042630534
1525.7860000004357	-95.49060663758483
1525.8040000004362	-95.30733985529861
1525.8220000004367	-95.11964401757399
1525.8400000004372	-94.92747141693691
1525.8580000004376	-94.730772641997
1525.8760000004381	-94.52949651602222
1525.8940000004386	-94.32359003221309
1525.912000000439	-94.11299828547595
1525.9300000004396	-93.89766440047586
1525.94800000044	-93.67752945573542
1525.9660000004408	-93.45253240352847
1525.9840000004413	-93.22260998529414
1526.0020000004417	-92.98769664228102
1526.0200000004422	-92.74772442110192
1526.0380000004427	-92.5026228738608
1526.0560000004432	-92.25231895247839
1526.0740000004437	-91.99673689682035
1526.0920000004442	-91.7357981161916
1526.1100000004446	-91.46942106373078
1526.1280000004451	-91.19752110319227
1526.1460000004456	-90.92001036756601
1526.164000000446	-90.63679760893228
1526.1820000004466	-90.3477880388983
1526.200000000447	-90.05288315890587
1526.2180000004475	-89.75198057963286
1526.236000000448	-89.44497382864363
1526.2540000004485	-89.13175214536241
1526.272000000449	-88.81220026236056
1526.2900000004497	-88.48619817185053
1526.3080000004502	-88.15362087617551
1526.3260000004507	-87.81433812096445
1526.3440000004512	-87.46821410949448
1526.3620000004516	-87.11510719665563
1526.3800000004521	-86.75486956075369
1526.3980000004526	-86.3873468512056
1526.416000000453	-86.01237780998414
1526.4340000004536	-85.62979386444538
1526.452000000454	-85.23941868892052
1526.4700000004545	-84.84106773218207
1526.488000000455	-84.43454770757477
1526.5060000004555	-84.01965604226339
1526.524000000456	-83.59618028165153
1526.5420000004565	-83.16389744459937
1526.560000000457	-82.72257332457256
1526.5780000004575	-82.27196173131672
1526.5960000004582	-81.81180366704062
1526.6140000004586	-81.34182643041476
1526.6320000004591	-80.86174264093303
1526.6500000004596	-80.37124917535174
1526.66800000046	-79.87002600699131
1526.6860000004606	-79.35773493766966
1526.704000000461	-78.8340182109245
1526.7220000004615	-78.29849699399132
1526.740000000462	-77.75076971473163
1526.7580000004625	-77.19041023839385
1526.776000000463	-76.61696586777558
1526.7940000004635	-76.0299551491235
1526.812000000464	-75.42886546505922
1526.8300000004645	-74.81315039517797
1526.848000000465	-74.18222682497182
1526.8660000004654	-73.53547178486605
1526.884000000466	-72.87221900402483
1526.9020000004664	-72.19175516922047
1526.920000000467	-71.49331588889302
1526.9380000004676	-70.77608137880233
1526.956000000468	-70.03917191171664
1526.9740000004685	-69.28164311441057
1526.992000000469	-68.50248125848996
1527.0100000004695	-67.70059878876275
1527.02800000047	-66.87483048171099
1527.0460000004705	-66.02393085405221
1527.064000000471	-65.14657378895366
1527.0820000004715	-64.24135587903709
1527.100000000472	-63.30680579933288
1527.1180000004724	-62.341403270965316
1527.136000000473	-61.343613088014344
1527.1540000004734	-60.31194260111596
1527.1720000004739	-59.24503548332463
1527.1900000004744	-58.141821229860255
1527.2080000004748	-57.00174947417089
1527.2260000004756	-55.82515146337386
1527.244000000476	-54.61378736187073
1527.2620000004765	-53.371653050663994
1527.280000000477	-52.10611958453373
1527.2980000004775	-50.82942742968049
1527.316000000478	-49.560386805142365
1527.3340000004785	-48.325749218388346
1527.352000000479	-47.160091772829624
1527.3700000004794	-46.1025326635857
1527.38800000048	-45.18916394817907
1527.4060000004804	-44.44275161458332
1527.4240000004809	-43.86478037839751
1527.4420000004814	-43.435126053259204
1527.4600000004818	-43.11963911692915
1527.4780000004823	-42.880616619197546
1527.4960000004828	-42.684864715553005
1527.5140000004833	-42.507473287560586
1527.532000000484	-42.33226104516739
1527.5500000004845	-42.15056820401144
1527.568000000485	-41.959589044232246
1527.5860000004855	-41.76079229029254
1527.604000000486	-41.558565539462734
1527.6220000004864	-41.35904241135576
1527.640000000487	-41.16903809200545
1527.6580000004874	-40.99505893158235
1527.6760000004879	-40.84241792674348
1527.6940000004884	-40.714543821642444
1527.7120000004888	-40.61258741629226
1527.7300000004893	-40.53539136455717
1527.7480000004898	-40.4798132572286
1527.7660000004903	-40.44131219904191
1527.7840000004908	-40.41466276891604
1527.8020000004913	-40.39466194232623
1527.8200000004917	-40.376732762839815
1527.8380000004922	-40.35737848302436
1527.856000000493	-40.334481041332396
1527.8740000004934	-40.30745829087563
1527.892000000494	-40.27729631683294
1527.9100000004944	-40.24646334739268
1527.9280000004949	-40.21869895353465
1527.9460000004954	-40.19866526133241
1527.9640000004958	-40.19145358247422
1527.9820000004963	-40.2019648556235
1528.0000000004968	-40.23422315482431
1528.0180000004973	-40.29072531725695
1528.0360000004978	-40.371954873300176
1528.0540000004983	-40.47617516269672
1528.0720000004987	-40.599561701638684
1528.0900000004992	-40.736658197031794
1528.1080000004997	-40.8810786937955
1528.1260000005002	-41.02635769370521
1528.1440000005007	-41.16687567844528
1528.1620000005014	-41.298842460783135
1528.1800000005019	-41.42137749746081
1528.1980000005024	-41.53775331836022
1528.2160000005028	-41.656825241099185
1528.2340000005033	-41.79449680719999
1528.2520000005038	-41.974696486474514
1528.2700000005043	-42.2287905322294
1528.2880000005048	-42.591993251442155
1528.3060000005053	-43.09603650948354
1528.3240000005057	-43.75981332294454
1528.3420000005062	-44.58256667319841
1528.3600000005067	-45.543959399653005
1528.3780000005072	-46.61093429249809
1528.3960000005077	-47.74694168512424
1528.4140000005082	-48.91902934129958
1528.4320000005087	-50.10118772662789
1528.4500000005091	-51.27474842590108
1528.4680000005096	-52.427288425465825
1528.4860000005103	-53.55111922679274
1528.5040000005108	-54.641899271100655
1528.5220000005113	-55.69754522151974
1528.5400000005118	-56.717444199904826
1528.5580000005123	-57.70190969296625
1528.5760000005127	-58.651816404945585
1528.5940000005132	-59.56835994279069
1528.6120000005137	-60.45290110020901
1528.6300000005142	-61.30686651261687
1528.6480000005147	-62.13168648528051
1528.6660000005152	-62.92875715922028
1528.6840000005157	-63.69941851169394
1528.7020000005161	-64.4449425848727
1528.7200000005166	-65.16652825532107
1528.738000000517	-65.86530012286138
1528.7560000005176	-66.54230993159415
1528.774000000518	-67.19853948573777
1528.7920000005188	-67.83490438585291
1528.8100000005193	-68.45225815075183
1528.8280000005198	-69.05139644885725
1528.8460000005202	-69.63306126743626
1528.8640000005207	-70.1979449170916
1528.8820000005212	-70.7466938141099
1528.9000000005217	-71.27991201264935
1528.9180000005222	-71.79816447759187
1528.9360000005227	-72.30198010068592
1528.9540000005231	-72.79185446974984
1528.9720000005236	-73.26825240475677
1528.990000000524	-73.73161027664639
1529.0080000005246	-74.18233812543704
1529.026000000525	-74.62082159410754
1529.0440000005256	-75.04742369411505
1529.062000000526	-75.46248641751409
1529.0800000005265	-75.86633220960654
1529.098000000527	-76.25926531495108
1529.1160000005277	-76.64157300846273
1529.1340000005282	-77.01352672227925
1529.1520000005287	-77.37538307807002
1529.1700000005292	-77.72738483353857
1529.1880000005297	-78.0697617510119
1529.2060000005301	-78.40273139523488
1529.2240000005306	-78.72649986677952
1529.242000000531	-79.04126247683824
1529.2600000005316	-79.34720436859703
1529.278000000532	-79.64450108986357
1529.2960000005326	-79.93331912116297
1529.314000000533	-80.21381636309232
1529.3320000005335	-80.48614258635396
1529.350000000534	-80.75043984754961
1529.3680000005345	-81.0068428735157
1529.386000000535	-81.25547941670993
1529.4040000005355	-81.4964705839148
1529.4220000005362	-81.7299311403082
1529.4400000005367	-81.95596979074833
1529.4580000005371	-82.17468943994854
1529.4760000005376	-82.38618743305368
1529.494000000538	-82.59055577798689
1529.5120000005386	-82.78788135080202
1529.530000000539	-82.97824608515947
1529.5480000005396	-83.16172714693582
1529.56600000054	-83.33839709487464
1529.5840000005405	-83.5083240281011
1529.602000000541	-83.67157172123461
1529.6200000005415	-83.82819974776234
1529.638000000542	-83.978263592262
1529.6560000005425	-84.12181475199873
1529.674000000543	-84.2589008283615
1529.6920000005434	-84.3895656085432
1529.710000000544	-84.51384913781948
1529.7280000005444	-84.63178778272726
1529.746000000545	-84.7434142853971
1529.7640000005456	-84.84875780924555
1529.782000000546	-84.94784397618857
1529.8000000005466	-85.04069489549549
1529.818000000547	-85.12732918435417
1529.8360000005475	-85.20776198018034
1529.854000000548	-85.28200494465672
1529.8720000005485	-85.35006625944649
1529.890000000549	-85.41195061347793
1529.9080000005495	-85.46765918165295
1529.92600000055	-85.51718959478436
1529.9440000005504	-85.56053590051374
1529.962000000551	-85.59768851491185
1529.9800000005514	-85.62863416440423
1529.9980000005519	-85.65335581760621
1530.0160000005524	-85.67183260658403
1530.0340000005529	-85.68403973698885
1530.0520000005536	-85.6899483864346
1530.070000000554	-85.68952559040225
1530.0880000005545	-85.68273411486415
1530.106000000555	-85.6695323147156
1530.1240000005555	-85.64987397698972
1530.142000000556	-85.6237081477019
1530.1600000005565	-85.5909789410294
1530.178000000557	-85.55162532937533
1530.1960000005574	-85.50558091268027
1530.214000000558	-85.45277366515444
1530.2320000005584	-85.39312565736469
1530.2500000005589	-85.32655275136261
1530.2680000005594	-85.25296426624126
1530.2860000005599	-85.172262611177
1530.3040000005603	-85.08434288263436
1530.3220000005608	-84.98909242197277
1530.3400000005613	-84.88639032919808
1530.3580000005618	-84.77610692802273
1530.3760000005625	-84.6581031767394
1530.394000000563	-84.53223001864012
1530.4120000005635	-84.39832766482522
1530.430000000564	-84.25622480120872
1530.4480000005644	-84.10573771031552
1530.466000000565	-83.94666929705066
1530.4840000005654	-83.77880800595563
1530.5020000005659	-83.60192661550985
1530.5200000005664	-83.41578089271579
1530.5380000005669	-83.22010808846152
1530.5560000005673	-83.01462525088667
1530.5740000005678	-82.79902733006995
1530.5920000005683	-82.5729850426797
1530.6100000005688	-82.33614245959116
1530.6280000005693	-82.08811427267344
1530.6460000005698	-81.82848268868513
1530.6640000005702	-81.55679388816137
1530.682000000571	-81.2725539748658
1530.7000000005714	-80.97522432625053
1530.718000000572	-80.66421623669704
1530.7360000005724	-80.33888472215108
1530.754000000573	-79.99852132592328
1530.7720000005734	-79.64234572932996
1530.7900000005739	-79.2694959254894
1530.8080000005743	-78.87901665734668
1530.8260000005748	-78.4698457484883
1530.8440000005753	-78.04079786318758
1530.8620000005758	-77.59054511483373
1530.8800000005763	-77.11759379253945
1530.8980000005768	-76.62025628592448
1530.9160000005772	-76.09661704847245
1530.9340000005777	-75.54449114153195
1530.9520000005782	-74.96137353939504
1530.9700000005787	-74.34437696045731
1530.9880000005792	-73.69015556582278
1531.00600000058	-72.99481156729017
1531.0240000005804	-72.25378194527585
1531.0420000005809	-71.46170389209605
1531.0600000005813	-70.61226214010694
1531.0780000005818	-69.69803339924205
1531.0960000005823	-68.71037310732612
1531.1140000005828	-67.63946251452947
1531.1320000005833	-66.47481021454176
1531.1500000005838	-65.20692755176508
1531.1680000005842	-63.83190745789317
1531.1860000005847	-62.36286263747701
1531.2040000005852	-60.85586566883215
1531.2220000005857	-59.457095201314935
1531.2400000005862	-58.440560408939305
1531.2580000005867	-58.10678163639
1531.2760000005871	-58.506372452337246
1531.2940000005876	-59.38041333523139
1531.3120000005883	-60.42582326721636
1531.3300000005888	-61.460156434144494
1531.3480000005893	-62.40630807742694
1531.3660000005898	-63.241420573704815
1531.3840000005903	-63.96508928478496
1531.4020000005908	-64.58472515197484
1531.4200000005912	-65.10954877175885
1531.4380000005917	-65.54831364166597
1531.4560000005922	-65.9085514628901
1531.4740000005927	-66.196412835108
1531.4920000005932	-66.41672236689789
1531.5100000005937	-66.57309345718497
1531.5280000005941	-66.66804135611953
1531.5460000005946	-66.70307139904209
1531.5640000005951	-66.67873459235656
1531.5820000005956	-66.59464838291092
1531.600000000596	-66.44948221608462
1531.6180000005966	-66.24090813538187
1531.6360000005973	-65.96551809010741
1531.6540000005978	-65.61871427515452
1531.6720000005982	-65.19459170699214
1531.6900000005987	-64.68586479164404
1531.7080000005992	-64.08396922551809
1531.7260000005997	-63.37966352633722
1531.7440000006002	-62.5649206740347
1531.7620000006007	-61.63800345336327
1531.7800000006011	-60.616012308674044
1531.7980000006016	-59.562914842679234
1531.8160000006021	-58.6384638374729
1531.8340000006026	-58.12913678003207
1531.852000000603	-58.32377893141873
1531.8700000006036	-59.23632392193349
1531.888000000604	-60.5900124279968
1531.9060000006045	-62.09184232672791
1531.924000000605	-63.573723050652774
1531.9420000006057	-64.9674149235168
1531.9600000006062	-66.25456787697422
1531.9780000006067	-67.43716729411021
1531.9960000006072	-68.52416430693735
1532.0140000006077	-69.52604636938695
1532.0320000006082	-70.45281114967955
1532.0500000006086	-71.3133257039569
1532.0680000006091	-72.11522713695527
1532.0860000006096	-72.86501894045743
1532.10400000061	-73.56822361183573
1532.1220000006106	-74.22953751362019
1532.140000000611	-74.85296913555987
1532.1580000006115	-75.44195617640602
1532.176000000612	-75.99946232521175
1532.1940000006125	-76.5280564147059
1532.212000000613	-77.02997692488188
1532.2300000006135	-77.50718456451875
1532.248000000614	-77.96140524352107
1532.2660000006147	-78.39416532705744
1532.2840000006152	-78.80682068982851
1532.3020000006156	-79.20058077917749
1532.3200000006161	-79.57652864619143
1532.3380000006166	-79.93563770590137
1532.356000000617	-80.27878583170437
1532.3740000006176	-80.60676726662847
1532.392000000618	-80.920302737861
1532.4100000006185	-81.220048085272
1532.428000000619	-81.50660165495455
1532.4460000006195	-81.78051066151258
1532.46400000062	-82.04227668523484
1532.4820000006205	-82.29236044026932
1532.500000000621	-82.53118592583024
1532.5180000006214	-82.75914405306744
1532.536000000622	-82.97659582451843
1532.5540000006224	-83.18387513029782
1532.5720000006231	-83.38129121474502
1532.5900000006236	-83.56913085870153
1532.608000000624	-83.74766031554073
1532.6260000006246	-83.91712703325024
1532.644000000625	-84.07776119002462
1532.6620000006255	-84.2297770667972
1532.680000000626	-84.37337427676331
1532.6980000006265	-84.50873886911495
1532.716000000627	-84.63604432181901
1532.7340000006275	-84.7554524362517
1532.752000000628	-84.86711414479012
1532.7700000006284	-84.97117024100288
1532.788000000629	-85.06775204083718
1532.8060000006294	-85.15698198213508
1532.82400000063	-85.23897416889412
1532.8420000006304	-85.31383486590104
1532.8600000006309	-85.38166294868402
1532.8780000006316	-85.44255031314079
1532.896000000632	-85.49658224868666
1532.9140000006325	-85.543837778319
1532.932000000633	-85.5843899686079
1532.9500000006335	-85.61830621227948
1532.968000000634	-85.64564848575856
1532.9860000006345	-85.66647358377708
1533.004000000635	-85.68083333291769
1533.0220000006354	-85.68877478576113
1533.040000000636	-85.69034039711903
1533.0580000006364	-85.68556818367567
1533.076000000637	-85.67449186821462
1533.0940000006374	-85.65714100947672
1533.1120000006379	-85.63354111858276
1533.1300000006383	-85.60371376284402
1533.1480000006388	-85.56767665769473
1533.1660000006393	-85.52544374738878
1533.1840000006398	-85.47702527503004
1533.2020000006405	-85.42242784242939
1533.220000000641	-85.36165446021647
1533.2380000006415	-85.2947045885742
1533.256000000642	-85.22157416890487
1533.2740000006424	-85.14225564668325
1533.292000000643	-85.0567379857025
1533.3100000006434	-84.9650066738681
1533.328000000644	-84.86704372065135
1533.3460000006444	-84.76282764626531
1533.3640000006449	-84.65233346258536
1533.3820000006453	-84.53553264579142
1533.4000000006458	-84.41239310066537
1533.4180000006463	-84.2828791164343
1533.4360000006468	-84.14695131400666
1533.4540000006473	-84.00456658440254
1533.4720000006478	-83.85567801813264
1533.4900000006483	-83.70023482523357
1533.508000000649	-83.53818224561553
1533.5260000006494	-83.36946144932575
1533.54400000065	-83.19400942627338
1533.5620000006504	-83.01175886490442
1533.580000000651	-82.82263801924674
1533.5980000006514	-82.62657056367927
1533.6160000006519	-82.42347543470146
1533.6340000006523	-82.21326665889981
1533.6520000006528	-81.99585316621786
1533.6700000006533	-81.77113858753827
1533.6880000006538	-81.53902103548161
1533.7060000006543	-81.29939286720597
1533.7240000006548	-81.05214042786535
1533.7420000006553	-80.79714377323995
1533.7600000006557	-80.53427636989653
1533.7780000006562	-80.2634047710614
1533.7960000006567	-79.98438826619375
1533.8140000006572	-79.6970785020362
1533.832000000658	-79.40131907267686
1533.8500000006584	-79.09694507589377
1533.8680000006589	-78.78378263275562
1533.8860000006594	-78.46164836712386
1533.9040000006598	-78.13034884133403
1533.9220000006603	-77.78967994392158
1533.9400000006608	-77.43942622480628
1533.9580000006613	-77.07936017283551
1533.9760000006618	-76.70924143002695
1533.9940000006623	-76.3288159362165
1534.0120000006627	-75.93781499713211
1534.0300000006632	-75.53595426814033
1534.0480000006637	-75.12293264507593
1534.0660000006642	-74.69843105265088
1534.0840000006647	-74.26211111995076
1534.1020000006652	-73.81361373148191
1534.1200000006656	-73.3525574411353
1534.1380000006664	-72.87853673534188
1534.1560000006668	-72.39112013062532
1534.1740000006673	-71.88984808983318
1534.1920000006678	-71.37423074065838
1534.2100000006683	-70.84374537984489
1534.2280000006688	-70.29783374702157
1534.2460000006693	-69.73589905385231
1534.2640000006697	-69.1573027578175
1534.2820000006702	-68.56136107642158
1534.3000000006707	-67.94734124844139
1534.3180000006712	-67.31445756618842
1534.3360000006717	-66.6618672299124
1534.3540000006722	-65.98866611735257
1534.3720000006726	-65.29388462538174
1534.3900000006731	-64.57648383781597
1534.4080000006736	-63.83535242053376
1534.426000000674	-63.0693048675813
1534.4440000006746	-62.2770820587396
1534.4620000006753	-61.45735559925956
1534.4800000006758	-60.60873818636565
1534.4980000006763	-59.72980342160257
1534.5160000006767	-58.81912026910242
1534.5340000006772	-57.87531005114253
1534.5520000006777	-56.89713790612892
1534.5700000006782	-55.883656582853725
1534.5880000006787	-54.83442895440906
1534.6060000006792	-53.74986712317735
1534.6240000006796	-52.631739741322924
1534.6420000006801	-51.483911076000275
1534.6600000006806	-50.313372952699915
1534.678000000681	-49.13158438282174
1534.6960000006816	-47.95598653465263
1534.714000000682	-46.81123589459097
1534.7320000006825	-45.72917830584611
1534.750000000683	-44.7461333231719
1534.7680000006837	-43.89645118908933
1534.7860000006842	-43.20340417892682
1534.8040000006847	-42.67150788457877
1534.8220000006852	-42.28506081736804
1534.8400000006857	-42.013952509605346
1534.8580000006862	-41.82295395171618
1534.8760000006866	-41.67963379755346
1534.8940000006871	-41.558614339570276
1534.9120000006876	-41.44259265277766
1534.930000000688	-41.32154918037258
1534.9480000006886	-41.19131710756748
1534.966000000689	-41.05212724138067
1534.9840000006895	-40.90732988878037
1535.00200000069	-40.76229003970968
1535.0200000006905	-40.62339082907008
1535.038000000691	-40.49709810891716
1535.0560000006915	-40.389092763952334
1535.074000000692	-40.303534885229965
1535.0920000006927	-40.242556517607504
1535.1100000006932	-40.20606773699139
1535.1280000006936	-40.19190483082413
1535.1460000006941	-40.196273520297
1535.1640000006946	-40.214379432629585
1535.182000000695	-40.24111680928868
1535.2000000006956	-40.27170581702724
1535.218000000696	-40.30221099448261
1535.2360000006965	-40.32991603535423
1535.254000000697	-40.35355840675309
1535.2720000006975	-40.37343707943001
1535.290000000698	-40.39140160669806
1535.3080000006985	-40.4107183927144
1535.326000000699	-40.43579896049772
1535.3440000006995	-40.4717742346901
1535.3620000007	-40.52391574109197
1535.3800000007004	-40.596941604705535
1535.3980000007011	-40.694294695686146
1535.4160000007016	-40.81752251535101
1535.434000000702	-40.96589814352107
1535.4520000007026	-41.13638362421402
1535.470000000703	-41.32396128765835
1535.4880000007036	-41.522278443182984
1535.506000000704	-41.72450466466822
1535.5240000007045	-41.924307446073605
1535.542000000705	-42.116902599864325
1535.5600000007055	-42.30020263897256
1535.578000000706	-42.47613406268641
1535.5960000007065	-42.65217897812613
1535.614000000707	-42.843051570609695
1535.6320000007074	-43.072055640503955
1535.650000000708	-43.37105461080455
1535.6680000007084	-43.777413352697906
1535.6860000007089	-44.326677649120924
1535.7040000007094	-45.04222211672698
1535.72200000071	-45.92669014967595
1535.7400000007106	-46.96072576165011
1535.758000000711	-48.10985927534885
1535.7760000007115	-49.33483700731844
1535.794000000712	-50.59990402600664
1535.8120000007125	-51.87682410832441
1535.830000000713	-53.14543584215662
1535.8480000007135	-54.39244289360115
1535.866000000714	-55.609717916653054
1535.8840000007144	-56.792752458885225
1535.902000000715	-57.93945245860765
1535.9200000007154	-59.04927647733331
1535.9380000007159	-60.12264746656804
1535.9560000007164	-61.160562688280386
1535.9740000007168	-62.16434009040504
1535.9920000007173	-63.13545602933712
1536.0100000007178	-64.0754431477299
1536.0280000007185	-64.98582746880935
1536.046000000719	-65.86809087414422
1536.0640000007195	-66.72364990287386
1536.08200000072	-67.553844961171
1536.1000000007205	-68.35993609451558
1536.118000000721	-69.143102822625
1536.1360000007214	-69.90444641586102
1536.154000000722	-70.64499356581322
1536.1720000007224	-71.36570077789956
1536.1900000007229	-72.0674590593
1536.2080000007234	-72.75109863616584
1536.2260000007238	-73.41739353902838
1536.2440000007243	-74.06706596367867
1536.2620000007248	-74.70079035900528
1536.2800000007253	-75.31919722154163
1536.2980000007258	-75.92287659421878
1536.3160000007263	-76.51238127763138
1536.3340000007267	-77.0882297683753
1536.3520000007275	-77.65090894231419
1536.370000000728	-78.20087650200705
1536.3880000007284	-78.73856320771782
1536.406000000729	-79.26437491086241
1536.4240000007294	-79.77869440776675
1536.4420000007299	-80.28188313039875
1536.4600000007304	-80.7742826894278
1536.4780000007308	-81.25621628365182
1536.4960000007313	-81.72798998854901
1536.5140000007318	-82.18989393550567
1536.5320000007323	-82.64220339214374
1536.5500000007328	-83.08517975313784
1536.5680000007333	-83.51907144997148
1536.5860000007337	-83.94411478722405
1536.6040000007342	-84.36053471221577
1536.6220000007347	-84.76854552414127
1536.6400000007352	-85.16835152820606
1536.658000000736	-85.5601476397213
1536.6760000007364	-85.94411994261854
1536.6940000007369	-86.32044620640008
1536.7120000007374	-86.6892963651436
1536.7300000007378	-87.05083296182715
1536.7480000007383	-87.40521156092002
1536.7660000007388	-87.75258113190516
1536.7840000007393	-88.09308440614103
1536.8020000007398	-88.42685820924717
1536.8200000007403	-88.75403377099106
1536.8380000007407	-89.07473701447219
1536.8560000007412	-89.38908882623622
1536.8740000007417	-89.6972053088018
1536.8920000007422	-89.99919801695347
1536.9100000007427	-90.29517417903094
1536.9280000007432	-90.58523690434022
1536.9460000007437	-90.86948537771391
1536.9640000007441	-91.14801504215811
1536.9820000007448	-91.42091777044848
1537.0000000007453	-91.68828202646095
1537.0180000007458	-91.9501930169614
1537.0360000007463	-92.20673283451718
1537.0540000007468	-92.45798059214074
1537.0720000007473	-92.70401255022655
1537.0900000007478	-92.94490223629754
1537.1080000007482	-93.18072055803817
1537.1260000007487	-93.41153591005227
1537.1440000007492	-93.6374142747527
1537.1620000007497	-93.85841931775613
1537.1800000007502	-94.07461247813103
1537.1980000007507	-94.28605305381896
1537.2160000007511	-94.49279828252635
1537.2340000007516	-94.69490341836303
1537.252000000752	-94.89242180448244
1537.2700000007526	-95.08540494196176
1537.2880000007533	-95.27390255514156
1537.3060000007538	-95.45796265363094
1537.3240000007543	-95.63763159116854
1537.3420000007548	-95.8129541215169
1537.3600000007552	-95.98397345155652
1537.3780000007557	-96.15073129173254
1537.3960000007562	-96.31326790399926
1537.4140000007567	-96.47162214739589
1537.4320000007572	-96.6258315213792
1537.4500000007577	-96.77593220703017
1537.4680000007581	-96.92195910624412
1537.4860000007586	-97.06394587900655
1537.504000000759	-97.20192497885037
1537.5220000007596	-97.3359276865842
1537.54000000076	-97.46598414237526
1537.5580000007606	-97.59212337626613
1537.576000000761	-97.71437333719732
1537.5940000007615	-97.83276092060635
1537.6120000007622	-97.9473119946664
1537.6300000007627	-98.05805142522547
1537.6480000007632	-98.16500309950263
1537.6660000007637	-98.26818994859431
1537.6840000007642	-98.36763396884044
1537.7020000007647	-98.46335624209632
1537.7200000007651	-98.55537695495492
1537.7380000007656	-98.64371541695901
1537.756000000766	-98.72839007784216
1537.7740000007666	-98.80941854383397
1537.792000000767	-98.88681759306239
1537.8100000007676	-98.96060319008497
1537.828000000768	-99.030790499577
1537.8460000007685	-99.09739389920423
1537.864000000769	-99.16042699170482
1537.8820000007695	-99.21990261620351
1537.90000000077	-99.27583285877995
1537.9180000007707	-99.32822906231031
1537.9360000007712	-99.37710183560105
1537.9540000007717	-99.4224610618306
1537.9720000007721	-99.46431590631506
1537.9900000007726	-99.50267482361083
1538.008000000773	-99.53754556396683
1538.0260000007736	-99.56893517913728
1538.044000000774	-99.59685002756459
1538.0620000007746	-99.62129577894078
1538.080000000775	-99.64227741815448
1538.0980000007755	-99.65979924862943
1538.116000000776	-99.67386489505895
1538.1340000007765	-99.68447730553999
1538.152000000777	-99.69163875310898
1538.1700000007775	-99.69535083667986
1538.188000000778	-99.69561448138535
1538.2060000007784	-99.69242993831841
1538.2240000007791	-99.68579678367263
1538.2420000007796	-99.67571391727681
1538.26000000078	-99.6621795605188
1538.2780000007806	-99.64519125365243
1538.296000000781	-99.62474585247905
1538.3140000007816	-99.60083952439538
1538.332000000782	-99.57346774379657
