1547.7600000010423	-92.1892898367152
1547.7610000010422	-92.17206604170005
1547.7620000010422	-92.15482776349174
1547.7630000010424	-92.1375749919413
1547.7640000010424	-92.12030771688367
1547.7650000010424	-92.10302592813754
1547.7660000010424	-92.08572961550544
1547.7670000010426	-92.06841876877364
1547.7680000010425	-92.05109337771212
1547.7690000010425	-92.03375343207458
1547.7700000010425	-92.01639892159838
1547.7710000010425	-91.99902983600445
1547.7720000010427	-91.98164616499739
1547.7730000010426	-91.96424789826537
1547.7740000010426	-91.94683502548003
1547.7750000010426	-91.92940753629657
1547.7760000010428	-91.91196542035362
1547.7770000010428	-91.89450866727327
1547.7780000010428	-91.87703726666103
1547.7790000010427	-91.85955120810577
1547.7800000010427	-91.84205048117968
1547.781000001043	-91.82453507543828
1547.782000001043	-91.80700498042034
1547.7830000010429	-91.78946018564793
1547.7840000010428	-91.77190068062627
1547.785000001043	-91.75432645484378
1547.786000001043	-91.73673749777205
1547.787000001043	-91.71913379886573
1547.788000001043	-91.70151534756256
1547.789000001043	-91.68388213328336
1547.7900000010432	-91.66623414543194
1547.7910000010431	-91.64857137339509
1547.792000001043	-91.6308938065425
1547.793000001043	-91.61320143422688
1547.7940000010433	-91.59549424578371
1547.7950000010433	-91.57777223053134
1547.7960000010432	-91.56003537777097
1547.7970000010432	-91.54228367678654
1547.7980000010434	-91.5245171168447
1547.7990000010434	-91.50673568719492
1547.8000000010434	-91.48893937706922
1547.8010000010433	-91.47112817568231
1547.8020000010433	-91.45330207223151
1547.8030000010435	-91.4354610558967
1547.8040000010435	-91.41760511584027
1547.8050000010435	-91.3997342412072
1547.8060000010435	-91.38184842112483
1547.8070000010437	-91.36394764470299
1547.8080000010436	-91.3460319010339
1547.8090000010436	-91.32810117919209
1547.8100000010436	-91.3101554682345
1547.8110000010436	-91.29219475720029
1547.8120000010438	-91.27421903511095
1547.8130000010437	-91.2562282909701
1547.8140000010437	-91.23822251376359
1547.8150000010437	-91.22020169245943
1547.816000001044	-91.20216581600774
1547.8170000010439	-91.1841148733407
1547.8180000010439	-91.16604885337254
1547.8190000010438	-91.14796774499948
1547.8200000010438	-91.12987153709975
1547.821000001044	-91.11176021853348
1547.822000001044	-91.09363377814269
1547.823000001044	-91.0754922047513
1547.824000001044	-91.05733548716502
1547.8250000010441	-91.03916361417134
1547.8260000010441	-91.02097657453956
1547.827000001044	-91.00277435702061
1547.828000001044	-90.98455695034718
1547.829000001044	-90.96632434323354
1547.8300000010443	-90.9480765243756
1547.8310000010442	-90.92981348245081
1547.8320000010442	-90.91153520611813
1547.8330000010442	-90.89324168401811
1547.8340000010444	-90.87493290477263
1547.8350000010444	-90.85660885698509
1547.8360000010443	-90.83826952924016
1547.8370000010443	-90.81991491010399
1547.8380000010445	-90.80154498812391
1547.8390000010445	-90.78315975182859
1547.8400000010445	-90.76475918972787
1547.8410000010444	-90.74634329031284
1547.8420000010444	-90.7279120420557
1547.8430000010446	-90.70946543340979
1547.8440000010446	-90.69100345280947
1547.8450000010446	-90.67252608867022
1547.8460000010446	-90.65403332938848
1547.8470000010448	-90.63552516334161
1547.8480000010447	-90.61700157888792
1547.8490000010447	-90.59846256436663
1547.8500000010447	-90.57990810809775
1547.8510000010447	-90.56133819838215
1547.8520000010449	-90.54275282350136
1547.8530000010448	-90.5241519717178
1547.8540000010448	-90.50553563127438
1547.8550000010448	-90.48690379039483
1547.856000001045	-90.46825643728339
1547.857000001045	-90.44959356012485
1547.858000001045	-90.43091514708459
1547.859000001045	-90.41222118630843
1547.860000001045	-90.39351166592266
1547.861000001045	-90.37478657403392
1547.862000001045	-90.35604589872932
1547.863000001045	-90.3372896280762
1547.864000001045	-90.31851775012221
1547.8650000010452	-90.29973025289527
1547.8660000010452	-90.28092712440346
1547.8670000010452	-90.26210835263505
1547.8680000010452	-90.24327392555841
1547.8690000010454	-90.22442383112201
1547.8700000010454	-90.20555805725436
1547.8710000010453	-90.18667659186391
1547.8720000010453	-90.16777942283916
1547.8730000010453	-90.14886653804844
1547.8740000010455	-90.12993792533999
1547.8750000010455	-90.11099357254189
1547.8760000010454	-90.09203346746193
1547.8770000010454	-90.0730575978878
1547.8780000010456	-90.05406595158672
1547.8790000010456	-90.0350585163057
1547.8800000010456	-90.01603527977127
1547.8810000010455	-89.99699622968964
1547.8820000010455	-89.97794135374649
1547.8830000010457	-89.95887063960697
1547.8840000010457	-89.93978407491575
1547.8850000010457	-89.92068164729682
1547.8860000010457	-89.9015633443536
1547.8870000010459	-89.88242915366882
1547.8880000010458	-89.86327906280448
1547.8890000010458	-89.84411305930175
1547.8900000010458	-89.82493113068108
1547.8910000010458	-89.80573326444201
1547.892000001046	-89.78651944806323
1547.893000001046	-89.76728966900242
1547.894000001046	-89.74804391469634
1547.895000001046	-89.72878217256066
1547.896000001046	-89.70950442999
1547.897000001046	-89.69021067435791
1547.898000001046	-89.6709008930167
1547.899000001046	-89.65157507329747
1547.900000001046	-89.63223320251011
1547.9010000010462	-89.61287526794322
1547.9020000010462	-89.59350125686402
1547.9030000010462	-89.57411115651836
1547.9040000010461	-89.55470495413064
1547.9050000010463	-89.5352826369038
1547.9060000010463	-89.51584419201924
1547.9070000010463	-89.49638960663682
1547.9080000010463	-89.47691886789472
1547.9090000010465	-89.45743196290951
1547.9100000010465	-89.43792887877606
1547.9110000010464	-89.41840960256742
1547.9120000010464	-89.39887412133494
1547.9130000010464	-89.379322422108
1547.9140000010466	-89.35975449189421
1547.9150000010466	-89.34017031767915
1547.9160000010465	-89.32056988642644
1547.9170000010465	-89.30095318507767
1547.9180000010467	-89.28132020055237
1547.9190000010467	-89.26167091974791
1547.9200000010467	-89.24200532953947
1547.9210000010467	-89.22232341678006
1547.9220000010466	-89.20262516830037
1547.9230000010468	-89.1829105709088
1547.9240000010468	-89.16317961139134
1547.9250000010468	-89.14343227651165
1547.9260000010468	-89.12366855301084
1547.927000001047	-89.10388842760754
1547.928000001047	-89.08409188699785
1547.929000001047	-89.06427891785523
1547.930000001047	-89.04444950683046
1547.9310000010469	-89.02460364055167
1547.932000001047	-89.00474130562421
1547.933000001047	-88.98486248863063
1547.934000001047	-88.96496717613059
1547.935000001047	-88.9450553546609
1547.9360000010472	-88.9251270107354
1547.9370000010472	-88.90518213084492
1547.9380000010472	-88.88522070145726
1547.9390000010471	-88.86524270901708
1547.9400000010473	-88.84524813994594
1547.9410000010473	-88.82523698064212
1547.9420000010473	-88.80520921748075
1547.9430000010473	-88.78516483681358
1547.9440000010472	-88.76510382496905
1547.9450000010474	-88.74502616825214
1547.9460000010474	-88.72493185294447
1547.9470000010474	-88.70482086530404
1547.9480000010474	-88.68469319156539
1547.9490000010476	-88.6645488179394
1547.9500000010476	-88.64438773061329
1547.9510000010475	-88.62420991575057
1547.9520000010475	-88.60401535949102
1547.9530000010475	-88.58380404795058
1547.9540000010477	-88.56357596722131
1547.9550000010477	-88.54333110337134
1547.9560000010476	-88.52306944244489
1547.9570000010476	-88.50279097046209
1547.9580000010478	-88.48249567341901
1547.9590000010478	-88.4621835372876
1547.9600000010478	-88.44185454801564
1547.9610000010478	-88.42150869152663
1547.9620000010477	-88.40114595371983
1547.963000001048	-88.38076632047007
1547.964000001048	-88.36036977762794
1547.9650000010479	-88.3399563110194
1547.9660000010479	-88.31952590644599
1547.967000001048	-88.29907854968474
1547.968000001048	-88.27861422648796
1547.969000001048	-88.25813292258339
1547.970000001048	-88.23763462367397
1547.971000001048	-88.2171193154379
1547.9720000010482	-88.19658698352855
1547.9730000010481	-88.17603761357441
1547.9740000010481	-88.15547119117898
1547.975000001048	-88.13488770192082
1547.9760000010483	-88.11428713135342
1547.9770000010483	-88.09366946500515
1547.9780000010483	-88.07303468837918
1547.9790000010482	-88.05238278695354
1547.9800000010484	-88.03171374618094
1547.9810000010484	-88.01102755148874
1547.9820000010484	-87.99032418827893
1547.9830000010484	-87.96960364192806
1547.9840000010483	-87.94886589778716
1547.9850000010485	-87.92811094118171
1547.9860000010485	-87.90733875741157
1547.9870000010485	-87.88654933175094
1547.9880000010485	-87.86574264944824
1547.9890000010487	-87.84491869572616
1547.9900000010487	-87.82407745578149
1547.9910000010486	-87.80321891478515
1547.9920000010486	-87.7823430578821
1547.9930000010486	-87.76144987019124
1547.9940000010488	-87.74053933680543
1547.9950000010488	-87.71961144279135
1547.9960000010487	-87.69866617318952
1547.9970000010487	-87.67770351301417
1547.998000001049	-87.65672344725326
1547.999000001049	-87.6357259608683
1548.0000000010489	-87.61471103879443
1548.0010000010489	-87.59367866594026
1548.0020000010488	-87.57262882718788
1548.003000001049	-87.5515615073927
1548.004000001049	-87.53047669138354
1548.005000001049	-87.50937436396242
1548.006000001049	-87.48825450990459
1548.0070000010492	-87.4671171139584
1548.0080000010491	-87.44596216084534
1548.0090000010491	-87.42478963525991
1548.010000001049	-87.40359952186955
1548.0110000010493	-87.38239180531458
1548.0120000010493	-87.3611664702082
1548.0130000010492	-87.33992350113637
1548.0140000010492	-87.31866288265772
1548.0150000010492	-87.29738459930361
1548.0160000010494	-87.2760886355779
1548.0170000010494	-87.25477497595703
1548.0180000010494	-87.23344360488991
1548.0190000010493	-87.2120945067978
1548.0200000010495	-87.19072766607432
1548.0210000010495	-87.16934306708536
1548.0220000010495	-87.14794069416905
1548.0230000010495	-87.1265205316356
1548.0240000010494	-87.1050825637674
1548.0250000010496	-87.08362677481873
1548.0260000010496	-87.06215314901591
1548.0270000010496	-87.04066167055713
1548.0280000010496	-87.01915232361239
1548.0290000010498	-86.99762509232346
1548.0300000010498	-86.97607996080382
1548.0310000010497	-86.95451691313852
1548.0320000010497	-86.93293593338424
1548.0330000010497	-86.91133700556912
1548.03400000105	-86.88972011369272
1548.0350000010499	-86.86808524172602
1548.0360000010498	-86.84643237361122
1548.0370000010498	-86.82476149326183
1548.03800000105	-86.80307258456246
1548.03900000105	-86.78136563136886
1548.04000000105	-86.75964061750778
1548.04100000105	-86.73789752677699
1548.0420000010502	-86.71613634294508
1548.0430000010501	-86.69435704975155
1548.04400000105	-86.67255963090656
1548.04500000105	-86.65074407009108
1548.04600000105	-86.6289103509566
1548.0470000010503	-86.60705845712525
1548.0480000010502	-86.5851883721896
1548.0490000010502	-86.56330007971263
1548.0500000010502	-86.5413935632277
1548.0510000010504	-86.51946880623842
1548.0520000010504	-86.49752579221868
1548.0530000010503	-86.4755645046124
1548.0540000010503	-86.45358492683366
1548.0550000010503	-86.43158704226649
1548.0560000010505	-86.40957083426487
1548.0570000010505	-86.38753628615265
1548.0580000010505	-86.36548338122347
1548.0590000010504	-86.34341210274064
1548.0600000010506	-86.32132243393718
1548.0610000010506	-86.29921435801563
1548.0620000010506	-86.27708785814806
1548.0630000010506	-86.254942917476
1548.0640000010505	-86.23277951911028
1548.0650000010507	-86.21059764613105
1548.0660000010507	-86.18839728158767
1548.0670000010507	-86.16617840849861
1548.0680000010507	-86.1439410098515
1548.0690000010509	-86.12168506860284
1548.0700000010509	-86.09941056767815
1548.0710000010508	-86.07711748997174
1548.0720000010508	-86.05480581834671
1548.0730000010508	-86.03247553563489
1548.074000001051	-86.01012662463667
1548.075000001051	-85.98775906812108
1548.076000001051	-85.96537284882551
1548.077000001051	-85.94296794945586
1548.0780000010511	-85.92054435268629
1548.079000001051	-85.89810204115923
1548.080000001051	-85.8756409974853
1548.081000001051	-85.85316120424316
1548.0820000010513	-85.8306626439796
1548.0830000010512	-85.8081452992092
1548.0840000010512	-85.78560915241452
1548.0850000010512	-85.76305418604592
1548.0860000010512	-85.74048038252143
1548.0870000010514	-85.71788772422667
1548.0880000010513	-85.69527619351496
1548.0890000010513	-85.67264577270693
1548.0900000010513	-85.64999644409073
1548.0910000010515	-85.62732818992185
1548.0920000010515	-85.6046409924229
1548.0930000010515	-85.58193483378376
1548.0940000010514	-85.55920969616139
1548.0950000010514	-85.5364655616797
1548.0960000010516	-85.51370241242961
1548.0970000010516	-85.49092023046882
1548.0980000010516	-85.46811899782182
1548.0990000010515	-85.44529869647977
1548.1000000010517	-85.42245930840052
1548.1010000010517	-85.39960081550832
1548.1020000010517	-85.37672319969396
1548.1030000010517	-85.35382644281457
1548.1040000010516	-85.33091052669351
1548.1050000010518	-85.30797543312045
1548.1060000010518	-85.28502114385105
1548.1070000010518	-85.2620476406071
1548.1080000010518	-85.2390549050763
1548.109000001052	-85.21604291891222
1548.110000001052	-85.19301166373424
1548.111000001052	-85.16996112112739
1548.112000001052	-85.1468912726424
1548.1130000010521	-85.12380209979551
1548.114000001052	-85.10069358406831
1548.115000001052	-85.0775657069079
1548.116000001052	-85.05441844972663
1548.117000001052	-85.03125179390193
1548.1180000010522	-85.00806572077644
1548.1190000010522	-84.98486021165787
1548.1200000010522	-84.96163524781876
1548.1210000010522	-84.93839081049657
1548.1220000010524	-84.9151268808935
1548.1230000010523	-84.89184344017644
1548.1240000010523	-84.86854046947687
1548.1250000010523	-84.8452179498908
1548.1260000010523	-84.82187586247859
1548.1270000010525	-84.798514188265
1548.1280000010524	-84.77513290823902
1548.1290000010524	-84.75173200335374
1548.1300000010524	-84.72831145452638
1548.1310000010526	-84.70487124263809
1548.1320000010526	-84.68141134853391
1548.1330000010526	-84.65793175302275
1548.1340000010525	-84.63443243687713
1548.1350000010525	-84.61091338083322
1548.1360000010527	-84.58737456559072
1548.1370000010527	-84.5638159718128
1548.1380000010527	-84.54023758012589
1548.1390000010526	-84.51663937111975
1548.1400000010528	-84.49302132534727
1548.1410000010528	-84.46938342332443
1548.1420000010528	-84.44572564553015
1548.1430000010528	-84.42204797240626
1548.1440000010527	-84.39835038435737
1548.145000001053	-84.37463286175083
1548.146000001053	-84.35089538491653
1548.147000001053	-84.32713793414693
1548.1480000010529	-84.30336048969686
1548.149000001053	-84.27956303178351
1548.150000001053	-84.25574554058629
1548.151000001053	-84.23190799624675
1548.152000001053	-84.20805037886839
1548.1530000010532	-84.18417266851684
1548.1540000010532	-84.16027484521939
1548.1550000010532	-84.13635688896518
1548.1560000010531	-84.112418779705
1548.1570000010531	-84.08846049735118
1548.1580000010533	-84.0644820217775
1548.1590000010533	-84.0404833328191
1548.1600000010533	-84.0164644102724
1548.1610000010533	-83.99242523389505
1548.1620000010535	-83.96836578340566
1548.1630000010534	-83.94428603848382
1548.1640000010534	-83.9201859787701
1548.1650000010534	-83.89606558386573
1548.1660000010534	-83.87192483333266
1548.1670000010536	-83.8477637066934
1548.1680000010535	-83.82358218343094
1548.1690000010535	-83.79938024298865
1548.1700000010535	-83.77515786477014
1548.1710000010537	-83.75091502813919
1548.1720000010537	-83.72665171241971
1548.1730000010537	-83.70236789689548
1548.1740000010536	-83.67806356081022
1548.1750000010536	-83.65373868336735
1548.1760000010538	-83.62939324373002
1548.1770000010538	-83.60502722102086
1548.1780000010538	-83.58064059432198
1548.1790000010537	-83.55623334267486
1548.180000001054	-83.53180544508015
1548.181000001054	-83.50735688049774
1548.182000001054	-83.48288762784645
1548.1830000010539	-83.45839766600409
1548.184000001054	-83.43388697380729
1548.185000001054	-83.4093555300513
1548.186000001054	-83.38480331349015
1548.187000001054	-83.3602303028362
1548.188000001054	-83.3356364767603
1548.1890000010542	-83.31102181389157
1548.1900000010542	-83.2863862928173
1548.1910000010541	-83.26172989208283
1548.192000001054	-83.23705259019148
1548.1930000010543	-83.21235436560444
1548.1940000010543	-83.18763519674062
1548.1950000010543	-83.16289506197651
1548.1960000010542	-83.13813393964628
1548.1970000010542	-83.11335180804133
1548.1980000010544	-83.08854864541046
1548.1990000010544	-83.06372442995963
1548.2000000010544	-83.03887913985193
1548.2010000010544	-83.01401275320734
1548.2020000010546	-82.98912524810274
1548.2030000010545	-82.96421660257172
1548.2040000010545	-82.93928679460453
1548.2050000010545	-82.91433580214793
1548.2060000010545	-82.88936360310507
1548.2070000010547	-82.86437017533537
1548.2080000010546	-82.83935549665443
1548.2090000010546	-82.81431954483396
1548.2100000010546	-82.78926229760154
1548.2110000010548	-82.76418373264057
1548.2120000010548	-82.73908382759025
1548.2130000010548	-82.71396256004527
1548.2140000010547	-82.68881990755582
1548.2150000010547	-82.66365584762752
1548.216000001055	-82.63847035772113
1548.2170000010549	-82.61326341525256
1548.2180000010549	-82.5880349975928
1548.2190000010548	-82.5627850820676
1548.220000001055	-82.53751364595756
1548.221000001055	-82.5122206664979
1548.222000001055	-82.48690612087834
1548.223000001055	-82.46156998624308
1548.2240000010552	-82.4362122396905
1548.2250000010552	-82.41083285827321
1548.2260000010551	-82.38543181899783
1548.227000001055	-82.36000909882489
1548.228000001055	-82.33456467466877
1548.2290000010553	-82.30909852339742
1548.2300000010553	-82.28361062183245
1548.2310000010552	-82.25810094674883
1548.2320000010552	-82.2325694748748
1548.2330000010554	-82.20701618289183
1548.2340000010554	-82.18144104743443
1548.2350000010554	-82.15584404509
1548.2360000010553	-82.13022515239876
1548.2370000010553	-82.10458434585361
1548.2380000010555	-82.07892160189996
1548.2390000010555	-82.05323689693564
1548.2400000010555	-82.0275302073108
1548.2410000010555	-82.00180150932772
1548.2420000010557	-81.97605077924072
1548.2430000010556	-81.950277993256
1548.2440000010556	-81.92448312753154
1548.2450000010556	-81.898666158177
1548.2460000010556	-81.87282706125346
1548.2470000010558	-81.8469658127735
1548.2480000010557	-81.82108238870083
1548.2490000010557	-81.79517676495033
1548.2500000010557	-81.76924891738786
1548.251000001056	-81.74329882183014
1548.2520000010559	-81.71732645404458
1548.2530000010559	-81.69133178974916
1548.2540000010558	-81.66531480461234
1548.255000001056	-81.63927547425291
1548.256000001056	-81.61321377423977
1548.257000001056	-81.58712968009195
1548.258000001056	-81.56102316727825
1548.259000001056	-81.5348942112174
1548.2600000010561	-81.50874278727767
1548.2610000010561	-81.48256887077679
1548.262000001056	-81.45637243698195
1548.263000001056	-81.43015346110946
1548.2640000010563	-81.40391191832475
1548.2650000010563	-81.37764778374219
1548.2660000010562	-81.35136103242495
1548.2670000010562	-81.32505163938482
1548.2680000010562	-81.29871957958215
1548.2690000010564	-81.27236482792566
1548.2700000010564	-81.24598735927223
1548.2710000010563	-81.21958714842692
1548.2720000010563	-81.19316417014274
1548.2730000010565	-81.16671839912038
1548.2740000010565	-81.14024981000833
1548.2750000010565	-81.11375837740252
1548.2760000010564	-81.08724407584624
1548.2770000010564	-81.06070687983004
1548.2780000010566	-81.03414676379151
1548.2790000010566	-81.0075637021152
1548.2800000010566	-80.98095766913244
1548.2810000010566	-80.95432863912114
1548.2820000010568	-80.92767658630576
1548.2830000010567	-80.90100148485706
1548.2840000010567	-80.87430330889205
1548.2850000010567	-80.84758203247367
1548.286000001057	-80.82083762961078
1548.2870000010569	-80.79407007425806
1548.2880000010568	-80.76727934031565
1548.2890000010568	-80.74046540162922
1548.2900000010568	-80.71362823198966
1548.291000001057	-80.686767805133
1548.292000001057	-80.65988409474025
1548.293000001057	-80.63297707443722
1548.294000001057	-80.60604671779443
1548.2950000010571	-80.57909299832681
1548.296000001057	-80.55211588949375
1548.297000001057	-80.52511536469876
1548.298000001057	-80.49809139728939
1548.299000001057	-80.47104396055714
1548.3000000010572	-80.4439730277371
1548.3010000010572	-80.41687857200807
1548.3020000010572	-80.38976056649216
1548.3030000010572	-80.36261898425471
1548.3040000010574	-80.33545379830421
1548.3050000010574	-80.30826498159202
1548.3060000010573	-80.28105250701225
1548.3070000010573	-80.25381634740165
1548.3080000010573	-80.22655647553935
1548.3090000010575	-80.19927286414683
1548.3100000010575	-80.17196548588757
1548.3110000010574	-80.14463431336705
1548.3120000010574	-80.11727931913249
1548.3130000010576	-80.08990047567278
1548.3140000010576	-80.06249775541818
1548.3150000010576	-80.03507113074029
1548.3160000010575	-80.00762057395175
1548.3170000010575	-79.98014605730619
1548.3180000010577	-79.95264755299796
1548.3190000010577	-79.92512503316205
1548.3200000010577	-79.89757846987386
1548.3210000010577	-79.87000783514905
1548.3220000010579	-79.84241310094338
1548.3230000010578	-79.81479423915248
1548.3240000010578	-79.78715122161175
1548.3250000010578	-79.75948402009618
1548.326000001058	-79.7317926063201
1548.327000001058	-79.7040769519371
1548.328000001058	-79.67633702853978
1548.329000001058	-79.64857280765962
1548.330000001058	-79.6207842607668
1548.331000001058	-79.59297135927
1548.332000001058	-79.56513407451621
1548.333000001058	-79.53727237779061
1548.334000001058	-79.50938624031635
1548.3350000010582	-79.48147563325435
1548.3360000010582	-79.45354052770315
1548.3370000010582	-79.42558089469877
1548.3380000010582	-79.3975967052144
1548.3390000010581	-79.36958793016034
1548.3400000010583	-79.34155454038378
1548.3410000010583	-79.31349650666861
1548.3420000010583	-79.28541379973518
1548.3430000010583	-79.25730639024025
1548.3440000010585	-79.22917424877664
1548.3450000010585	-79.20101734587321
1548.3460000010584	-79.17283565199453
1548.3470000010584	-79.14462913754076
1548.3480000010584	-79.11639777284744
1548.3490000010586	-79.08814152818532
1548.3500000010586	-79.05986037376016
1548.3510000010585	-79.03155427971254
1548.3520000010585	-79.00322321611765
1548.3530000010587	-78.97486715298511
1548.3540000010587	-78.94648606025882
1548.3550000010587	-78.91807990781669
1548.3560000010586	-78.88964866547047
1548.3570000010589	-78.86119230296556
1548.3580000010588	-78.83271078998088
1548.3590000010588	-78.80420409612852
1548.3600000010588	-78.77567219095369
1548.3610000010588	-78.74711504393444
1548.362000001059	-78.7185326244815
1548.363000001059	-78.68992490193804
1548.364000001059	-78.66129184557953
1548.365000001059	-78.63263342461343
1548.366000001059	-78.60394960817915
1548.367000001059	-78.57524036534767
1548.368000001059	-78.54650566512146
1548.369000001059	-78.51774547643421
1548.370000001059	-78.4889597681507
1548.3710000010592	-78.4601485090665
1548.3720000010592	-78.43131166790782
1548.3730000010592	-78.40244921333124
1548.3740000010591	-78.37356111392363
1548.3750000010593	-78.34464733820178
1548.3760000010593	-78.31570785461231
1548.3770000010593	-78.28674263153144
1548.3780000010593	-78.25775163726465
1548.3790000010592	-78.2287348400467
1548.3800000010594	-78.1996922080412
1548.3810000010594	-78.1706237093405
1548.3820000010594	-78.14152931196547
1548.3830000010594	-78.11240898386528
1548.3840000010596	-78.08326269291712
1548.3850000010596	-78.05409040692608
1548.3860000010595	-78.0248920936249
1548.3870000010595	-77.99566772067364
1548.3880000010595	-77.9664172556597
1548.3890000010597	-77.93714066609732
1548.3900000010597	-77.90783791942756
1548.3910000010596	-77.87850898301798
1548.3920000010596	-77.8491538241625
1548.3930000010598	-77.819772410081
1548.3940000010598	-77.79036470791935
1548.3950000010598	-77.76093068474893
1548.3960000010597	-77.7314703075666
1548.39700000106	-77.70198354329435
1548.39800000106	-77.67247035877907
1548.39900000106	-77.64293072079244
1548.4000000010599	-77.61336459603059
1548.4010000010599	-77.58377195111385
1548.40200000106	-77.55415275258662
1548.40300000106	-77.52450696691706
1548.40400000106	-77.49483456049683
1548.40500000106	-77.46513549964094
1548.4060000010602	-77.43540975058748
1548.4070000010602	-77.40565727949735
1548.4080000010601	-77.375878052454
1548.4090000010601	-77.34607203546335
1548.41000000106	-77.31623919445332
1548.4110000010603	-77.28637949527374
1548.4120000010603	-77.25649290369607
1548.4130000010603	-77.22657938541315
1548.4140000010602	-77.19663890603894
1548.4150000010604	-77.16667143110837
1548.4160000010604	-77.13667692607692
1548.4170000010604	-77.10665535632053
1548.4180000010604	-77.07660668713525
1548.4190000010603	-77.04653088373709
1548.4200000010605	-77.01642791126163
1548.4210000010605	-76.98629773476394
1548.4220000010605	-76.95614031921816
1548.4230000010605	-76.92595562951735
1548.4240000010607	-76.89574363047325
1548.4250000010607	-76.86550428681588
1548.4260000010606	-76.83523756319352
1548.4270000010606	-76.80494342417221
1548.4280000010608	-76.77462183423563
1548.4290000010608	-76.74427275778483
1548.4300000010608	-76.71389615913795
1548.4310000010607	-76.68349200252992
1548.4320000010607	-76.65306025211225
1548.433000001061	-76.62260087195278
1548.434000001061	-76.59211382603533
1548.4350000010609	-76.56159907825953
1548.4360000010608	-76.53105659244049
1548.437000001061	-76.50048633230855
1548.438000001061	-76.46988826150904
1548.439000001061	-76.43926234360194
1548.440000001061	-76.40860854206167
1548.441000001061	-76.3779268202768
1548.4420000010612	-76.34721714154976
1548.4430000010611	-76.31647946909662
1548.444000001061	-76.28571376604671
1548.445000001061	-76.25491999544244
1548.4460000010613	-76.22409812023893
1548.4470000010613	-76.1932481033039
1548.4480000010612	-76.16236990741717
1548.4490000010612	-76.13146349527054
1548.4500000010612	-76.10052882946738
1548.4510000010614	-76.0695658725225
1548.4520000010614	-76.03857458686174
1548.4530000010614	-76.0075549348217
1548.4540000010613	-75.97650687864953
1548.4550000010615	-75.94543038050251
1548.4560000010615	-75.9143254024479
1548.4570000010615	-75.88319190646256
1548.4580000010615	-75.85202985443266
1548.4590000010614	-75.82083920815346
1548.4600000010616	-75.7896199293289
1548.4610000010616	-75.7583719795714
1548.4620000010616	-75.72709532040149
1548.4630000010616	-75.69578991324762
1548.4640000010618	-75.66445571944573
1548.4650000010618	-75.633092700239
1548.4660000010617	-75.6017008167776
1548.4670000010617	-75.57028003011827
1548.468000001062	-75.53883030122417
1548.4690000010619	-75.50735159096439
1548.4700000010619	-75.47584386011386
1548.4710000010618	-75.44430706935276
1548.4720000010618	-75.41274117926655
1548.473000001062	-75.38114615034533
1548.474000001062	-75.34952194298377
1548.475000001062	-75.31786851748063
1548.476000001062	-75.28618583403856
1548.4770000010622	-75.25447385276374
1548.4780000010621	-75.2227325336655
1548.479000001062	-75.19096183665613
1548.480000001062	-75.15916172155046
1548.481000001062	-75.12733214806556
1548.4820000010623	-75.09547307582041
1548.4830000010622	-75.06358446433558
1548.4840000010622	-75.03166627303298
1548.4850000010622	-74.99971846123536
1548.4860000010624	-74.96774098816616
1548.4870000010624	-74.93573381294904
1548.4880000010623	-74.90369689460765
1548.4890000010623	-74.87163019206523
1548.4900000010623	-74.83953366414431
1548.4910000010625	-74.80740726956638
1548.4920000010625	-74.77525096695148
1548.4930000010625	-74.74306471481795
1548.4940000010624	-74.71084847158204
1548.4950000010626	-74.6786021955576
1548.4960000010626	-74.64632584495573
1548.4970000010626	-74.61401937788435
1548.4980000010626	-74.58168275234797
1548.4990000010628	-74.54931592624733
1548.5000000010627	-74.51691885737895
1548.5010000010627	-74.48449150343487
1548.5020000010627	-74.45203382200228
1548.5030000010627	-74.41954577056312
1548.5040000010629	-74.3870273064938
1548.5050000010629	-74.35447838706479
1548.5060000010628	-74.32189896944028
1548.5070000010628	-74.28928901067776
1548.508000001063	-74.2566484677278
1548.509000001063	-74.22397729743349
1548.510000001063	-74.19127545653026
1548.511000001063	-74.1585429016454
1548.512000001063	-74.12577958929771
1548.5130000010631	-74.09298547589715
1548.514000001063	-74.06016051774452
1548.515000001063	-74.02730467103092
1548.516000001063	-73.99441789183754
1548.5170000010633	-73.96150013613523
1548.5180000010632	-73.92855135978411
1548.5190000010632	-73.89557151853316
1548.5200000010632	-73.86256056801994
1548.5210000010632	-73.82951846377007
1548.5220000010634	-73.79644516119693
1548.5230000010633	-73.76334061560128
1548.5240000010633	-73.73020478217086
1548.5250000010633	-73.69703761597991
1548.5260000010635	-73.66383907198892
1548.5270000010635	-73.63060910504416
1548.5280000010634	-73.5973476698773
1548.5290000010634	-73.56405472110494
1548.5300000010634	-73.5307302132284
1548.5310000010636	-73.49737410063304
1548.5320000010636	-73.46398633758817
1548.5330000010636	-73.43056687824637
1548.5340000010635	-73.39711567664322
1548.5350000010637	-73.36363268669697
1548.5360000010637	-73.33011786220786
1548.5370000010637	-73.29657115685804
1548.5380000010637	-73.26299252421089
1548.5390000010639	-73.22938191771075
1548.5400000010638	-73.1957392906825
1548.5410000010638	-73.16206459633099
1548.5420000010638	-73.12835778774084
1548.5430000010638	-73.09461881787585
1548.544000001064	-73.06084763957867
1548.545000001064	-73.02704420557026
1548.546000001064	-72.99320846844964
1548.547000001064	-72.95934038069323
