1524.166000000391	-95.90953304358017
1524.1840000003915	-96.05960623287234
1524.202000000392	-96.20559290386636
1524.2200000003925	-96.34752885417747
1524.238000000393	-96.48544848046342
1524.2560000003934	-96.61938482562535
1524.274000000394	-96.74936962339359
1524.2920000003944	-96.87543334045345
1524.310000000395	-96.99760521625484
1524.3280000003954	-97.11591330063804
1524.3460000003959	-97.2303844893999
1524.3640000003963	-97.34104455791433
1524.3820000003968	-97.44791819291339
1524.4000000003975	-97.55102902252796
1524.418000000398	-97.6503996446791
1524.4360000003985	-97.74605165390591
1524.454000000399	-97.83800566670894
1524.4720000003995	-97.9262813454823
1524.4900000004	-98.01089742110392
1524.5080000004004	-98.0918717142468
1524.526000000401	-98.16922115547149
1524.5440000004014	-98.24296180415399
1524.562000000402	-98.31310886630146
1524.5800000004024	-98.37967671130255
1524.5980000004029	-98.44267888765722
1524.6160000004033	-98.50212813772764
1524.6340000004038	-98.55803641154725
1524.6520000004043	-98.61041487972537
1524.6700000004048	-98.65927394547826
1524.6880000004053	-98.7046232558188
1524.706000000406	-98.74647171193214
1524.7240000004065	-98.7848274787635
1524.742000000407	-98.81969799384214
1524.7600000004074	-98.85108997536321
1524.778000000408	-98.87900942954856
1524.7960000004084	-98.90346165730324
1524.814000000409	-98.9244512601863
1524.8320000004094	-98.94198214570912
1524.8500000004099	-98.95605753197623
1524.8680000004103	-98.96667995167991
1524.8860000004108	-98.97385125545902
1524.9040000004113	-98.97757261463201
1524.9220000004118	-98.9778445233108
1524.9400000004123	-98.97466679990302
1524.9580000004128	-98.96803858800766
1524.9760000004133	-98.95795835670717
1524.9940000004137	-98.94442390026006
1525.0120000004142	-98.92743233719446
1525.030000000415	-98.90698010880328
1525.0480000004154	-98.88306297704
1525.066000000416	-98.85567602181283
1525.0840000004164	-98.82481363767391
1525.1020000004169	-98.79046952989881
1525.1200000004173	-98.75263670995062
1525.1380000004178	-98.71130749032162
1525.1560000004183	-98.66647347874405
1525.1740000004188	-98.61812557176025
1525.1920000004193	-98.56625394764096
1525.2100000004198	-98.51084805864087
1525.2280000004203	-98.45189662257518
1525.2460000004207	-98.38938761370484
1525.2640000004212	-98.3233082529112
1525.2820000004217	-98.2536449971443
1525.3000000004222	-98.18038352812282
1525.3180000004227	-98.10350874026624
1525.3360000004234	-98.0230047278338
1525.3540000004239	-97.93885477124782
1525.3720000004244	-97.85104132257176
1525.3900000004248	-97.75954599011612
1525.4080000004253	-97.66434952214006
1525.4260000004258	-97.56543178961535
1525.4440000004263	-97.46277176801757
1525.4620000004268	-97.35634751810592
1525.4800000004273	-97.24613616565085
1525.4980000004277	-97.13211388006582
1525.5160000004282	-97.01425585189682
1525.5340000004287	-96.89253626911966
1525.5520000004292	-96.76692829219185
1525.5700000004297	-96.63740402780248
1525.5880000004302	-96.50393450125901
1525.6060000004306	-96.36648962744758
1525.6240000004311	-96.2250381802957
1525.6420000004316	-96.07954776066605
1525.6600000004323	-95.92998476260038
1525.6780000004328	-95.77631433783147
1525.6960000004333	-95.61850035847107
1525.7140000004338	-95.45650537778043
1525.7320000004343	-95.29029058891803
1525.7500000004347	-95.11981578155712
1525.7680000004352	-94.94503929625303
1525.7860000004357	-94.76591797643741
1525.8040000004362	-94.58240711790175
1525.8220000004367	-94.39446041562744
1525.8400000004372	-94.20202990780726
1525.8580000004376	-94.00506591689182
1525.8760000004381	-93.80351698748308
1525.8940000004386	-93.59732982088244
1525.912000000439	-93.38644920608905
1525.9300000004396	-93.17081794702553
1525.94800000044	-92.95037678575281
1525.9660000004408	-92.72506432141898
1525.9840000004413	-92.49481692466298
1526.0020000004417	-92.25956864717709
1526.0200000004422	-92.0192511261037
1526.0380000004427	-91.7737934829212
1526.0560000004432	-91.5231222164394
1526.0740000004437	-91.26716108950038
1526.0920000004442	-91.00583100894099
1526.1100000004446	-90.73904989834205
1526.1280000004451	-90.46673256304244
1526.1460000004456	-90.18879054685796
1526.164000000446	-89.90513197989097
1526.1820000004466	-89.6156614167657
1526.200000000447	-89.32027966456513
1526.2180000004475	-89.01888359967788
1526.236000000448	-88.7113659726949
1526.2540000004485	-88.39761520041257
1526.272000000449	-88.07751514391525
1526.2900000004497	-87.7509448716102
1526.3080000004502	-87.41777840598206
1526.3260000004507	-87.0778844527139
1526.3440000004512	-86.7311261106917
1526.3620000004516	-86.37736056126096
1526.3800000004521	-86.01643873494245
1526.3980000004526	-85.64820495363227
1526.416000000453	-85.27249654611074
1526.4340000004536	-84.88914343446183
1526.452000000454	-84.49796768875072
1526.4700000004545	-84.09878304703625
1526.488000000455	-83.6913943974762
1526.5060000004555	-83.27559721894674
1526.524000000456	-82.85117697620404
1526.5420000004565	-82.41790846519632
1526.560000000457	-81.97555510364899
1526.5780000004575	-81.52386816152266
1526.5960000004582	-81.06258592535447
1526.6140000004586	-80.59143278984699
1526.6320000004591	-80.11011826935218
1526.6500000004596	-79.61833592112346
1526.66800000046	-79.11576217136074
1526.6860000004606	-78.60205503416631
1526.704000000461	-78.07685271256938
1526.7220000004615	-77.53977206979033
1526.740000000462	-76.99040695792398
1526.7580000004625	-76.4283263902884
1526.776000000463	-75.85307254289259
1526.7940000004635	-75.26415856995341
1526.812000000464	-74.6610662183183
1526.8300000004645	-74.04324322634635
1526.848000000465	-73.41010049465268
1526.8660000004654	-72.76100901981305
1526.884000000466	-72.09529658854943
1526.9020000004664	-71.4122442405207
1526.920000000467	-70.71108252464606
1526.9380000004676	-69.99098759999588
1526.956000000468	-69.25107727227028
1526.9740000004685	-68.49040711758666
1526.992000000469	-67.70796693701624
1527.0100000004695	-66.90267792350907
1527.02800000047	-66.073391130975
1527.0460000004705	-65.21888814878434
1527.064000000471	-64.33788535773351
1527.0820000004715	-63.429043857281144
1527.100000000472	-62.49098823214094
1527.1180000004724	-61.522338954013456
1527.136000000473	-60.52176566310542
1527.1540000004734	-59.48807222967658
1527.1720000004739	-58.4203298690045
1527.1900000004744	-57.31808225579574
1527.2080000004748	-56.18165695943407
1527.2260000004756	-55.012630075657995
1527.244000000476	-53.81450233140113
1527.2620000004765	-52.59364493445812
1527.280000000477	-51.36053736176865
1527.2980000004775	-50.13119882191774
1527.316000000478	-48.92844117760082
1527.3340000004785	-47.78211172344143
1527.352000000479	-46.727032516893644
1527.3700000004794	-45.79751145786471
1527.38800000048	-45.018948751881986
1527.4060000004804	-44.39988274500796
1527.4240000004809	-43.9291402851545
1527.4420000004814	-43.58004447921186
1527.4600000004818	-43.318928658686005
1527.4780000004823	-43.113264634983054
1527.4960000004828	-42.936583145119194
1527.5140000004833	-42.7700968475638
1527.532000000484	-42.60226295644773
1527.5500000004845	-42.427497013779174
1527.568000000485	-42.244749421193426
1527.5860000004855	-42.05622414783852
1527.604000000486	-41.86628098607655
1527.6220000004864	-41.68047471050855
1527.640000000487	-41.504682056147445
1527.6580000004874	-41.34430515190406
1527.6760000004879	-41.20358731101388
1527.6940000004884	-41.08510983970483
1527.7120000004888	-40.98953952991751
1527.7300000004893	-40.91566197900201
1527.7480000004898	-40.8606795498977
1527.7660000004903	-40.820699663519704
1527.7840000004908	-40.791311177068145
1527.8020000004913	-40.7681508948769
1527.8200000004917	-40.74738993306552
1527.8380000004922	-40.726104469071615
1527.856000000493	-40.70252354683472
1527.8740000004934	-40.676161637274745
1527.892000000494	-40.64784603648746
1527.9100000004944	-40.61964344028646
1527.9280000004949	-40.5946822045751
1527.9460000004954	-40.57686304351232
1527.9640000004958	-40.5704565516169
1527.9820000004963	-40.579603910464726
1528.0000000004968	-40.6077656457382
1528.0180000004973	-40.657193850853695
1528.0360000004978	-40.72852195890143
1528.0540000004983	-40.82055975569933
1528.0720000004987	-40.930346438390586
1528.0900000004992	-41.05346253461404
1528.1080000004997	-41.184554215780395
1528.1260000005002	-41.31800104017459
1528.1440000005007	-41.44866786684787
1528.1620000005014	-41.57271610037191
1528.1800000005019	-41.68849150137055
1528.1980000005024	-41.79753427950046
1528.2160000005028	-41.90574551604471
1528.2340000005033	-42.02465309360342
1528.2520000005038	-42.17249808594988
1528.2700000005043	-42.37448357365647
1528.2880000005048	-42.66112351315279
1528.3060000005053	-43.06367392890223
1528.3240000005057	-43.606824834061264
1528.3420000005062	-44.30114123924873
1528.3600000005067	-45.139265177415126
1528.3780000005072	-46.09826346447923
1528.3960000005077	-47.14656816774603
1528.4140000005082	-48.251551470598955
1528.4320000005087	-49.38471827928087
1528.4500000005091	-50.52386748431046
1528.4680000005096	-51.653093511602634
1528.4860000005103	-52.76175898924443
1528.5040000005108	-53.84321782315534
1528.5220000005113	-54.89366611116193
1528.5400000005118	-55.911240101623875
1528.5580000005123	-56.89535777364226
1528.5760000005127	-57.84625833427879
1528.5940000005132	-58.764688662627975
1528.6120000005137	-59.65169369658209
1528.6300000005142	-60.50847832966264
1528.6480000005147	-61.336317701075004
1528.6660000005152	-62.13649990272704
1528.6840000005157	-62.910290250655194
1528.7020000005161	-63.65890981865286
1528.7200000005166	-64.38352334560419
1528.738000000517	-65.08523325247998
1528.7560000005176	-65.76507759295204
1528.774000000518	-66.4240304890106
1528.7920000005188	-67.06300408936532
1528.8100000005193	-67.68285141391667
1528.8280000005198	-68.28436966568515
1528.8460000005202	-68.86830373782242
1528.8640000005207	-69.43534974138196
1528.8820000005212	-69.98615844519584
1528.9000000005217	-70.52133856303311
1528.9180000005222	-71.04145985231271
1528.9360000005227	-71.54705600776
1528.9540000005231	-72.03862734578618
1528.9720000005236	-72.51664328319927
1528.990000000524	-72.98154461861603
1529.0080000005246	-73.43374562766017
1529.026000000525	-73.87363598438051
1529.0440000005256	-74.30158252178337
1529.062000000526	-74.71793084425387
1529.0800000005265	-75.1230068041839
1529.098000000527	-75.51711785444822
1529.1160000005277	-75.90055428758934
1529.1340000005282	-76.27359037175309
1529.1520000005287	-76.63648539258885
1529.1700000005292	-76.98948460953522
1529.1880000005297	-77.33282013414875
1529.2060000005301	-77.66671173743123
1529.2240000005306	-77.99136759245496
1529.242000000531	-78.30698495798406
1529.2600000005316	-78.61375080824523
1529.278000000532	-78.91184241350149
1529.2960000005326	-79.20142787563549
1529.314000000533	-79.48266662253745
1529.3320000005335	-79.75570986472965
1529.350000000534	-80.02070101732667
1529.3680000005345	-80.27777609013098
1529.386000000535	-80.52706404839704
1529.4040000005355	-80.76868714655136
1529.4220000005362	-81.00276123694269
1529.4400000005367	-81.22939605549193
1529.4580000005371	-81.44869548594032
1529.4760000005376	-81.66075780422814
1529.494000000538	-81.86567590439454
1529.5120000005386	-82.06353750725236
1529.530000000539	-82.25442535297476
1529.5480000005396	-82.4384173786213
1529.56600000054	-82.61558688152732
1529.5840000005405	-82.78600266939475
1529.602000000541	-82.949729197833
1529.6200000005415	-83.10682669602645
1529.638000000542	-83.2573512811298
1529.6560000005425	-83.40135506192806
1529.674000000543	-83.53888623223813
1529.6920000005434	-83.66998915446699
1529.710000000544	-83.7947044336917
1529.7280000005444	-83.91306898257193
1529.746000000545	-84.02511607735886
1529.7640000005456	-84.13087540521532
1529.782000000546	-84.23037310301751
1529.8000000005466	-84.3236317877659
1529.818000000547	-84.41067057868482
1529.8360000005475	-84.49150511105218
1529.854000000548	-84.56614754175321
1529.8720000005485	-84.63460654651115
1529.890000000549	-84.6968873087012
1529.9080000005495	-84.7529914996083
1529.92600000055	-84.80291724994356
1529.9440000005504	-84.8466591123808
1529.962000000551	-84.88420801482506
1529.9800000005514	-84.91555120406665
1529.9980000005519	-84.94067217941645
1530.0160000005524	-84.95955061585167
1530.0340000005529	-84.97216227613201
1530.0520000005536	-84.97847891127176
1530.070000000554	-84.97846814866642
1530.0880000005545	-84.97209336708482
1530.106000000555	-84.95931355763307
1530.1240000005555	-84.94008316968761
1530.142000000556	-84.91435194066754
1530.1600000005565	-84.88206470837738
1530.178000000557	-84.84316120449955
1530.1960000005574	-84.79757582763214
1530.214000000558	-84.74523739408198
1530.2320000005584	-84.68606886438874
1530.2500000005589	-84.61998704331324
1530.2680000005594	-84.54690225073054
1530.2860000005599	-84.46671796054406
1530.3040000005603	-84.37933040436754
1530.3220000005608	-84.28462813629083
1530.3400000005613	-84.18249155456154
1530.3580000005618	-84.07279237544765
1530.3760000005625	-83.95539305390227
1530.394000000563	-83.83014614489609
1530.4120000005635	-83.69689359841513
1530.430000000564	-83.55546598010797
1530.4480000005644	-83.40568160838176
1530.466000000565	-83.24734559736464
1530.4840000005654	-83.08024879352374
1530.5020000005659	-82.90416659181585
1530.5200000005664	-82.71885761498123
1530.5380000005669	-82.52406223690687
1530.5560000005673	-82.31950092779171
1530.5740000005678	-82.10487239502314
1530.5920000005683	-81.87985148910037
1530.6100000005688	-81.64408683842028
1530.6280000005693	-81.39719817008186
1530.6460000005698	-81.13877326576643
1530.6640000005702	-80.86836449188553
1530.682000000571	-80.58548483110235
1530.7000000005714	-80.28960332745477
1530.718000000572	-79.98013983892328
1530.7360000005724	-79.65645896843431
1530.754000000573	-79.3178630157682
1530.7720000005734	-78.96358375703778
1530.7900000005739	-78.59277281326054
1530.8080000005743	-78.20449031232666
1530.8260000005748	-77.79769147579155
1530.8440000005753	-77.3712106687071
1530.8620000005758	-76.92374233098863
1530.8800000005763	-76.45381805462756
1530.8980000005768	-75.959778872152
1530.9160000005772	-75.43974156539188
1530.9340000005777	-74.89155747485786
1530.9520000005782	-74.31276187327005
1530.9700000005787	-73.70051145101402
1530.9880000005792	-73.05150685343963
1531.00600000058	-72.36189656777755
1531.0240000005804	-71.62715796787879
1531.0420000005809	-70.84195148976897
1531.0600000005813	-69.99994599087842
1531.0780000005818	-69.09362043843022
1531.0960000005823	-68.114066782175
1531.1140000005828	-67.05087005648402
1531.1320000005833	-65.89227190708029
1531.1500000005838	-64.62615352336141
1531.1680000005842	-63.24320590302521
1531.1860000005847	-61.74568333342715
1531.2040000005852	-60.169419044455836
1531.2220000005857	-58.631232878092405
1531.2400000005862	-57.39297931597294
1531.2580000005867	-56.82138775942285
1531.2760000005871	-57.08459414474394
1531.2940000005876	-57.947717646827634
1531.3120000005883	-59.04731368873712
1531.3300000005888	-60.15079225421805
1531.3480000005893	-61.16046538169614
1531.3660000005898	-62.04839278001433
1531.3840000005903	-62.81447803060318
1531.4020000005908	-63.46777810597931
1531.4200000005912	-64.01919645908785
1531.4380000005917	-64.47887576447327
1531.4560000005922	-64.85541400547918
1531.4740000005927	-65.15575365381503
1531.4920000005932	-65.38529387282192
1531.5100000005937	-65.54805249011741
1531.5280000005941	-65.64681345444501
1531.5460000005946	-65.68323793686807
1531.5640000005951	-65.65793305910114
1531.5820000005956	-65.57047736078144
1531.600000000596	-65.41940310251714
1531.6180000005966	-65.20213531513569
1531.6360000005973	-64.91488811427085
1531.6540000005978	-64.55252285245712
1531.6720000005982	-64.10838579591146
1531.6900000005987	-63.57417872607552
1531.7080000005992	-62.940007956516475
1531.7260000005997	-62.19499137609766
1531.7440000006002	-61.32939612746402
1531.7620000006007	-60.340753284008535
1531.7800000006011	-59.24975402267193
1531.7980000006016	-58.13706662631625
1531.8160000006021	-57.20679188680157
1531.8340000006026	-56.80917254304546
1531.852000000603	-57.23107441264727
1531.8700000006036	-58.37611048868264
1531.888000000604	-59.88453548211777
1531.9060000006045	-61.465981977160325
1531.924000000605	-62.9818542283651
1531.9420000006057	-64.38615228196281
1531.9600000006062	-65.6727722947347
1531.9780000006067	-66.84983910809851
1531.9960000006072	-67.92929982294767
1532.0140000006077	-68.92308831045585
1532.0320000006082	-69.84188708539635
1532.0500000006086	-70.69487080370656
1532.0680000006091	-71.48979626161854
1532.0860000006096	-72.23319355853995
1532.10400000061	-72.93056693489078
1532.1220000006106	-73.58657439027282
1532.140000000611	-74.20517866107461
1532.1580000006115	-74.78977073644049
1532.176000000612	-75.34326976305744
1532.1940000006125	-75.86820357192951
1532.212000000613	-76.36677363751657
1532.2300000006135	-76.84090764535027
1532.248000000614	-77.29230222364363
1532.2660000006147	-77.72245786067388
1532.2840000006152	-78.13270759569224
1532.3020000006156	-78.52424072764168
1532.3200000006161	-78.89812251774485
1532.3380000006166	-79.25531065380584
1532.356000000617	-79.59666908265507
1532.3740000006176	-79.92297969190003
1532.392000000618	-80.23495222466514
1532.4100000006185	-80.5332327348517
1532.428000000619	-80.81841083071042
1532.4460000006195	-81.09102590741786
1532.46400000062	-81.3515725320424
1532.4820000006205	-81.60050511457904
1532.500000000621	-81.83824197496097
1532.5180000006214	-82.0651688968435
1532.536000000622	-82.28164224350566
1532.5540000006224	-82.48799169867645
1532.5720000006231	-82.68452268485647
1532.5900000006236	-82.87151850332583
1532.608000000624	-83.04924223312447
1532.6260000006246	-83.2179384205921
1532.644000000625	-83.37783458631645
1532.6620000006255	-83.52914257239803
1532.680000000626	-83.67205974963898
1532.6980000006265	-83.8067701014933
1532.716000000627	-83.93344519928354
1532.7340000006275	-84.05224508121375
1532.752000000628	-84.16331904603744
1532.7700000006284	-84.2668063708115
1532.788000000629	-84.36283696095275
1532.8060000006294	-84.45153193977131
1532.82400000063	-84.53300418376023
1532.8420000006304	-84.60735880914984
1532.8600000006309	-84.6746936145692
1532.8780000006316	-84.73509948408048
1532.896000000632	-84.7886607543512
1532.9140000006325	-84.8354555492905
1532.932000000633	-84.87555608509814
1532.9500000006335	-84.9090289483382
1532.968000000634	-84.93593534935634
1532.9860000006345	-84.95633135310476
1533.004000000635	-84.97026808920616
1533.0220000006354	-84.97779194289265
1533.040000000636	-84.97894472827016
1533.0580000006364	-84.97376384520638
1533.076000000637	-84.96228242099292
1533.0940000006374	-84.94452943780763
1533.1120000006379	-84.92052984688989
1533.1300000006383	-84.89030467023528
1533.1480000006388	-84.85387109052661
1533.1660000006393	-84.81124252992964
1533.1840000006398	-84.76242871830884
1533.2020000006405	-84.70743575134385
1533.220000000641	-84.64626613896309
1533.2380000006415	-84.57891884445166
1533.256000000642	-84.5053893145316
1533.2740000006424	-84.42566950066134
1533.292000000643	-84.33974787174913
1533.3100000006434	-84.2476094184285
1533.328000000644	-84.14923564899703
1533.3460000006444	-84.04460457707376
1533.3640000006449	-83.93369070098845
1533.3820000006453	-83.81646497487138
1533.4000000006458	-83.69289477136887
1533.4180000006463	-83.56294383586656
1533.4360000006468	-83.42657223205832
1533.4540000006473	-83.28373627865359
1533.4720000006478	-83.13438847696796
1533.4900000006483	-82.97847742909502
1533.508000000649	-82.81594774630523
1533.5260000006494	-82.64673994726476
1533.54400000065	-82.47079034560824
1533.5620000006504	-82.28803092634273
1533.580000000651	-82.09838921048934
1533.5980000006514	-81.90178810730414
1533.6160000006519	-81.69814575333922
1533.6340000006523	-81.48737533752592
1533.6520000006528	-81.2693849113704
1533.6700000006533	-81.04407718325255
1533.6880000006538	-80.81134929571483
1533.7060000006543	-80.57109258450569
1533.7240000006548	-80.32319231801507
1533.7420000006553	-80.06752741559362
1533.7600000006557	-79.80397014309199
1533.7780000006562	-79.53238578377932
1533.7960000006567	-79.25263228260592
1533.8140000006572	-78.96455986156391
1533.832000000658	-78.66801060365782
1533.8500000006584	-78.36281800273564
1533.8680000006589	-78.04880647613656
1533.8860000006594	-77.72579083678811
1533.9040000006598	-77.3935757210239
1533.9220000006603	-77.0519549679921
1533.9400000006608	-76.70071094608694
1533.9580000006613	-76.33961382134139
1533.9760000006618	-75.9684207621872
1533.9940000006623	-75.58687507439012
1534.0120000006627	-75.19470525933373
1534.0300000006632	-74.79162398811874
1534.0480000006637	-74.3773269831998
1534.0660000006642	-73.95149179849108
1534.0840000006647	-73.51377648804831
1534.1020000006652	-73.0638181526133
1534.1200000006656	-72.60123135250937
1534.1380000006664	-72.12560637468842
1534.1560000006668	-71.63650734120881
1534.1740000006673	-71.13347014623797
1534.1920000006678	-70.61600020901119
1534.2100000006683	-70.08357003133277
1534.2280000006688	-69.53561655063338
1534.2460000006693	-68.97153828392538
1534.2640000006697	-68.39069226518805
1534.2820000006702	-67.79239079013803
1534.3000000006707	-67.17589800004927
1534.3180000006712	-66.5404263632906
1534.3360000006717	-65.88513315398151
1534.3540000006722	-65.20911708825028
1534.3720000006726	-64.51141536981663
1534.3900000006731	-63.79100153272721
1534.4080000006736	-63.04678467201933
1534.426000000674	-62.27761095595322
1534.4440000006746	-61.48226876591052
1534.4620000006753	-60.65949948664571
1534.4800000006758	-59.80801698163248
1534.4980000006763	-58.926540300053944
1534.5160000006767	-58.01384641099261
1534.5340000006772	-57.06885307619733
1534.5520000006777	-56.0907467788362
1534.5700000006782	-55.07917737699625
1534.5880000006787	-54.03455009534608
1534.6060000006792	-52.95845597702909
1534.6240000006796	-51.85429087043475
1534.6420000006801	-50.72811141183151
1534.6600000006806	-49.589743425205526
1534.678000000681	-48.45405405631379
1534.6960000006816	-47.34206851594691
1534.714000000682	-46.28123060981316
1534.7320000006825	-45.303715687505004
1534.750000000683	-44.441798344361814
1534.7680000006837	-43.72055059559745
1534.7860000006842	-43.15048208835979
1534.8040000006847	-42.7241392103858
1534.8220000006852	-42.418870587202065
1534.8400000006857	-42.20400767300556
1534.8580000006862	-42.04847278731994
1534.8760000006866	-41.925911472953715
1534.8940000006871	-41.81680930131901
1534.9120000006876	-41.70849784694415
1534.930000000688	-41.59415743274223
1534.9480000006886	-41.47155388957859
1534.966000000689	-41.34184564063353
1534.9840000006895	-41.208546683236506
1535.00200000069	-41.076620524870094
1535.0200000006905	-40.95165757359719
1535.038000000691	-40.83911195261729
1535.0560000006915	-40.7436149976113
1535.074000000692	-40.66841991702156
1535.0920000006927	-40.61504717110448
1535.1100000006932	-40.58318333481612
1535.1280000006936	-40.57084216686249
1535.1460000006941	-40.57474372438496
1535.1640000006946	-40.5908281353696
1535.182000000695	-40.61480897031313
1535.2000000006956	-40.64268611991266
1535.218000000696	-40.67116761394759
1535.2360000006965	-40.69797951663386
1535.254000000697	-40.7220632145173
1535.2720000006975	-40.7436671530035
1535.290000000698	-40.764337659924934
1535.3080000006985	-40.78680595453221
1535.326000000699	-40.814761859373185
1535.3440000006995	-40.85250524912263
1535.3620000007	-40.90447883140619
1535.3800000007004	-40.974711881174514
1535.3980000007011	-41.066238993312936
1535.4160000007016	-41.180588115562664
1535.434000000702	-41.317441634674225
1535.4520000007026	-41.47455214896577
1535.470000000703	-41.6479446744943
1535.4880000007036	-41.83237931395266
1535.506000000704	-42.02200848291965
1535.5240000007045	-42.21115717834724
1535.542000000705	-42.39518280419066
1535.5600000007055	-42.57141736019649
1535.578000000706	-42.74023623456489
1535.5960000007065	-42.906305403830906
1535.614000000707	-43.07999053101713
1535.6320000007074	-43.27870539732761
1535.650000000708	-43.527578534424094
1535.6680000007084	-43.85830417501391
1535.6860000007089	-44.30487023845167
1535.7040000007094	-44.89588684741433
1535.72200000071	-45.6458113073813
1535.7400000007106	-46.54964783438533
1535.758000000711	-47.584533058343965
1535.7760000007115	-48.71709468501693
1535.794000000712	-49.91209213249319
1535.8120000007125	-51.138541923446326
1535.830000000713	-52.372336569524556
1535.8480000007135	-53.596312112318635
1535.866000000714	-54.79910000855335
1535.8840000007144	-55.97368929143326
1535.902000000715	-57.11614118750563
1535.9200000007154	-58.22459036831728
1535.9380000007159	-59.29852425185363
1535.9560000007164	-60.33828486873324
1535.9740000007168	-61.34473370493935
1535.9920000007173	-62.31903033633243
1536.0100000007178	-63.262488392241266
1536.0280000007185	-64.17648323874427
1536.046000000719	-65.0623939140917
1536.0640000007195	-65.92156759275154
1536.08200000072	-66.75529877802714
1536.1000000007205	-67.56481805704516
1536.118000000721	-68.35128700431957
1536.1360000007214	-69.11579698142057
1536.154000000722	-69.85937034901669
1536.1720000007224	-70.58296311665488
1536.1900000007229	-71.28746839317323
1536.2080000007234	-71.97372022465677
1536.2260000007238	-72.64249755562491
1536.2440000007243	-73.29452814788014
1536.2620000007248	-73.93049235685585
1536.2800000007253	-74.55102670842082
1536.2980000007258	-75.1567272473085
1536.3160000007263	-75.74815264656281
1536.3340000007267	-76.32582707892047
1536.3520000007275	-76.89024285812197
1536.370000000728	-77.44186286223066
1536.3880000007284	-77.98112275318465
1536.406000000729	-78.50843300765877
1536.4240000007294	-79.02418077436297
1536.4420000007299	-79.52873157244342
1536.4600000007304	-80.02243084489368
1536.4780000007308	-80.50560537997156
1536.4960000007313	-80.97856461263001
1536.5140000007318	-81.44160181698109
1536.5320000007323	-81.89499519984331
1536.5500000007328	-82.3390089045057
1536.5680000007333	-82.77389393298675
1536.5860000007337	-83.19988899427076
1536.6040000007342	-83.61722128528453
1536.6220000007347	-84.02610721071278
1536.6400000007352	-84.4267530471588
1536.658000000736	-84.8193555566116
1536.6760000007364	-85.20410255370031
1536.6940000007369	-85.58117343077653
1536.7120000007374	-85.95073964447329
1536.7300000007378	-86.31296516703867
1536.7480000007383	-86.66800690542352
1536.7660000007388	-87.01601509082207
1536.7840000007393	-87.3571336411061
1536.8020000007398	-87.69150049836864
1536.8200000007403	-88.01924794358506
1536.8380000007407	-88.34050289021619
1536.8560000007412	-88.65538715841267
1536.8740000007417	-88.96401773132897
1536.8920000007422	-89.26650699492345
1536.9100000007427	-89.56296296249658
1536.9280000007432	-89.853489485113
1536.9460000007437	-90.13818644895343
1536.9640000007441	-90.4171499605506
1536.9820000007448	-90.69047252078819
1537.0000000007453	-90.95824318846225
1537.0180000007458	-91.22054773414321
1537.0360000007463	-91.47746878501344
1537.0540000007468	-91.72908596130192
1537.0720000007473	-91.97547600488784
1537.0900000007478	-92.21671290059865
1537.1080000007482	-92.45286799068843
1537.1260000007487	-92.68401008294313
1537.1440000007492	-92.9102055528266
1537.1620000007497	-93.13151844004791
1537.1800000007502	-93.34801053990425
1537.1980000007507	-93.5597414897251
1537.2160000007511	-93.76676885072018
1537.2340000007516	-93.96914818551274
1537.252000000752	-94.1669331316166
1537.2700000007526	-94.36017547110063
1537.2880000007533	-94.54892519666285
1537.3060000007538	-94.73323057432455
1537.3240000007543	-94.91313820293752
1537.3420000007548	-95.08869307068497
1537.3600000007552	-95.25993860874541
1537.3780000007557	-95.42691674227477
1537.3960000007562	-95.58966793885449
1537.4140000007567	-95.74823125454088
1537.4320000007572	-95.90264437764401
1537.4500000007577	-96.05294367035421
1537.4680000007581	-96.1991642083285
1537.4860000007586	-96.3413398183396
1537.504000000759	-96.47950311408573
1537.5220000007596	-96.61368553025162
1537.54000000076	-96.74391735490575
1537.5580000007606	-96.8702277603143
1537.576000000761	-96.99264483224489
1537.5940000007615	-97.11119559783168
1537.6120000007622	-97.22590605206605
1537.6300000007627	-97.33680118297458
1537.6480000007632	-97.44390499554187
1537.6660000007637	-97.54724053443172
1537.6840000007642	-97.64682990555738
1537.7020000007647	-97.74269429654751
1537.7200000007651	-97.83485399615273
1537.7380000007656	-97.92332841263368
1537.756000000766	-98.00813609116899
1537.7740000007666	-98.08929473031995
1537.792000000767	-98.16682119758508
1537.8100000007676	-98.24073154407648
1537.828000000768	-98.31104101834686
1537.8460000007685	-98.37776407939504
1537.864000000769	-98.44091440887512
1537.8820000007695	-98.50050492253254
1537.90000000077	-98.55654778088946
1537.9180000007707	-98.60905439919878
1537.9360000007712	-98.65803545668619
1537.9540000007717	-98.70350090509596
1537.9720000007721	-98.74545997655719
1537.9900000007726	-98.7839211907835
1538.008000000773	-98.8188923616193
1538.0260000007736	-98.85038060294349
1538.044000000774	-98.8783923339407
1538.0620000007746	-98.90293328374865
1538.080000000775	-98.92400849548886
1538.0980000007755	-98.94162232968665
1538.116000000776	-98.95577846708564
1538.1340000007765	-98.96647991085987
1538.152000000777	-98.97372898822667
1538.1700000007775	-98.97752735146025
1538.188000000778	-98.9778759783074
1538.2060000007784	-98.97477517180305
1538.2240000007791	-98.96822455948362
1538.2420000007796	-98.95822309199433
1538.26000000078	-98.94476904108555
1538.2780000007806	-98.92785999699193
1538.296000000781	-98.90749286518663
1538.3140000007816	-98.8836638625019
1538.332000000782	-98.8563685126055
