1547.3700000010315	-97.16770311513346
1547.3710000010315	-97.15548336140158
1547.3720000010314	-97.1432520898031
1547.3730000010316	-97.13100929470544
1547.3740000010316	-97.11875497046778
1547.3750000010316	-97.10648911144084
1547.3760000010316	-97.0942117119671
1547.3770000010318	-97.08192276638061
1547.3780000010318	-97.06962226900711
1547.3790000010317	-97.05731021416389
1547.3800000010317	-97.0449865961599
1547.381000001032	-97.03265140929562
1547.3820000010319	-97.02030464786324
1547.3830000010319	-97.00794630614635
1547.3840000010318	-96.9955763784202
1547.3850000010318	-96.98319485895153
1547.386000001032	-96.97080174199866
1547.387000001032	-96.95839702181135
1547.388000001032	-96.94598069263097
1547.389000001032	-96.93355274869026
1547.3900000010321	-96.92111318421351
1547.3910000010321	-96.90866199341644
1547.392000001032	-96.89619917050626
1547.393000001032	-96.88372470968159
1547.394000001032	-96.87123860513246
1547.3950000010323	-96.85874085104034
1547.3960000010322	-96.84623144157808
1547.3970000010322	-96.83371037090993
1547.3980000010322	-96.82117763319148
1547.3990000010324	-96.80863322256974
1547.4000000010324	-96.79607713318299
1547.4010000010323	-96.78350935916092
1547.4020000010323	-96.77092989462444
1547.4030000010323	-96.75833873368589
1547.4040000010325	-96.74573587044878
1547.4050000010325	-96.73312129900802
1547.4060000010325	-96.72049501344966
1547.4070000010324	-96.70785700785109
1547.4080000010326	-96.69520727628088
1547.4090000010326	-96.6825458127989
1547.4100000010326	-96.66987261145619
1547.4110000010326	-96.65718766629494
1547.4120000010325	-96.64449097134862
1547.4130000010327	-96.63178252064178
1547.4140000010327	-96.61906230819021
1547.4150000010327	-96.60633032800077
1547.4160000010327	-96.59358657407151
1547.4170000010329	-96.58083104039153
1547.4180000010329	-96.56806372094111
1547.4190000010328	-96.55528460969158
1547.4200000010328	-96.54249370060532
1547.421000001033	-96.5296909876358
1547.422000001033	-96.51687646472755
1547.423000001033	-96.50405012581612
1547.424000001033	-96.49121196482804
1547.425000001033	-96.47836197568091
1547.4260000010331	-96.46550015228328
1547.427000001033	-96.45262648853472
1547.428000001033	-96.43974097832569
1547.429000001033	-96.42684361553763
1547.4300000010332	-96.413934394043
1547.4310000010332	-96.40101330770504
1547.4320000010332	-96.38808035037799
1547.4330000010332	-96.37513551590695
1547.4340000010332	-96.36217879812791
1547.4350000010334	-96.34921019086772
1547.4360000010333	-96.33622968794405
1547.4370000010333	-96.32323728316548
1547.4380000010333	-96.31023297033133
1547.4390000010335	-96.29721674323177
1547.4400000010335	-96.28418859564775
1547.4410000010334	-96.271148521351
1547.4420000010334	-96.25809651410401
1547.4430000010334	-96.24503256766002
1547.4440000010336	-96.231956675763
1547.4450000010336	-96.21886883214765
1547.4460000010336	-96.20576903053937
1547.4470000010335	-96.19265726465426
1547.4480000010337	-96.17953352819904
1547.4490000010337	-96.1663978148712
1547.4500000010337	-96.15325011835873
1547.4510000010337	-96.14009043234037
1547.4520000010339	-96.12691875048543
1547.4530000010338	-96.11373506645386
1547.4540000010338	-96.10053937389611
1547.4550000010338	-96.08733166645328
1547.4560000010338	-96.07411193775698
1547.457000001034	-96.06088018142941
1547.458000001034	-96.04763639108326
1547.459000001034	-96.03438056032172
1547.460000001034	-96.0211126827385
1547.461000001034	-96.0078327519178
1547.462000001034	-95.99454076143425
1547.463000001034	-95.98123670485296
1547.464000001034	-95.96792057572948
1547.465000001034	-95.95459236760975
1547.4660000010342	-95.94125207403013
1547.4670000010342	-95.92789968851739
1547.4680000010342	-95.91453520458859
1547.4690000010341	-95.9011586157513
1547.4700000010344	-95.8877699155033
1547.4710000010343	-95.87436909733272
1547.4720000010343	-95.86095615471807
1547.4730000010343	-95.84753108112807
1547.4740000010343	-95.83409387002179
1547.4750000010345	-95.82064451484852
1547.4760000010344	-95.80718300904783
1547.4770000010344	-95.79370934604947
1547.4780000010344	-95.7802235192735
1547.4790000010346	-95.76672552213009
1547.4800000010346	-95.75321534801965
1547.4810000010345	-95.73969299033274
1547.4820000010345	-95.72615844245009
1547.4830000010347	-95.71261169774255
1547.4840000010347	-95.69905274957111
1547.4850000010347	-95.68548159128684
1547.4860000010347	-95.67189821623096
1547.4870000010346	-95.65830261773468
1547.4880000010348	-95.64469478911931
1547.4890000010348	-95.63107472369623
1547.4900000010348	-95.61744241476681
1547.4910000010348	-95.60379785562245
1547.492000001035	-95.59014103954452
1547.493000001035	-95.57647195980438
1547.494000001035	-95.56279060966335
1547.495000001035	-95.54909698237273
1547.4960000010349	-95.53539107117368
1547.497000001035	-95.52167286929732
1547.498000001035	-95.50794236996464
1547.499000001035	-95.49419956638653
1547.500000001035	-95.48044445176374
1547.5010000010352	-95.46667701928686
1547.5020000010352	-95.4528972621363
1547.5030000010352	-95.43910517348229
1547.5040000010351	-95.42530074648485
1547.5050000010351	-95.41148397429382
1547.5060000010353	-95.39765485004872
1547.5070000010353	-95.3838133668789
1547.5080000010353	-95.36995951790337
1547.5090000010352	-95.35609329623091
1547.5100000010355	-95.34221469495995
1547.5110000010354	-95.32832370717861
1547.5120000010354	-95.3144203259647
1547.5130000010354	-95.30050454438563
1547.5140000010354	-95.28657635549847
1547.5150000010356	-95.27263575234986
1547.5160000010355	-95.25868272797608
1547.5170000010355	-95.24471727540295
1547.5180000010355	-95.23073938764588
1547.5190000010357	-95.21674905770976
1547.5200000010357	-95.20274627858907
1547.5210000010356	-95.18873104326778
1547.5220000010356	-95.1747033447193
1547.5230000010358	-95.16066317590658
1547.5240000010358	-95.14661052978198
1547.5250000010358	-95.13254539928731
1547.5260000010358	-95.11846777735379
1547.5270000010357	-95.10437765690205
1547.528000001036	-95.0902750308421
1547.529000001036	-95.07615989207329
1547.530000001036	-95.06203223348437
1547.5310000010359	-95.04789204795338
1547.532000001036	-95.03373932834768
1547.533000001036	-95.01957406752393
1547.534000001036	-95.00539625832806
1547.535000001036	-94.99120589359526
1547.536000001036	-94.97700296614997
1547.5370000010362	-94.96278746880583
1547.5380000010362	-94.9485593943657
1547.5390000010361	-94.93431873562164
1547.540000001036	-94.92006548535483
1547.5410000010363	-94.90579963633564
1547.5420000010363	-94.89152118132358
1547.5430000010363	-94.87723011306724
1547.5440000010362	-94.86292642430433
1547.5450000010362	-94.84861010776159
1547.5460000010364	-94.8342811561549
1547.5470000010364	-94.81993956218909
1547.5480000010364	-94.80558531855809
1547.5490000010363	-94.79121841794479
1547.5500000010366	-94.77683885302106
1547.5510000010365	-94.76244661644773
1547.5520000010365	-94.74804170087464
1547.5530000010365	-94.73362409894044
1547.5540000010367	-94.7191938032728
1547.5550000010367	-94.70475080648826
1547.5560000010366	-94.69029510119219
1547.5570000010366	-94.67582667997881
1547.5580000010366	-94.66134553543121
1547.5590000010368	-94.6468516601213
1547.5600000010368	-94.63234504660974
1547.5610000010367	-94.61782568744601
1547.5620000010367	-94.60329357516832
1547.563000001037	-94.58874870230363
1547.564000001037	-94.57419106136761
1547.5650000010369	-94.55962064486468
1547.5660000010369	-94.54503744528785
1547.5670000010368	-94.53044145511883
1547.568000001037	-94.51583266682803
1547.569000001037	-94.50121107287438
1547.570000001037	-94.48657666570553
1547.571000001037	-94.47192943775758
1547.5720000010372	-94.45726938145529
1547.5730000010371	-94.44259648921195
1547.5740000010371	-94.42791075342936
1547.575000001037	-94.4132121664978
1547.576000001037	-94.39850072079606
1547.5770000010373	-94.38377640869142
1547.5780000010373	-94.36903922253958
1547.5790000010372	-94.35428915468465
1547.5800000010372	-94.33952619745918
1547.5810000010374	-94.32475034318406
1547.5820000010374	-94.3099615841686
1547.5830000010374	-94.2951599127104
1547.5840000010373	-94.28034532109547
1547.5850000010373	-94.265517801598
1547.5860000010375	-94.25067734648054
1547.5870000010375	-94.23582394799395
1547.5880000010375	-94.22095759837724
1547.5890000010374	-94.20607828985771
1547.5900000010377	-94.1911860146508
1547.5910000010376	-94.17628076496021
1547.5920000010376	-94.16136253297773
1547.5930000010376	-94.14643131088337
1547.5940000010378	-94.13148709084518
1547.5950000010378	-94.11652986501936
1547.5960000010377	-94.10155962555018
1547.5970000010377	-94.08657636456996
1547.5980000010377	-94.07158007419908
1547.599000001038	-94.0565707465459
1547.6000000010379	-94.04154837370682
1547.6010000010378	-94.02651294776616
1547.6020000010378	-94.01146446079628
1547.603000001038	-93.99640290485736
1547.604000001038	-93.9813282719976
1547.605000001038	-93.96624055425305
1547.606000001038	-93.95113974364759
1547.607000001038	-93.936025832193
1547.6080000010381	-93.92089881188888
1547.609000001038	-93.90575867472262
1547.610000001038	-93.89060541266937
1547.611000001038	-93.87543901769214
1547.6120000010383	-93.86025948174158
1547.6130000010382	-93.84506679675609
1547.6140000010382	-93.82986095466178
1547.6150000010382	-93.81464194737242
1547.6160000010382	-93.79940976678947
1547.6170000010384	-93.784164404802
1547.6180000010384	-93.76890585328667
1547.6190000010383	-93.75363410410773
1547.6200000010383	-93.7383491491171
1547.6210000010385	-93.72305098015406
1547.6220000010385	-93.70773958904557
1547.6230000010385	-93.69241496760607
1547.6240000010384	-93.67707710763737
1547.6250000010386	-93.66172600092887
1547.6260000010386	-93.6463616392573
1547.6270000010386	-93.6309840143869
1547.6280000010386	-93.61559311806923
1547.6290000010385	-93.60018894204323
1547.6300000010388	-93.5847714780352
1547.6310000010387	-93.56934071775876
1547.6320000010387	-93.55389665291483
1547.6330000010387	-93.53843927519159
1547.6340000010389	-93.52296857626449
1547.6350000010389	-93.50748454779621
1547.6360000010388	-93.49198718143667
1547.6370000010388	-93.47647646882291
1547.6380000010388	-93.46095240157915
1547.639000001039	-93.4454149713168
1547.640000001039	-93.42986416963434
1547.641000001039	-93.41429998811739
1547.642000001039	-93.3987224183386
1547.6430000010391	-93.38313145185764
1547.644000001039	-93.3675270802213
1547.645000001039	-93.35190929496328
1547.646000001039	-93.33627808760427
1547.647000001039	-93.32063344965201
1547.6480000010392	-93.30497537260104
1547.6490000010392	-93.28930384793289
1547.6500000010392	-93.27361886711593
1547.6510000010392	-93.25792042160545
1547.6520000010394	-93.24220850284348
1547.6530000010393	-93.22648310225898
1547.6540000010393	-93.2107442112676
1547.6550000010393	-93.19499182127177
1547.6560000010393	-93.17922592366075
1547.6570000010395	-93.1634465098104
1547.6580000010395	-93.14765357108337
1547.6590000010394	-93.1318470988289
1547.6600000010394	-93.11602708438289
1547.6610000010396	-93.10019351906791
1547.6620000010396	-93.0843463941931
1547.6630000010396	-93.06848570105417
1547.6640000010395	-93.05261143093334
1547.6650000010397	-93.03672357509942
1547.6660000010397	-93.02082212480768
1547.6670000010397	-93.00490707129984
1547.6680000010397	-92.98897840580415
1547.6690000010396	-92.97303611953518
1547.6700000010399	-92.957080203694
1547.6710000010398	-92.94111064946797
1547.6720000010398	-92.92512744803088
1547.6730000010398	-92.90913059054276
1547.67400000104	-92.89312006814998
1547.67500000104	-92.87709587198523
1547.67600000104	-92.8610579931674
1547.67700000104	-92.84500642280157
1547.67800000104	-92.82894115197911
1547.67900000104	-92.81286217177748
1547.68000000104	-92.79676947326031
1547.68100000104	-92.7806630474774
1547.68200000104	-92.76454288546464
1547.6830000010402	-92.7484089782439
1547.6840000010402	-92.7322613168232
1547.6850000010402	-92.71609989219652
1547.6860000010402	-92.69992469534387
1547.6870000010401	-92.68373571723123
1547.6880000010403	-92.66753294881048
1547.6890000010403	-92.65131638101946
1547.6900000010403	-92.63508600478188
1547.6910000010403	-92.61884181100734
1547.6920000010405	-92.60258379059124
1547.6930000010404	-92.58631193441482
1547.6940000010404	-92.57002623334512
1547.6950000010404	-92.55372667823487
1547.6960000010406	-92.53741325992263
1547.6970000010406	-92.52108596923257
1547.6980000010406	-92.50474479697465
1547.6990000010405	-92.48838973394436
1547.7000000010405	-92.47202077092294
1547.7010000010407	-92.45563789867711
1547.7020000010407	-92.43924110795928
1547.7030000010407	-92.42283038950731
1547.7040000010406	-92.40640573404463
1547.7050000010408	-92.38996713228016
1547.7060000010408	-92.37351457490828
1547.7070000010408	-92.35704805260877
1547.7080000010408	-92.3405675560469
1547.7090000010407	-92.32407307587326
1547.710000001041	-92.30756460272383
1547.711000001041	-92.29104212721991
1547.712000001041	-92.27450563996805
1547.7130000010409	-92.25795513156017
1547.714000001041	-92.24139059257338
1547.715000001041	-92.22481201356999
1547.716000001041	-92.20821938509756
1547.717000001041	-92.19161269768875
1547.718000001041	-92.17499194186139
1547.7190000010412	-92.15835710811844
1547.7200000010412	-92.14170818694785
1547.7210000010411	-92.12504516882275
1547.7220000010411	-92.10836804420114
1547.7230000010413	-92.0916768035262
1547.7240000010413	-92.07497143722588
1547.7250000010413	-92.05825193571322
1547.7260000010413	-92.04151828938606
1547.7270000010415	-92.0247704886272
1547.7280000010414	-92.00800852380426
1547.7290000010414	-91.99123238526968
1547.7300000010414	-91.97444206336071
1547.7310000010414	-91.95763754839932
1547.7320000010416	-91.94081883069228
1547.7330000010415	-91.92398590053102
1547.7340000010415	-91.90713874819168
1547.7350000010415	-91.89027736393501
1547.7360000010417	-91.87340173800646
1547.7370000010417	-91.85651186063595
1547.7380000010417	-91.83960772203805
1547.7390000010416	-91.82268931241184
1547.7400000010416	-91.8057566219409
1547.7410000010418	-91.78880964079332
1547.7420000010418	-91.77184835912152
1547.7430000010418	-91.75487276706248
1547.7440000010417	-91.73788285473745
1547.745000001042	-91.72087861225208
1547.746000001042	-91.70386002969636
1547.747000001042	-91.68682709714453
1547.7480000010419	-91.66977980465515
1547.7490000010418	-91.65271814227096
1547.750000001042	-91.63564210001891
1547.751000001042	-91.61855166791013
1547.752000001042	-91.60144683593992
1547.753000001042	-91.58432759408768
1547.7540000010422	-91.56719393231685
1547.7550000010422	-91.55004584057497
1547.7560000010421	-91.53288330879357
1547.7570000010421	-91.51570632688818
1547.758000001042	-91.49851488475826
1547.7590000010423	-91.48130897228727
1547.7600000010423	-91.46408857934247
1547.7610000010422	-91.44685369577508
1547.7620000010422	-91.42960431142006
1547.7630000010424	-91.41234041609624
1547.7640000010424	-91.39506199960621
1547.7650000010424	-91.37776905173625
1547.7660000010424	-91.3604615622564
1547.7670000010426	-91.3431395209204
1547.7680000010425	-91.32580291746552
1547.7690000010425	-91.30845174161279
1547.7700000010425	-91.2910859830667
1547.7710000010425	-91.27370563151533
1547.7720000010427	-91.25631067663029
1547.7730000010426	-91.2389011080667
1547.7740000010426	-91.22147691546309
1547.7750000010426	-91.20403808844137
1547.7760000010428	-91.1865846166069
1547.7770000010428	-91.1691164895484
1547.7780000010428	-91.1516336968379
1547.7790000010427	-91.13413622803068
1547.7800000010427	-91.11662407266535
1547.781000001043	-91.09909722026364
1547.782000001043	-91.08155566033061
1547.7830000010429	-91.06399938235433
1547.7840000010428	-91.04642837580612
1547.785000001043	-91.0288426301403
1547.786000001043	-91.01124213479432
1547.787000001043	-90.99362687918858
1547.788000001043	-90.97599685272658
1547.789000001043	-90.95835204479468
1547.7900000010432	-90.94069244476216
1547.7910000010431	-90.9230180419813
1547.792000001043	-90.90532882578711
1547.793000001043	-90.88762478549751
1547.7940000010433	-90.86990591041315
1547.7950000010433	-90.85217218981754
1547.7960000010432	-90.83442361297674
1547.7970000010432	-90.81666016913968
1547.7980000010434	-90.79888184753779
1547.7990000010434	-90.78108863738522
1547.8000000010434	-90.76328052787869
1547.8010000010433	-90.7454575081974
1547.8020000010433	-90.72761956750315
1547.8030000010435	-90.70976669494021
1547.8040000010435	-90.6918988796352
1547.8050000010435	-90.67401611069727
1547.8060000010435	-90.6561183772179
1547.8070000010437	-90.63820566827087
1547.8080000010436	-90.62027797291233
1547.8090000010436	-90.60233528018065
1547.8100000010436	-90.5843775790965
1547.8110000010436	-90.56640485866265
1547.8120000010438	-90.54841710786411
1547.8130000010437	-90.53041431566798
1547.8140000010437	-90.51239647102351
1547.8150000010437	-90.49436356286192
1547.816000001044	-90.4763155800965
1547.8170000010439	-90.45825251162253
1547.8180000010439	-90.44017434631724
1547.8190000010438	-90.42208107303966
1547.8200000010438	-90.40397268063091
1547.821000001044	-90.38584915791377
1547.822000001044	-90.3677104936929
1547.823000001044	-90.34955667675467
1547.824000001044	-90.33138769586725
1547.8250000010441	-90.31320353978045
1547.8260000010441	-90.29500419722578
1547.827000001044	-90.27678965691628
1547.828000001044	-90.25855990754667
1547.829000001044	-90.24031493779319
1547.8300000010443	-90.22205473631354
1547.8310000010442	-90.20377929174693
1547.8320000010442	-90.185488592714
1547.8330000010442	-90.16718262781674
1547.8340000010444	-90.14886138563855
1547.8350000010444	-90.13052485474415
1547.8360000010443	-90.11217302367947
1547.8370000010443	-90.09380588097174
1547.8380000010445	-90.07542341512944
1547.8390000010445	-90.05702561464207
1547.8400000010445	-90.0386124679804
1547.8410000010444	-90.02018396359624
1547.8420000010444	-90.00174008992241
1547.8430000010446	-89.9832808353728
1547.8440000010446	-89.96480618834225
1547.8450000010446	-89.94631613720654
1547.8460000010446	-89.92781067032229
1547.8470000010448	-89.90928977602708
1547.8480000010447	-89.89075344263924
1547.8490000010447	-89.87220165845787
1547.8500000010447	-89.85363441176284
1547.8510000010447	-89.83505169081471
1547.8520000010449	-89.81645348385469
1547.8530000010448	-89.7978397791046
1547.8540000010448	-89.77921056476688
1547.8550000010448	-89.76056582902446
1547.856000001045	-89.7419055600408
1547.857000001045	-89.72322974595981
1547.858000001045	-89.70453837490582
1547.859000001045	-89.68583143498356
1547.860000001045	-89.66710891427806
1547.861000001045	-89.64837080085462
1547.862000001045	-89.62961708275895
1547.863000001045	-89.61084774801677
1547.864000001045	-89.59206278463412
1547.8650000010452	-89.57326218059713
1547.8660000010452	-89.55444592387201
1547.8670000010452	-89.53561400240504
1547.8680000010452	-89.5167664041225
1547.8690000010454	-89.49790311693064
1547.8700000010454	-89.47902412871564
1547.8710000010453	-89.46012942734356
1547.8720000010453	-89.44121900066035
1547.8730000010453	-89.42229283649168
1547.8740000010455	-89.40335092264304
1547.8750000010455	-89.3843932468996
1547.8760000010454	-89.36541979702625
1547.8770000010454	-89.3464305607675
1547.8780000010456	-89.3274255258474
1547.8790000010456	-89.30840467996961
1547.8800000010456	-89.2893680108173
1547.8810000010455	-89.27031550605301
1547.8820000010455	-89.25124715331881
1547.8830000010457	-89.23216294023611
1547.8840000010457	-89.21306285440562
1547.8850000010457	-89.19394688340738
1547.8860000010457	-89.17481501480063
1547.8870000010459	-89.15566723612388
1547.8880000010458	-89.13650353489474
1547.8890000010458	-89.11732389861
1547.8900000010458	-89.0981283147454
1547.8910000010458	-89.07891677075585
1547.892000001046	-89.05968925407515
1547.893000001046	-89.04044575211611
1547.894000001046	-89.02118625227034
1547.895000001046	-89.00191074190838
1547.896000001046	-88.98261920837955
1547.897000001046	-88.96331163901192
1547.898000001046	-88.94398802111228
1547.899000001046	-88.9246483419661
1547.900000001046	-88.90529258883747
1547.9010000010462	-88.88592074896907
1547.9020000010462	-88.86653280958208
1547.9030000010462	-88.8471287578762
1547.9040000010461	-88.82770858102958
1547.9050000010463	-88.80827226619874
1547.9060000010463	-88.7888198005186
1547.9070000010463	-88.76935117110229
1547.9080000010463	-88.74986636504131
1547.9090000010465	-88.7303653694053
1547.9100000010465	-88.7108481712421
1547.9110000010464	-88.69131475757763
1547.9120000010464	-88.671765115416
1547.9130000010464	-88.65219923173916
1547.9140000010466	-88.63261709350718
1547.9150000010466	-88.61301868765804
1547.9160000010465	-88.59340400110756
1547.9170000010465	-88.57377302074946
1547.9180000010467	-88.55412573345517
1547.9190000010467	-88.53446212607393
1547.9200000010467	-88.51478218543265
1547.9210000010467	-88.49508589833592
1547.9220000010466	-88.47537325156587
1547.9230000010468	-88.45564423188222
1547.9240000010468	-88.43589882602217
1547.9250000010468	-88.4161370207004
1547.9260000010468	-88.39635880260897
1547.927000001047	-88.37656415841734
1547.928000001047	-88.3567530747722
1547.929000001047	-88.33692553829762
1547.930000001047	-88.31708153559474
1547.9310000010469	-88.29722105324194
1547.932000001047	-88.27734407779472
1547.933000001047	-88.2574505957856
1547.934000001047	-88.23754059372416
1547.935000001047	-88.2176140580969
1547.9360000010472	-88.19767097536725
1547.9370000010472	-88.17771133197547
1547.9380000010472	-88.15773511433872
1547.9390000010471	-88.1377423088508
1547.9400000010473	-88.11773290188235
1547.9410000010473	-88.09770687978053
1547.9420000010473	-88.07766422886927
1547.9430000010473	-88.0576049354489
1547.9440000010472	-88.03752898579634
1547.9450000010474	-88.017436366165
1547.9460000010474	-87.9973270627846
1547.9470000010474	-87.97720106186131
1547.9480000010474	-87.95705834957751
1547.9490000010476	-87.9368989120919
1547.9500000010476	-87.91672273553935
1547.9510000010475	-87.89652980603087
1547.9520000010475	-87.87632010965356
1547.9530000010475	-87.85609363247063
1547.9540000010477	-87.83585036052116
1547.9550000010477	-87.81559027982024
1547.9560000010476	-87.79531337635885
1547.9570000010476	-87.77501963610375
1547.9580000010478	-87.7547090449975
1547.9590000010478	-87.73438158895841
1547.9600000010478	-87.71403725388042
1547.9610000010478	-87.69367602563314
1547.9620000010477	-87.67329789006163
1547.963000001048	-87.6529028329866
1547.964000001048	-87.6324908402041
1547.9650000010479	-87.61206189748566
1547.9660000010479	-87.59161599057808
1547.967000001048	-87.57115310520354
1547.968000001048	-87.55067322705938
1547.969000001048	-87.53017634181813
1547.970000001048	-87.50966243512748
1547.971000001048	-87.48913149261017
1547.9720000010482	-87.46858349986397
1547.9730000010481	-87.44801844246157
1547.9740000010481	-87.42743630595065
1547.975000001048	-87.4068370758536
1547.9760000010483	-87.38622073766774
1547.9770000010483	-87.36558727686506
1547.9780000010483	-87.3449366788922
1547.9790000010482	-87.32426892917047
1547.9800000010484	-87.30358401309579
1547.9810000010484	-87.28288191603846
1547.9820000010484	-87.26216262334339
1547.9830000010484	-87.24142612032969
1547.9840000010483	-87.22067239229102
1547.9850000010485	-87.19990142449517
1547.9860000010485	-87.17911320218421
1547.9870000010485	-87.15830771057438
1547.9880000010485	-87.13748493485598
1547.9890000010487	-87.11664486019343
1547.9900000010487	-87.09578747172509
1547.9910000010486	-87.07491275456326
1547.9920000010486	-87.05402069379409
1547.9930000010486	-87.03311127447762
1547.9940000010488	-87.01218448164754
1547.9950000010488	-86.99124030031132
1547.9960000010487	-86.97027871545004
1547.9970000010487	-86.94929971201833
1547.998000001049	-86.9283032749444
1547.999000001049	-86.90728938912982
1548.0000000010489	-86.88625803944961
1548.0010000010489	-86.8652092107522
1548.0020000010488	-86.84414288785916
1548.003000001049	-86.82305905556535
1548.004000001049	-86.80195769863879
1548.005000001049	-86.78083880182058
1548.006000001049	-86.75970234982483
1548.0070000010492	-86.73854832733865
1548.0080000010491	-86.71737671902204
1548.0090000010491	-86.69618750950784
1548.010000001049	-86.67498068340177
1548.0110000010493	-86.65375622528208
1548.0120000010493	-86.63251411969988
1548.0130000010492	-86.61125435117879
1548.0140000010492	-86.58997690421492
1548.0150000010492	-86.56868176327694
1548.0160000010494	-86.54736891280592
1548.0170000010494	-86.52603833721521
1548.0180000010494	-86.50469002089048
1548.0190000010493	-86.48332394818966
1548.0200000010495	-86.4619401034428
1548.0210000010495	-86.440538470952
1548.0220000010495	-86.41911903499148
1548.0230000010495	-86.39768177980734
1548.0240000010494	-86.37622668961762
1548.0250000010496	-86.35475374861221
1548.0260000010496	-86.33326294095272
1548.0270000010496	-86.31175425077252
1548.0280000010496	-86.29022766217656
1548.0290000010498	-86.2686831592414
1548.0300000010498	-86.24712072601511
1548.0310000010497	-86.2255403465172
1548.0320000010497	-86.20394200473854
1548.0330000010497	-86.1823256846413
1548.03400000105	-86.16069137015891
1548.0350000010499	-86.13903904519603
1548.0360000010498	-86.11736869362831
1548.0370000010498	-86.09568029930256
1548.03800000105	-86.07397384603644
1548.03900000105	-86.05224931761865
1548.04000000105	-86.03050669780865
1548.04100000105	-86.00874597033668
1548.0420000010502	-85.98696711890369
1548.0430000010501	-85.96517012718127
1548.04400000105	-85.9433549788116
1548.04500000105	-85.92152165740728
1548.04600000105	-85.89967014655141
1548.0470000010503	-85.87780042979745
1548.0480000010502	-85.8559124906691
1548.0490000010502	-85.8340063126603
1548.0500000010502	-85.81208187923517
1548.0510000010504	-85.79013917382788
1548.0520000010504	-85.76817817984262
1548.0530000010503	-85.74619888065351
1548.0540000010503	-85.72420125960456
1548.0550000010503	-85.70218530000955
1548.0560000010505	-85.68015098515198
1548.0570000010505	-85.65809829828508
1548.0580000010505	-85.63602722263157
1548.0590000010504	-85.61393774138374
1548.0600000010506	-85.59182983770329
1548.0610000010506	-85.56970349472131
1548.0620000010506	-85.54755869553817
1548.0630000010506	-85.52539542322349
1548.0640000010505	-85.50321366081597
1548.0650000010507	-85.48101339132347
1548.0660000010507	-85.45879459772283
1548.0670000010507	-85.4365572629598
1548.0680000010507	-85.41430136994899
1548.0690000010509	-85.39202690157379
1548.0700000010509	-85.36973384068632
1548.0710000010508	-85.34742217010731
1548.0720000010508	-85.32509187262603
1548.0730000010508	-85.30274293100032
1548.074000001051	-85.28037532795634
1548.075000001051	-85.2579890461886
1548.076000001051	-85.23558406835988
1548.077000001051	-85.21316037710116
1548.0780000010511	-85.19071795501151
1548.079000001051	-85.16825678465804
1548.080000001051	-85.14577684857574
1548.081000001051	-85.12327812926758
1548.0820000010513	-85.10076060920431
1548.0830000010512	-85.07822427082431
1548.0840000010512	-85.05566909653369
1548.0850000010512	-85.03309506870613
1548.0860000010512	-85.01050216968278
1548.0870000010514	-84.98789038177216
1548.0880000010513	-84.96525968725017
1548.0890000010513	-84.94261006835995
1548.0900000010513	-84.91994150731179
1548.0910000010515	-84.89725398628312
1548.0920000010515	-84.87454748741838
1548.0930000010515	-84.85182199282887
1548.0940000010514	-84.82907748459284
1548.0950000010514	-84.80631394475526
1548.0960000010516	-84.78353135532782
1548.0970000010516	-84.7607296982888
1548.0980000010516	-84.73790895558304
1548.0990000010515	-84.71506910912181
1548.1000000010517	-84.69221014078275
1548.1010000010517	-84.66933203240981
1548.1020000010517	-84.6464347658131
1548.1030000010517	-84.62351832276894
1548.1040000010516	-84.60058268501959
1548.1050000010518	-84.57762783427333
1548.1060000010518	-84.55465375220427
1548.1070000010518	-84.5316604204524
1548.1080000010518	-84.50864782062331
1548.109000001052	-84.48561593428828
1548.110000001052	-84.4625647429841
1548.111000001052	-84.43949422821305
1548.112000001052	-84.41640437144275
1548.1130000010521	-84.39329515410614
1548.114000001052	-84.37016655760131
1548.115000001052	-84.3470185632915
1548.116000001052	-84.32385115250497
1548.117000001052	-84.30066430653496
1548.1180000010522	-84.27745800663948
1548.1190000010522	-84.2542322340414
1548.1200000010522	-84.23098696992824
1548.1210000010522	-84.2077221954521
1548.1220000010524	-84.18443789172962
1548.1230000010523	-84.16113403984183
1548.1240000010523	-84.13781062083414
1548.1250000010523	-84.11446761571617
1548.1260000010523	-84.09110500546169
1548.1270000010525	-84.06772277100855
1548.1280000010524	-84.0443208932586
1548.1290000010524	-84.02089935307755
1548.1300000010524	-83.99745813129492
1548.1310000010526	-83.97399720870395
1548.1320000010526	-83.95051656606148
1548.1330000010526	-83.92701618408788
1548.1340000010525	-83.90349604346702
1548.1350000010525	-83.87995612484599
1548.1360000010527	-83.85639640883527
1548.1370000010527	-83.83281687600842
1548.1380000010527	-83.80921750690212
1548.1390000010526	-83.78559828201597
1548.1400000010528	-83.76195918181253
1548.1410000010528	-83.7383001867171
1548.1420000010528	-83.71462127711771
1548.1430000010528	-83.69092243336497
1548.1440000010527	-83.66720363577203
1548.145000001053	-83.64346486461449
1548.146000001053	-83.61970610013016
1548.147000001053	-83.59592732251919
1548.1480000010529	-83.57212851194384
1548.149000001053	-83.54830964852843
1548.150000001053	-83.52447071235913
1548.151000001053	-83.50061168348405
1548.152000001053	-83.47673254191304
1548.1530000010532	-83.45283326761756
1548.1540000010532	-83.42891384053068
1548.1550000010532	-83.40497424054692
1548.1560000010531	-83.38101444752212
1548.1570000010531	-83.35703444127346
