1546.8570000010172	-100.6310453223262
1546.8580000010174	-100.62414445174839
1546.8590000010174	-100.61723407186463
1546.8600000010174	-100.61031418012574
1546.8610000010174	-100.60338477397812
1546.8620000010176	-100.59644585086373
1546.8630000010176	-100.58949740822004
1546.8640000010175	-100.58253944348017
1546.8650000010175	-100.5755719540727
1546.8660000010175	-100.5685949374218
1546.8670000010177	-100.56160839094714
1546.8680000010177	-100.55461231206397
1546.8690000010176	-100.54760669818306
1546.8700000010176	-100.54059154671066
1546.8710000010178	-100.5335668550486
1546.8720000010178	-100.52653262059422
1546.8730000010178	-100.51948884074035
1546.8740000010177	-100.51243551287534
1546.8750000010177	-100.50537263438302
1546.876000001018	-100.4983002026428
1546.877000001018	-100.49121821502948
1546.8780000010179	-100.48412666891343
1546.8790000010179	-100.47702556166047
1546.880000001018	-100.46991489063191
1546.881000001018	-100.4627946531846
1546.882000001018	-100.45566484667074
1546.883000001018	-100.44852546843808
1546.884000001018	-100.44137651582986
1546.8850000010182	-100.43421798618469
1546.8860000010181	-100.42704987683676
1546.8870000010181	-100.41987218511558
1546.888000001018	-100.41268490834622
1546.8890000010183	-100.40548804384912
1546.8900000010183	-100.3982815889402
1546.8910000010183	-100.39106554093078
1546.8920000010182	-100.38383989712763
1546.8930000010184	-100.37660465483297
1546.8940000010184	-100.3693598113444
1546.8950000010184	-100.36210536395494
1546.8960000010184	-100.35484130995306
1546.8970000010183	-100.34756764662257
1546.8980000010185	-100.34028437124277
1546.8990000010185	-100.33299148108827
1546.9000000010185	-100.32568897342918
1546.9010000010185	-100.31837684553085
1546.9020000010187	-100.31105509465418
1546.9030000010187	-100.3037237180553
1546.9040000010186	-100.29638271298582
1546.9050000010186	-100.2890320766927
1546.9060000010186	-100.28167180641822
1546.9070000010188	-100.27430189940006
1546.9080000010188	-100.26692235287126
1546.9090000010187	-100.25953316406019
1546.9100000010187	-100.25213433019059
1546.911000001019	-100.24472584848152
1546.912000001019	-100.2373077161474
1546.9130000010189	-100.22987993039794
1546.9140000010188	-100.22244248843828
1546.9150000010188	-100.21499538746875
1546.916000001019	-100.2075386246851
1546.917000001019	-100.20007219727833
1546.918000001019	-100.19259610243482
1546.919000001019	-100.18511033733618
1546.9200000010192	-100.17761489915938
1546.9210000010191	-100.17010978507659
1546.9220000010191	-100.16259499225544
1546.923000001019	-100.15507051785868
1546.9240000010193	-100.14753635904441
1546.9250000010193	-100.13999251296602
1546.9260000010192	-100.13243897677215
1546.9270000010192	-100.12487574760671
1546.9280000010192	-100.11730282260885
1546.9290000010194	-100.10972019891301
1546.9300000010194	-100.10212787364891
1546.9310000010194	-100.09452584394141
1546.9320000010193	-100.08691410691073
1546.9330000010195	-100.07929265967223
1546.9340000010195	-100.0716614993366
1546.9350000010195	-100.06402062300967
1546.9360000010195	-100.05637002779254
1546.9370000010194	-100.0487097107815
1546.9380000010196	-100.04103966906808
1546.9390000010196	-100.03335989973903
1546.9400000010196	-100.02567039987619
1546.9410000010196	-100.01797116655679
1546.9420000010198	-100.01026219685308
1546.9430000010198	-100.0025434878326
1546.9440000010197	-99.99481503655801
1546.9450000010197	-99.9870768400872
1546.9460000010197	-99.97932889547317
1546.94700000102	-99.97157119976418
1546.9480000010199	-99.96380375000354
1546.9490000010198	-99.9560265432298
1546.9500000010198	-99.94823957647662
1546.95100000102	-99.94044284677285
1546.95200000102	-99.93263635114243
1546.95300000102	-99.92482008660446
1546.95400000102	-99.91699405017317
1546.95500000102	-99.90915823885797
1546.9560000010201	-99.90131264966325
1546.95700000102	-99.89345727958866
1546.95800000102	-99.88559212562892
1546.95900000102	-99.87771718477381
1546.9600000010203	-99.86983245400825
1546.9610000010202	-99.86193793031227
1546.9620000010202	-99.85403361066093
1546.9630000010202	-99.84611949202446
1546.9640000010204	-99.83819557136809
1546.9650000010204	-99.83026184565216
1546.9660000010203	-99.82231831183206
1546.9670000010203	-99.81436496685829
1546.9680000010203	-99.80640180767638
1546.9690000010205	-99.79842883122691
1546.9700000010205	-99.79044603444548
1546.9710000010205	-99.78245341426279
1546.9720000010204	-99.77445096760454
1546.9730000010206	-99.76643869139147
1546.9740000010206	-99.75841658253935
1546.9750000010206	-99.75038463795897
1546.9760000010206	-99.74234285455614
1546.9770000010205	-99.73429122923166
1546.9780000010207	-99.72622975888137
1546.9790000010207	-99.71815844039608
1546.9800000010207	-99.7100772706616
1546.9810000010207	-99.70198624655873
1546.9820000010209	-99.69388536496326
1546.9830000010209	-99.68577462274597
1546.9840000010208	-99.67765401677258
1546.9850000010208	-99.6695235439038
1546.9860000010208	-99.66138320099529
1546.987000001021	-99.65323298489764
1546.988000001021	-99.64507289245647
1546.989000001021	-99.63690292051227
1546.990000001021	-99.62872306590049
1546.9910000010211	-99.62053332545153
1546.992000001021	-99.61233369599071
1546.993000001021	-99.60412417433827
1546.994000001021	-99.59590475730934
1546.9950000010213	-99.58767544171401
1546.9960000010212	-99.57943622435727
1546.9970000010212	-99.57118710203893
1546.9980000010212	-99.56292807155381
1546.9990000010212	-99.55465912969159
1547.0000000010214	-99.54638027323674
1547.0010000010213	-99.53809149896871
1547.0020000010213	-99.5297928036618
1547.0030000010213	-99.52148418408515
1547.0040000010215	-99.5131656370028
1547.0050000010215	-99.50483715917358
1547.0060000010214	-99.49649874735124
1547.0070000010214	-99.48815039828432
1547.0080000010214	-99.47979210871624
1547.0090000010216	-99.47142387538521
1547.0100000010216	-99.46304569502432
1547.0110000010216	-99.45465756436143
1547.0120000010215	-99.44625948011921
1547.0130000010217	-99.43785143901519
1547.0140000010217	-99.42943343776166
1547.0150000010217	-99.42100547306573
1547.0160000010217	-99.41256754162929
1547.0170000010216	-99.40411964014899
1547.0180000010218	-99.3956617653163
1547.0190000010218	-99.38719391381747
1547.0200000010218	-99.37871608233348
1547.0210000010218	-99.37022826754009
1547.022000001022	-99.36173046610779
1547.023000001022	-99.35322267470187
1547.024000001022	-99.34470488998232
1547.025000001022	-99.3361771086039
1547.0260000010219	-99.3276393272161
1547.027000001022	-99.31909154246307
1547.028000001022	-99.31053375098378
1547.029000001022	-99.30196594941182
1547.030000001022	-99.29338813437556
1547.0310000010222	-99.28480030249807
1547.0320000010222	-99.27620245039704
1547.0330000010222	-99.26759457468492
1547.0340000010222	-99.25897667196881
1547.0350000010224	-99.25034873885053
1547.0360000010223	-99.24171077192653
1547.0370000010223	-99.23306276778791
1547.0380000010223	-99.22440472302051
1547.0390000010223	-99.21573663420472
1547.0400000010225	-99.20705849791563
1547.0410000010224	-99.19837031072298
1547.0420000010224	-99.18967206919113
1547.0430000010224	-99.18096376987904
1547.0440000010226	-99.17224540934036
1547.0450000010226	-99.1635169841233
1547.0460000010225	-99.1547784907707
1547.0470000010225	-99.14602992581997
1547.0480000010225	-99.13727128580318
1547.0490000010227	-99.12850256724695
1547.0500000010227	-99.11972376667248
1547.0510000010227	-99.11093488059552
1547.0520000010226	-99.10213590552651
1547.0530000010228	-99.09332683797032
1547.0540000010228	-99.08450767442646
1547.0550000010228	-99.07567841138894
1547.0560000010228	-99.06683904534637
1547.0570000010227	-99.05798957278186
1547.058000001023	-99.04912999017307
1547.059000001023	-99.0402602939922
1547.060000001023	-99.03138048070593
1547.0610000010229	-99.02249054677549
1547.062000001023	-99.0135904886566
1547.063000001023	-99.0046803027995
1547.064000001023	-98.99575998564892
1547.065000001023	-98.98682953364403
1547.0660000010232	-98.97788894321857
1547.0670000010232	-98.9689382108007
1547.0680000010232	-98.95997733281305
1547.0690000010231	-98.9510063056727
1547.0700000010231	-98.94202512579126
1547.0710000010233	-98.9330337895747
1547.0720000010233	-98.92403229342344
1547.0730000010233	-98.91502063373241
1547.0740000010233	-98.90599880689092
1547.0750000010235	-98.89696680928269
1547.0760000010234	-98.88792463728586
1547.0770000010234	-98.87887228727303
1547.0780000010234	-98.86980975561114
1547.0790000010234	-98.86073703866154
1547.0800000010236	-98.85165413278001
1547.0810000010235	-98.84256103431665
1547.0820000010235	-98.833457739616
1547.0830000010235	-98.8243442450169
1547.0840000010237	-98.81522054685263
1547.0850000010237	-98.80608664145078
1547.0860000010236	-98.79694252513326
1547.0870000010236	-98.78778819421639
1547.0880000010236	-98.77862364501077
1547.0890000010238	-98.76944887382137
1547.0900000010238	-98.76026387694748
1547.0910000010238	-98.75106865068264
1547.0920000010237	-98.74186319131476
1547.093000001024	-98.73264749512607
1547.094000001024	-98.72342155839303
1547.095000001024	-98.71418537738641
1547.0960000010239	-98.70493894837128
1547.0970000010238	-98.69568226760698
1547.098000001024	-98.68641533134709
1547.099000001024	-98.6771381358395
1547.100000001024	-98.66785067732629
1547.101000001024	-98.6585529520438
1547.1020000010242	-98.64924495622265
1547.1030000010242	-98.63992668608766
1547.1040000010241	-98.63059813785789
1547.105000001024	-98.62125930774658
1547.1060000010243	-98.61191019196121
1547.1070000010243	-98.60255078670349
1547.1080000010243	-98.59318108816927
1547.1090000010242	-98.58380109254861
1547.1100000010242	-98.57441079602577
1547.1110000010244	-98.56501019477918
1547.1120000010244	-98.55559928498138
1547.1130000010244	-98.54617806279919
1547.1140000010244	-98.53674652439345
1547.1150000010246	-98.52730466591923
1547.1160000010245	-98.51785248352576
1547.1170000010245	-98.50838997335627
1547.1180000010245	-98.49891713154825
1547.1190000010245	-98.48943395423326
1547.1200000010247	-98.47994043753698
1547.1210000010246	-98.47043657757915
1547.1220000010246	-98.46092237047365
1547.1230000010246	-98.45139781232844
1547.1240000010248	-98.44186289924552
1547.1250000010248	-98.43231762732104
1547.1260000010247	-98.42276199264516
1547.1270000010247	-98.41319599130209
1547.1280000010247	-98.40361961937013
1547.129000001025	-98.39403287292158
1547.1300000010249	-98.38443574802284
1547.1310000010249	-98.37482824073425
1547.1320000010248	-98.36521034711026
1547.133000001025	-98.35558206319925
1547.134000001025	-98.34594338504371
1547.135000001025	-98.33629430868001
1547.136000001025	-98.32663483013859
1547.1370000010252	-98.31696494544383
1547.1380000010251	-98.30728465061415
1547.1390000010251	-98.29759394166187
1547.140000001025	-98.28789281459329
1547.141000001025	-98.27818126540869
1547.1420000010253	-98.26845929010224
1547.1430000010253	-98.25872688466211
1547.1440000010252	-98.24898404507036
1547.1450000010252	-98.23923076730297
1547.1460000010254	-98.22946704732988
1547.1470000010254	-98.2196928811149
1547.1480000010254	-98.2099082646157
1547.1490000010253	-98.20011319378396
1547.1500000010253	-98.1903076645651
1547.1510000010255	-98.18049167289855
1547.1520000010255	-98.17066521471747
1547.1530000010255	-98.16082828594902
1547.1540000010255	-98.15098088251415
1547.1550000010257	-98.14112300032758
1547.1560000010256	-98.13125463529799
1547.1570000010256	-98.12137578332784
1547.1580000010256	-98.1114864403134
1547.1590000010256	-98.10158660214475
1547.1600000010258	-98.09167626470581
1547.1610000010257	-98.08175542387424
1547.1620000010257	-98.07182407552155
1547.1630000010257	-98.06188221551298
1547.164000001026	-98.05192983970763
1547.1650000010259	-98.04196694395824
1547.1660000010258	-98.03199352411136
1547.1670000010258	-98.02200957600735
1547.168000001026	-98.01201509548024
1547.169000001026	-98.00201007835781
1547.170000001026	-97.99199452046159
1547.171000001026	-97.98196841760677
1547.172000001026	-97.97193176560229
1547.1730000010261	-97.96188456025081
1547.1740000010261	-97.95182679734864
1547.175000001026	-97.94175847268582
1547.176000001026	-97.93167958204599
1547.1770000010263	-97.92159012120655
1547.1780000010262	-97.91149008593848
1547.1790000010262	-97.90137947200647
1547.1800000010262	-97.89125827516884
1547.1810000010262	-97.8811264911775
1547.1820000010264	-97.87098411577804
1547.1830000010264	-97.86083114470968
1547.1840000010263	-97.85066757370515
1547.1850000010263	-97.8404933984909
1547.1860000010265	-97.83030861478693
1547.1870000010265	-97.8201132183068
1547.1880000010265	-97.80990720475768
1547.1890000010264	-97.79969056984027
1547.1900000010264	-97.78946330924884
1547.1910000010266	-97.77922541867129
1547.1920000010266	-97.76897689378893
1547.1930000010266	-97.75871773027671
1547.1940000010266	-97.74844792380304
1547.1950000010268	-97.7381674700299
1547.1960000010267	-97.72787636461271
1547.1970000010267	-97.71757460320046
1547.1980000010267	-97.70726218143562
1547.1990000010267	-97.69693909495409
1547.2000000010269	-97.6866053393853
1547.2010000010268	-97.6762609103521
1547.2020000010268	-97.66590580347085
1547.2030000010268	-97.65554001435132
1547.204000001027	-97.6451635385967
1547.205000001027	-97.6347763718037
1547.206000001027	-97.62437850956233
1547.207000001027	-97.6139699474561
1547.2080000010271	-97.60355068106192
1547.209000001027	-97.59312070595003
1547.210000001027	-97.58268001768414
1547.211000001027	-97.57222861182127
1547.212000001027	-97.56176648391187
1547.2130000010272	-97.55129362949967
1547.2140000010272	-97.54081004412184
1547.2150000010272	-97.53031572330885
1547.2160000010272	-97.51981066258449
1547.2170000010274	-97.50929485746589
1547.2180000010273	-97.49876830346352
1547.2190000010273	-97.4882309960811
1547.2200000010273	-97.4776829308157
1547.2210000010273	-97.46712410315764
1547.2220000010275	-97.45655450859059
1547.2230000010275	-97.44597414259134
1547.2240000010274	-97.43538300063015
1547.2250000010274	-97.42478107817035
1547.2260000010276	-97.41416837066863
1547.2270000010276	-97.40354487357484
1547.2280000010276	-97.39291058233209
1547.2290000010275	-97.38226549237672
1547.2300000010275	-97.37160959913822
1547.2310000010277	-97.36094289803935
1547.2320000010277	-97.35026538449603
1547.2330000010277	-97.33957705391731
1547.2340000010277	-97.32887790170548
1547.2350000010279	-97.31816792325596
1547.2360000010278	-97.30744711395731
1547.2370000010278	-97.29671546919127
1547.2380000010278	-97.28597298433266
1547.239000001028	-97.27521965474946
1547.240000001028	-97.26445547580276
1547.241000001028	-97.25368044284676
1547.242000001028	-97.2428945512287
1547.243000001028	-97.23209779628897
1547.244000001028	-97.22129017336103
1547.245000001028	-97.21047167777137
1547.246000001028	-97.19964230483959
1547.247000001028	-97.18880204987823
1547.2480000010282	-97.17795090819303
1547.2490000010282	-97.16708887508263
1547.2500000010282	-97.15621594583871
1547.2510000010282	-97.14533211574602
1547.2520000010281	-97.13443738008222
1547.2530000010283	-97.12353173411802
1547.2540000010283	-97.11261517311713
1547.2550000010283	-97.10168769233618
1547.2560000010283	-97.09074928702478
1547.2570000010285	-97.07979995242546
1547.2580000010284	-97.06883968377376
1547.2590000010284	-97.05786847629808
1547.2600000010284	-97.04688632521979
1547.2610000010284	-97.03589322575314
1547.2620000010286	-97.02488917310532
1547.2630000010286	-97.01387416247638
1547.2640000010285	-97.00284818905925
1547.2650000010285	-96.99181124803972
1547.2660000010287	-96.98076333459653
1547.2670000010287	-96.96970444390116
1547.2680000010287	-96.95863457111798
1547.2690000010286	-96.94755371140423
1547.2700000010286	-96.93646185990987
1547.2710000010288	-96.92535901177777
1547.2720000010288	-96.91424516214362
1547.2730000010288	-96.90312030613576
1547.2740000010288	-96.89198443887547
1547.275000001029	-96.88083755547669
1547.276000001029	-96.86967965104623
1547.277000001029	-96.85851072068353
1547.2780000010289	-96.84733075948085
1547.279000001029	-96.83613976252315
1547.280000001029	-96.82493772488813
1547.281000001029	-96.81372464164623
1547.282000001029	-96.80250050786051
1547.283000001029	-96.79126531858678
1547.2840000010292	-96.78001906887351
1547.2850000010292	-96.76876175376185
1547.2860000010292	-96.75749336828561
1547.2870000010291	-96.74621390747122
1547.2880000010293	-96.7349233663378
1547.2890000010293	-96.72362173989704
1547.2900000010293	-96.71230902315328
1547.2910000010293	-96.7009852111035
1547.2920000010292	-96.68965029873719
1547.2930000010294	-96.67830428103653
1547.2940000010294	-96.66694715297616
1547.2950000010294	-96.65557890952341
1547.2960000010294	-96.64419954563805
1547.2970000010296	-96.63280905627248
1547.2980000010295	-96.62140743637156
1547.2990000010295	-96.60999468087276
1547.3000000010295	-96.59857078470597
1547.3010000010295	-96.58713574279366
1547.3020000010297	-96.57568955005073
1547.3030000010297	-96.56423220138458
1547.3040000010296	-96.5527636916951
1547.3050000010296	-96.5412840158746
1547.3060000010298	-96.52979316880788
1547.3070000010298	-96.51829114537215
1547.3080000010298	-96.50677794043703
1547.3090000010297	-96.49525354886462
1547.31000000103	-96.48371796550931
1547.31100000103	-96.47217118521802
1547.31200000103	-96.46061320282995
1547.3130000010299	-96.44904401317669
1547.3140000010299	-96.43746361108225
1547.31500000103	-96.42587199136288
1547.31600000103	-96.41426914882729
1547.31700000103	-96.40265507827642
1547.31800000103	-96.39102977450358
1547.3190000010302	-96.37939323229438
1547.3200000010302	-96.36774544642668
1547.3210000010301	-96.35608641167066
1547.3220000010301	-96.34441612278877
1547.32300000103	-96.33273457453575
1547.3240000010303	-96.32104176165846
1547.3250000010303	-96.30933767889618
1547.3260000010303	-96.2976223209803
1547.3270000010302	-96.28589568263443
1547.3280000010304	-96.27415775857443
1547.3290000010304	-96.26240854350829
1547.3300000010304	-96.25064803213625
1547.3310000010304	-96.23887621915067
1547.3320000010303	-96.22709309923609
1547.3330000010305	-96.21529866706916
1547.3340000010305	-96.20349291731873
1547.3350000010305	-96.19167584464574
1547.3360000010305	-96.17984744370321
1547.3370000010307	-96.16800770913629
1547.3380000010307	-96.15615663558224
1547.3390000010306	-96.14429421767035
1547.3400000010306	-96.13242045002201
1547.3410000010306	-96.12053532725064
1547.3420000010308	-96.10863884396174
1547.3430000010308	-96.09673099475279
1547.3440000010307	-96.08481177421332
1547.3450000010307	-96.07288117692485
1547.346000001031	-96.06093919746093
1547.347000001031	-96.04898583038704
1547.3480000010309	-96.03702107026066
1547.3490000010308	-96.02504491163126
1547.350000001031	-96.01305734904017
1547.351000001031	-96.00105837702075
1547.352000001031	-95.98904799009823
1547.353000001031	-95.97702618278976
1547.354000001031	-95.96499294960441
1547.3550000010312	-95.9529482850431
1547.3560000010311	-95.94089218359869
1547.357000001031	-95.92882463975579
1547.358000001031	-95.916745647991
1547.3590000010313	-95.90465520277263
1547.3600000010313	-95.89255329856093
1547.3610000010312	-95.88043992980786
1547.3620000010312	-95.86831509095728
1547.3630000010312	-95.85617877644478
1547.3640000010314	-95.84403098069772
1547.3650000010314	-95.83187169813529
1547.3660000010314	-95.81970092316836
1547.3670000010313	-95.80751865019957
1547.3680000010315	-95.79532487362331
1547.3690000010315	-95.78311958782565
1547.3700000010315	-95.77090278718441
1547.3710000010315	-95.75867446606904
1547.3720000010314	-95.74643461884068
1547.3730000010316	-95.73418323985221
1547.3740000010316	-95.72192032344809
1547.3750000010316	-95.70964586396443
1547.3760000010316	-95.69735985572899
1547.3770000010318	-95.68506229306115
1547.3780000010318	-95.67275317027183
1547.3790000010317	-95.66043248166366
1547.3800000010317	-95.64810022153071
1547.381000001032	-95.63575638415873
1547.3820000010319	-95.62340096382498
1547.3830000010319	-95.61103395479819
1547.3840000010318	-95.59865535133875
1547.3850000010318	-95.58626514769847
1547.386000001032	-95.57386333812067
1547.387000001032	-95.5614499168402
1547.388000001032	-95.54902487808334
1547.389000001032	-95.53658821606787
1547.3900000010321	-95.52413992500298
1547.3910000010321	-95.51167999908934
1547.392000001032	-95.49920843251898
1547.393000001032	-95.48672521947545
1547.394000001032	-95.47423035413357
1547.3950000010323	-95.46172383065958
1547.3960000010322	-95.44920564321117
1547.3970000010322	-95.4366757859373
1547.3980000010322	-95.4241342529783
1547.3990000010324	-95.41158103846584
1547.4000000010324	-95.3990161365229
1547.4010000010323	-95.38643954126377
1547.4020000010323	-95.37385124679402
1547.4030000010323	-95.3612512472105
1547.4040000010325	-95.34863953660133
1547.4050000010325	-95.33601610904589
1547.4060000010325	-95.32338095861476
1547.4070000010324	-95.3107340793698
1547.4080000010326	-95.29807546536402
1547.4090000010326	-95.28540511064168
1547.4100000010326	-95.2727230092382
1547.4110000010326	-95.26002915518015
1547.4120000010325	-95.24732354248529
1547.4130000010327	-95.23460616516252
1547.4140000010327	-95.22187701721181
1547.4150000010327	-95.20913609262433
1547.4160000010327	-95.1963833853823
1547.4170000010329	-95.18361888945904
1547.4180000010329	-95.17084259881892
1547.4190000010328	-95.15805450741743
1547.4200000010328	-95.14525460920105
1547.421000001033	-95.1324428981073
1547.422000001033	-95.11961936806473
1547.423000001033	-95.10678401299289
1547.424000001033	-95.09393682680232
1547.425000001033	-95.08107780339455
1547.4260000010331	-95.06820693666201
1547.427000001033	-95.05532422048817
1547.428000001033	-95.04242964874737
1547.429000001033	-95.02952321530489
1547.4300000010332	-95.01660491401694
1547.4310000010332	-95.00367473873054
1547.4320000010332	-94.99073268328365
1547.4330000010332	-94.97777874150509
1547.4340000010332	-94.96481290721454
1547.4350000010334	-94.95183517422247
1547.4360000010333	-94.93884553633016
1547.4370000010333	-94.9258439873298
1547.4380000010333	-94.91283052100422
1547.4390000010335	-94.89980513112715
1547.4400000010335	-94.88676781146303
1547.4410000010334	-94.873718555767
1547.4420000010334	-94.86065735778504
1547.4430000010334	-94.84758421125377
1547.4440000010336	-94.83449910990052
1547.4450000010336	-94.82140204744333
1547.4460000010336	-94.80829301759087
1547.4470000010335	-94.79517201404255
1547.4480000010337	-94.78203903048835
1547.4490000010337	-94.76889406060889
1547.4500000010337	-94.75573709807543
1547.4510000010337	-94.74256813654982
1547.4520000010339	-94.72938716968449
1547.4530000010338	-94.71619419112243
1547.4540000010338	-94.70298919449719
1547.4550000010338	-94.68977217343291
1547.4560000010338	-94.67654312154414
1547.457000001034	-94.66330203243602
1547.458000001034	-94.65004889970423
1547.459000001034	-94.63678371693479
1547.460000001034	-94.62350647770434
1547.461000001034	-94.6102171755798
1547.462000001034	-94.5969158041187
1547.463000001034	-94.58360235686884
1547.464000001034	-94.57027682736852
1547.465000001034	-94.55693920914639
1547.4660000010342	-94.54358949572145
1547.4670000010342	-94.5302276806031
1547.4680000010342	-94.51685375729105
1547.4690000010341	-94.50346771927535
1547.4700000010344	-94.49006956003635
1547.4710000010343	-94.4766592730447
1547.4720000010343	-94.46323685176134
1547.4730000010343	-94.44980228963743
1547.4740000010343	-94.43635558011444
1547.4750000010345	-94.42289671662402
1547.4760000010344	-94.40942569258809
1547.4770000010344	-94.39594250141866
1547.4780000010344	-94.38244713651807
1547.4790000010346	-94.36893959127872
1547.4800000010346	-94.35541985908321
1547.4810000010345	-94.34188793330428
1547.4820000010345	-94.32834380730475
1547.4830000010347	-94.31478747443755
1547.4840000010347	-94.30121892804578
1547.4850000010347	-94.28763816146252
1547.4860000010347	-94.27404516801093
1547.4870000010346	-94.26043994100424
1547.4880000010348	-94.24682247374564
1547.4890000010348	-94.23319275952838
1547.4900000010348	-94.21955079163573
1547.4910000010348	-94.20589656334084
1547.492000001035	-94.19223006790689
1547.493000001035	-94.17855129858701
1547.494000001035	-94.16486024862421
1547.495000001035	-94.15115691125143
1547.4960000010349	-94.1374412796915
1547.497000001035	-94.12371334715714
1547.498000001035	-94.10997310685089
1547.499000001035	-94.09622055196519
1547.500000001035	-94.08245567568228
1547.5010000010352	-94.0686784711742
1547.5020000010352	-94.05488893160279
1547.5030000010352	-94.04108705011966
1547.5040000010351	-94.0272728198662
1547.5050000010351	-94.01344623397351
1547.5060000010353	-93.99960728556246
1547.5070000010353	-93.98575596774361
1547.5080000010353	-93.97189227361716
1547.5090000010352	-93.95801619627308
1547.5100000010355	-93.94412772879093
1547.5110000010354	-93.93022686423991
1547.5120000010354	-93.9163135956789
1547.5130000010354	-93.90238791615633
1547.5140000010354	-93.88844981871024
1547.5150000010356	-93.87449929636824
1547.5160000010355	-93.8605363421475
1547.5170000010355	-93.84656094905473
1547.5180000010355	-93.83257311008614
1547.5190000010357	-93.81857281822747
1547.5200000010357	-93.8045600664539
1547.5210000010356	-93.79053484773016
1547.5220000010356	-93.77649715501035
1547.5230000010358	-93.76244698123801
1547.5240000010358	-93.74838431934619
1547.5250000010358	-93.73430916225718
1547.5260000010358	-93.72022150288281
1547.5270000010357	-93.70612133412415
1547.528000001036	-93.69200864887168
1547.529000001036	-93.67788344000517
1547.530000001036	-93.66374570039376
1547.5310000010359	-93.6495954228958
1547.532000001036	-93.63543260035895
1547.533000001036	-93.62125722562018
1547.534000001036	-93.60706929150558
1547.535000001036	-93.59286879083055
1547.536000001036	-93.57865571639964
1547.5370000010362	-93.56443006100665
1547.5380000010362	-93.55019181743447
1547.5390000010361	-93.53594097845517
1547.540000001036	-93.52167753682997
1547.5410000010363	-93.50740148530915
1547.5420000010363	-93.49311281663208
1547.5430000010363	-93.47881152352728
1547.5440000010362	-93.46449759871227
1547.5450000010362	-93.45017103489357
1547.5460000010364	-93.4358318247668
1547.5470000010364	-93.4214799610165
1547.5480000010364	-93.40711543631626
1547.5490000010363	-93.39273824332857
1547.5500000010366	-93.37834837470493
1547.5510000010365	-93.36394582308569
1547.5520000010365	-93.34953058110014
1547.5530000010365	-93.33510264136649
1547.5540000010367	-93.32066199649176
1547.5550000010367	-93.30620863907188
1547.5560000010366	-93.29174256169154
1547.5570000010366	-93.2772637569243
1547.5580000010366	-93.26277221733248
1547.5590000010368	-93.24826793546717
1547.5600000010368	-93.23375090386824
1547.5610000010367	-93.21922111506427
1547.5620000010367	-93.20467856157258
1547.563000001037	-93.19012323589915
1547.564000001037	-93.17555513053868
1547.5650000010369	-93.1609742379745
1547.5660000010369	-93.14638055067859
1547.5670000010368	-93.13177406111151
1547.568000001037	-93.1171547617225
1547.569000001037	-93.10252264494927
1547.570000001037	-93.08787770321821
1547.571000001037	-93.07321992894417
1547.5720000010372	-93.05854931453054
1547.5730000010371	-93.04386585236921
1547.5740000010371	-93.02916953484055
1547.575000001037	-93.0144603543134
1547.576000001037	-92.99973830314502
1547.5770000010373	-92.98500337368112
1547.5780000010373	-92.97025555825583
1547.5790000010372	-92.95549484919158
1547.5800000010372	-92.94072123879927
1547.5810000010374	-92.925934719378
1547.5820000010374	-92.91113528321534
1547.5830000010374	-92.8963229225871
1547.5840000010373	-92.88149762975733
1547.5850000010373	-92.86665939697839
1547.5860000010375	-92.85180821649087
1547.5870000010375	-92.83694408052357
1547.5880000010375	-92.82206698129349
1547.5890000010374	-92.80717691100584
1547.5900000010377	-92.79227386185394
1547.5910000010376	-92.77735782601926
1547.5920000010376	-92.76242879567144
1547.5930000010376	-92.74748676296812
1547.5940000010378	-92.73253172005514
1547.5950000010378	-92.71756365906624
1547.5960000010377	-92.70258257212333
1547.5970000010377	-92.68758845133627
1547.5980000010377	-92.67258128880292
1547.599000001038	-92.65756107660908
1547.6000000010379	-92.64252780682861
1547.6010000010378	-92.62748147152317
1547.6020000010378	-92.6124220627424
1547.603000001038	-92.59734957252377
1547.604000001038	-92.58226399289269
1547.605000001038	-92.56716531586238
1547.606000001038	-92.55205353343386
1547.607000001038	-92.53692863759599
1547.6080000010381	-92.52179062032538
1547.609000001038	-92.50663947358638
1547.610000001038	-92.49147518933114
1547.611000001038	-92.47629775949952
1547.6120000010383	-92.46110717601896
1547.6130000010382	-92.44590343080475
1547.6140000010382	-92.43068651575967
1547.6150000010382	-92.41545642277423
1547.6160000010382	-92.40021314372649
1547.6170000010384	-92.38495667048214
1547.6180000010384	-92.36968699489441
1547.6190000010383	-92.35440410880403
1547.6200000010383	-92.33910800403935
1547.6210000010385	-92.32379867241612
1547.6220000010385	-92.30847610573758
1547.6230000010385	-92.29314029579449
1547.6240000010384	-92.27779123436493
1547.6250000010386	-92.26242891321449
1547.6260000010386	-92.2470533240961
1547.6270000010386	-92.23166445875006
1547.6280000010386	-92.21626230890399
1547.6290000010385	-92.20084686627285
1547.6300000010388	-92.18541812255887
1547.6310000010387	-92.16997606945162
1547.6320000010387	-92.15452069862783
1547.6330000010387	-92.1390520017515
1547.6340000010389	-92.12356997047382
1547.6350000010389	-92.10807459643321
1547.6360000010388	-92.0925658712552
1547.6370000010388	-92.07704378655244
1547.6380000010388	-92.0615083339247
1547.639000001039	-92.04595950495893
1547.640000001039	-92.030397291229
1547.641000001039	-92.01482168429591
1547.642000001039	-91.99923267570767
1547.6430000010391	-91.9836302569993
