1536.5006500650068	-81.06787358860508
1536.5046504650466	-81.17233972139377
1536.5086508650866	-81.27630822463382
1536.5126512651266	-81.37978235633851
1536.5166516651666	-81.48276533518741
1536.5206520652066	-81.58526034116109
1536.5246524652466	-81.68727051616203
1536.5286528652866	-81.78879896462416
1536.5326532653266	-81.8898487541091
1536.5366536653667	-81.99042291589109
1536.5406540654067	-82.09052444552961
1536.5446544654467	-82.19015630343131
1536.5486548654867	-82.28932141540015
1536.5526552655267	-82.38802267317695
1536.5566556655667	-82.48626293496828
1536.5606560656067	-82.5840450259649
1536.5646564656467	-82.68137173885007
1536.5686568656868	-82.77824583429812
1536.5726572657268	-82.87467004146292
1536.5766576657668	-82.97064705845725
1536.5806580658068	-83.06617955282326
1536.5846584658468	-83.16127016199277
1536.5886588658868	-83.25592149374005
1536.5926592659268	-83.35013612662507
1536.5966596659669	-83.44391661042889
1536.6006600660069	-83.53726546658031
1536.6046604660469	-83.63018518857504
1536.608660866087	-83.72267824238634
1536.612661266127	-83.81474706686885
1536.616661666167	-83.90639407415375
1536.620662066207	-83.99762165003773
1536.6246624662467	-84.08843215435928
1536.6286628662867	-84.17882792139176
1536.6326632663267	-84.2688112601827
1536.6366636663668	-84.35838445493272
1536.6406640664068	-84.4475497653456
1536.6446644664468	-84.53630942697524
1536.6486648664868	-84.62466565156738
1536.6526652665268	-84.71262062739461
1536.6566656665668	-84.80017651958555
1536.6606660666068	-84.8873354704478
1536.6646664666468	-84.97409959978606
1536.6686668666866	-85.06047100521312
1536.6726672667266	-85.1464517624569
1536.6766676667667	-85.23204392566078
1536.6806680668067	-85.31724952767946
1536.6846684668467	-85.4020705803694
1536.6886688668867	-85.48650907487405
1536.6926692669267	-85.57056698190405
1536.6966696669667	-85.65424625201324
1536.7006700670067	-85.7375488158688
1536.7046704670468	-85.82047658451764
1536.7086708670868	-85.90303144964805
1536.7126712671268	-85.98521528384626
1536.7166716671668	-86.0670299408497
1536.7206720672068	-86.14847725579472
1536.7246724672468	-86.2295590454613
1536.7286728672868	-86.31027710851258
1536.7326732673268	-86.39063322573149
1536.7366736673669	-86.47062916025203
1536.7406740674069	-86.55026665778804
1536.7446744674469	-86.62954744685733
1536.748674867487	-86.70847323900242
1536.752675267527	-86.78704572900729
1536.756675667567	-86.86526659511118
1536.760676067607	-86.94313749921812
1536.764676467647	-87.02066008710392
1536.768676867687	-87.0978359886187
1536.772677267727	-87.17466681788706
1536.776677667767	-87.25115417350479
1536.780678067807	-87.32729963873176
1536.784678467847	-87.4031047816828
1536.788678867887	-87.47857115551449
1536.792679267927	-87.55370029860973
1536.796679667967	-87.62849373475876
1536.800680068007	-87.70295297333787
1536.804680468047	-87.77707950948462
1536.808680868087	-87.8508748242713
1536.812681268127	-87.92434038487427
1536.8166816681671	-87.99747764474205
1536.820682068207	-88.07028804375966
1536.824682468247	-88.1427730084114
1536.828682868287	-88.21493395194004
1536.832683268327	-88.28677227450454
1536.836683668367	-88.35828936333444
1536.840684068407	-88.42948659288291
1536.844684468447	-88.50036532497624
1536.848684868487	-88.57092690896201
1536.852685268527	-88.64117268185468
1536.856685668567	-88.71110396847882
1536.860686068607	-88.78072208161038
1536.864686468647	-88.85002832211566
1536.868686868687	-88.91902397908834
1536.872687268727	-88.98771032998434
1536.876687668767	-89.05608864075484
1536.880688068807	-89.12416016597689
1536.8846884688471	-89.19192614898272
1536.8886888688871	-89.25938782198656
1536.892689268927	-89.32654640620638
1536.896689668967	-89.39340311200118
1536.900690069007	-89.45995913897166
1536.904690469047	-89.52621567609356
1536.908690869087	-89.59217390183258
1536.912691269127	-89.65783498426043
1536.916691669167	-89.72320008116947
1536.920692069207	-89.78827034018548
1536.924692469247	-89.85304689887904
1536.928692869287	-89.9175308848755
1536.932693269327	-89.9817234159625
1536.936693669367	-90.04562560019704
1536.940694069407	-90.10923853601021
1536.944694469447	-90.17256331231107
1536.948694869487	-90.23560100858822
1536.952695269527	-90.29835269501098
1536.9566956695671	-90.36081943252813
1536.9606960696071	-90.42300227296627
1536.9646964696472	-90.48490225912556
1536.9686968696872	-90.54652042487547
1536.9726972697272	-90.60785779524812
1536.9766976697672	-90.66891538653101
1536.980698069807	-90.729694206358
1536.984698469847	-90.7901952537994
1536.988698869887	-90.85041951945036
1536.992699269927	-90.91036798551883
1536.996699669967	-90.97004162591125
1537.000700070007	-91.02944140631793
1537.004700470047	-91.08856828429708
1537.008700870087	-91.14742320935721
1537.012701270127	-91.2060071230391
1537.016701670167	-91.26432095899618
1537.020702070207	-91.32236564307405
1537.0247024702471	-91.3801420933888
1537.0287028702871	-91.43765122040443
1537.0327032703271	-91.49489392700895
1537.0367036703672	-91.55187110859
1537.0407040704072	-91.60858365310867
1537.0447044704472	-91.6650324411732
1537.0487048704872	-91.72121834611089
1537.0527052705272	-91.77714223403987
1537.0567056705672	-91.8328049639392
1537.0607060706072	-91.88820738771841
1537.0647064706473	-91.94335035028617
1537.0687068706873	-91.99823468961773
1537.0727072707273	-92.05286123682212
1537.0767076707673	-92.10723081620758
1537.0807080708073	-92.16134424534695
1537.0847084708473	-92.21520233514177
1537.0887088708873	-92.26880588988564
1537.0927092709273	-92.32215570732676
1537.0967096709674	-92.37525257872986
1537.1007100710074	-92.42809728893684
1537.1047104710474	-92.48069061642738
1537.1087108710874	-92.53303333337789
1537.1127112711274	-92.58512620572048
1537.1167116711674	-92.63696999320078
1537.1207120712074	-92.6885654494351
1537.1247124712474	-92.73991332196678
1537.1287128712875	-92.79101435232212
1537.1327132713272	-92.84186927606515
1537.1367136713673	-92.89247882285238
1537.1407140714073	-92.94284371648587
1537.1447144714473	-92.9929646749666
1537.1487148714873	-93.04284241054688
1537.1527152715273	-93.09247762978157
1537.1567156715673	-93.1418710335796
1537.1607160716073	-93.1910233172539
1537.1647164716471	-93.23993517056898
1537.1687168716871	-93.28860727780012
1537.1727172717272	-93.33704031776654
1537.1767176717672	-93.38523496388959
1537.1807180718072	-93.43319188423764
1537.1847184718472	-93.48091174157264
1537.1887188718872	-93.52839519339668
1537.1927192719272	-93.57564289199715
1537.1967196719672	-93.62265548449213
1537.2007200720072	-93.66943361287483
1537.2047204720473	-93.71597791405762
1537.2087208720873	-93.76228901991546
1537.2127212721273	-93.80836755732865
1537.2167216721673	-93.85421414822554
1537.2207220722073	-93.8998294096242
1537.2247224722473	-93.94521395367393
1537.2287228722873	-93.99036838769595
1537.2327232723273	-94.03529331422413
1537.2367236723674	-94.07998933104467
1537.2407240724074	-94.1244570312356
1537.2447244724474	-94.16869700320561
1537.2487248724874	-94.21270983073298
1537.2527252725274	-94.25649609300311
1537.2567256725674	-94.30005636464651
1537.2607260726074	-94.34339121577565
1537.2647264726475	-94.38650121202186
1537.2687268726875	-94.42938691457167
1537.2727272727275	-94.47204888020244
1537.2767276727675	-94.51448766131793
1537.2807280728075	-94.55670380598333
1537.2847284728475	-94.59869785795982
1537.2887288728875	-94.64047035673872
1537.2927292729275	-94.6820218375754
1537.2967296729673	-94.7233528315225
1537.3007300730073	-94.76446386546328
1537.3047304730474	-94.80535546214382
1537.3087308730874	-94.84602814020556
1537.3127312731274	-94.88648241421716
1537.3167316731674	-94.92671879470589
1537.3207320732074	-94.96673778818874
1537.3247324732474	-95.0065398972035
1537.3287328732874	-95.04612562033871
1537.3327332733274	-95.0854954522643
1537.3367336733675	-95.12464988376075
1537.3407340734075	-95.16358940174884
1537.3447344734475	-95.20231448931872
1537.3487348734875	-95.24082562575829
1537.3527352735275	-95.27912328658205
1537.3567356735675	-95.31720794355869
1537.3607360736075	-95.35508006473925
1537.3647364736476	-95.39274011448433
1537.3687368736876	-95.43018855349116
1537.3727372737276	-95.46742583882049
1537.3767376737676	-95.50445242392317
1537.3807380738076	-95.54126875866616
1537.3847384738476	-95.5778752893586
1537.3887388738876	-95.61427245877722
1537.3927392739276	-95.65046070619196
1537.3967396739677	-95.68644046739067
1537.4007400740077	-95.72221217470411
1537.4047404740477	-95.7577762570302
1537.4087408740877	-95.79313313985841
1537.4127412741277	-95.8282832452936
1537.4167416741677	-95.86322699207962
1537.4207420742077	-95.89796479562268
1537.4247424742478	-95.93249706801465
1537.4287428742878	-95.9668242180557
1537.4327432743275	-96.00094665127516
1537.4367436743676	-96.03486476996117
1537.4407440744076	-96.06857897317187
1537.4447444744476	-96.10208965676448
1537.4487448744876	-96.13539721341499
1537.4527452745276	-96.1685020326399
1537.4567456745674	-96.2014045008168
1537.4607460746074	-96.23410500120568
1537.4647464746474	-96.26660391396933
1537.4687468746874	-96.29890161619399
1537.4727472747275	-96.33099848190923
1537.4767476747675	-96.36289488210828
1537.4807480748075	-96.39459118476739
1537.4847484748475	-96.42608775486578
1537.4887488748875	-96.45738495440447
1537.4927492749275	-96.48848314242571
1537.4967496749675	-96.5193826750318
1537.5007500750075	-96.55008390540358
1537.5047504750476	-96.58058718381906
1537.5087508750876	-96.61089285767163
1537.5127512751276	-96.64100127148805
1537.5167516751676	-96.67091276694633
1537.5207520752076	-96.70062768289338
1537.5247524752476	-96.73014635536232
1537.5287528752876	-96.75946911759007
1537.5327532753277	-96.78859630003396
1537.5367536753677	-96.81752823038897
1537.5407540754077	-96.84626523360409
1537.5447544754477	-96.87480763189922
1537.5487548754877	-96.90315574478095
1537.5527552755277	-96.9313098890591
1537.5567556755677	-96.9592703788625
1537.5607560756077	-96.9870375256548
1537.5647564756478	-97.01461163824995
1537.5687568756878	-97.04199302282767
1537.5727572757278	-97.06918198294872
1537.5767576757678	-97.09617881956999
1537.5807580758078	-97.12298383105924
1537.5847584758478	-97.14959731320997
1537.5887588758878	-97.17601955925593
1537.5927592759278	-97.20225085988552
1537.5967596759679	-97.22829150325603
1537.6007600760079	-97.25414177500765
1537.6047604760479	-97.27980195827739
1537.6087608760877	-97.30527233371298
1537.6127612761277	-97.33055317948629
1537.6167616761677	-97.35564477130679
1537.6207620762077	-97.38054738243493
1537.6247624762477	-97.40526128369521
1537.6287628762877	-97.42978674348907
1537.6327632763278	-97.45412402780809
1537.6367636763678	-97.47827340024608
1537.6407640764078	-97.50223512201224
1537.6447644764478	-97.52600945194308
1537.6487648764878	-97.54959664651494
1537.6527652765278	-97.57299695985606
1537.6567656765678	-97.59621064375843
1537.6607660766078	-97.61923794768981
1537.6647664766479	-97.64207911880516
1537.6687668766879	-97.66473440195851
1537.6727672767279	-97.6872040397142
1537.676767676768	-97.70948827235814
1537.680768076808	-97.73158733790902
1537.684768476848	-97.7535014721294
1537.688768876888	-97.77523090853643
1537.692769276928	-97.79677587841277
1537.696769676968	-97.81813661081713
1537.700770077008	-97.8393133325949
1537.7047704770478	-97.8603062683872
1537.7087708770878	-97.8811156406458
1537.7127712771278	-97.9017416696365
1537.7167716771678	-97.92218457345349
1537.7207720772078	-97.94244456802831
1537.7247724772478	-97.96252186713951
1537.7287728772878	-97.98241668242228
1537.7327732773279	-98.00212922337805
1537.7367736773679	-98.02165969738375
1537.7407740774079	-98.04100830970143
1537.744774477448	-98.060175263487
1537.748774877488	-98.07916075979973
1537.752775277528	-98.09796499761076
1537.756775677568	-98.11658817381243
1537.760776077608	-98.13503048322653
1537.764776477648	-98.15329211861325
1537.768776877688	-98.17137327067955
1537.7727772777278	-98.18927412808756
1537.7767776777678	-98.20699487746293
1537.7807780778078	-98.22453570340285
1537.7847784778478	-98.24189678848435
1537.7887788778878	-98.25907831327217
1537.7927792779278	-98.27608045632655
1537.7967796779678	-98.292903394211
1537.8007800780078	-98.3095473015001
1537.8047804780479	-98.32601235078693
1537.8087808780879	-98.34229871269056
1537.8127812781279	-98.3584065558633
1537.816781678168	-98.37433604699814
1537.820782078208	-98.39008735083574
1537.824782478248	-98.40566063017157
1537.828782878288	-98.4210560458628
1537.832783278328	-98.4362737568351
1537.836783678368	-98.45131392008967
1537.840784078408	-98.46617669070953
1537.844784478448	-98.48086222186636
1537.848784878488	-98.49537066482681
1537.852785278528	-98.50970216895897
1537.856785678568	-98.52385688173861
1537.860786078608	-98.53783494875536
1537.864786478648	-98.55163651371885
1537.868786878688	-98.56526171846471
1537.872787278728	-98.5787107029604
1537.876787678768	-98.59198360531104
1537.880788078808	-98.60508056176536
1537.8847884788481	-98.61800170672103
1537.8887888788881	-98.63074717273035
1537.8927892789281	-98.64331709050576
1537.8967896789682	-98.65571158892519
1537.9007900790082	-98.66793079503728
1537.9047904790482	-98.67997483406663
1537.9087908790882	-98.6918438294189
1537.9127912791282	-98.70353790268587
1537.9167916791682	-98.71505717365032
1537.920792079208	-98.726401760291
1537.924792479248	-98.73757177878717
1537.928792879288	-98.74856734352358
1537.932793279328	-98.75938856709487
1537.936793679368	-98.7700355603101
1537.940794079408	-98.78050843219728
1537.944794479448	-98.7908072900077
1537.948794879488	-98.80093223922009
1537.9527952795281	-98.81088338354496
1537.9567956795681	-98.82066082492855
1537.9607960796081	-98.83026466355705
1537.9647964796482	-98.83969499786033
1537.9687968796882	-98.84895192451592
1537.9727972797282	-98.85803553845284
1537.976797679768	-98.86694593285468
1537.980798079808	-98.87568319916528
1537.984798479848	-98.88424742708928
1537.988798879888	-98.89263870459763
1537.992799279928	-98.90085711793033
1537.996799679968	-98.9089027515999
1538.000800080008	-98.91677568839454
1538.004800480048	-98.92447600938125
1538.008800880088	-98.93200379390892
1538.012801280128	-98.93935911961145
1538.016801680168	-98.94654206241043
1538.0208020802081	-98.95355269651819
1538.0248024802481	-98.96039109444048
1538.0288028802881	-98.96705732697916
1538.0328032803282	-98.9735514632348
1538.0368036803682	-98.97987357060933
1538.0408040804082	-98.98602371480828
1538.0448044804482	-98.99200195984338
1538.0488048804882	-98.99780836803484
1538.0528052805282	-99.00344300001342
1538.0568056805682	-99.00890591472282
1538.0608060806082	-99.01419716942152
1538.0648064806483	-99.01931681968512
1538.0688068806883	-99.02426491940784
1538.0728072807283	-99.02904152080481
1538.0768076807683	-99.03364667441363
1538.0808080808083	-99.03808042909604
1538.084808480848	-99.04234283203976
1538.088808880888	-99.0464339287599
1538.0928092809281	-99.05035376310042
1538.0968096809681	-99.05410237723578
1538.1008100810081	-99.05767981167199
1538.1048104810482	-99.06108610524808
1538.1088108810882	-99.0643212951372
1538.1128112811282	-99.06738541684787
1538.1168116811682	-99.07027850422483
1538.1208120812082	-99.07300058945025
1538.1248124812482	-99.07555170304441
1538.1288128812882	-99.07793187386673
1538.1328132813283	-99.08014112911638
1538.1368136813683	-99.08217949433305
1538.1408140814083	-99.08404699339755
1538.1448144814483	-99.08574364853231
1538.1488148814883	-99.08726948030193
1538.1528152815283	-99.08862450761346
1538.1568156815683	-99.0898087477168
1538.1608160816083	-99.09082221620494
1538.1648164816484	-99.09166492701411
1538.1688168816884	-99.09233689242396
1538.1728172817284	-99.09283812305736
1538.1768176817684	-99.09316862788071
1538.1808180818084	-99.09332841420348
1538.1848184818484	-99.09331748767826
1538.1888188818884	-99.09313585230036
1538.1928192819285	-99.09278351040756
1538.1968196819685	-99.09226046267955
1538.2008200820085	-99.09156670813765
1538.2048204820485	-99.0907022441441
1538.2088208820885	-99.08966706640152
1538.2128212821285	-99.08846116895207
1538.2168216821685	-99.08708454417679
1538.2208220822085	-99.0855371827948
1538.2248224822486	-99.08381907386213
1538.2288228822886	-99.08193020477093
1538.2328232823286	-99.07987056124833
1538.2368236823684	-99.07764012735527
1538.2408240824084	-99.0752388854853
1538.2448244824482	-99.07266681636332
1538.2488248824882	-99.06992389904387
1538.2528252825282	-99.06701011091022
1538.2568256825682	-99.06392542767237
1538.2608260826082	-99.06066982336584
1538.2648264826482	-99.05724327034959
1538.2688268826882	-99.05364573930453
1538.2728272827283	-99.04987719923153
1538.2768276827683	-99.0459376174497
1538.2808280828083	-99.04182695959413
1538.2848284828483	-99.03754518961408
1538.2888288828883	-99.03309226977066
1538.2928292829283	-99.02846816063472
1538.2968296829683	-99.02367282108438
1538.3008300830083	-99.01870620830289
1538.3048304830484	-99.01356827777597
1538.3088308830884	-99.00825898328944
1538.3128312831284	-99.00277827692632
1538.3168316831684	-98.99712610906447
1538.3208320832084	-98.9913024283736
1538.3248324832484	-98.98530718181254
1538.3288328832884	-98.97914031462614
1538.3328332833285	-98.97280177034239
1538.3368336833685	-98.96629149076922
1538.3408340834085	-98.95960941599141
1538.3448344834485	-98.95275548436727
1538.3488348834885	-98.94572963252523
1538.3528352835285	-98.93853179536059
1538.3568356835685	-98.93116190603178
1538.3608360836085	-98.92361989595685
1538.3648364836486	-98.91590569480991
1538.3688368836886	-98.90801923051714
1538.3728372837286	-98.89996042925311
1538.3768376837686	-98.89172921543675
1538.3808380838086	-98.88332551172732
1538.3848384838486	-98.87474923902033
1538.3888388838886	-98.86600031644333
1538.3928392839287	-98.85707866135161
1538.3968396839684	-98.84798418932382
1538.4008400840085	-98.83871681415756
1538.4048404840485	-98.82927644786471
1538.4088408840885	-98.8196630006669
1538.4128412841285	-98.8098763809906
1538.4168416841685	-98.79991649546257
1538.4208420842085	-98.7897832489047
1538.4248424842485	-98.77947654432904
1538.4288428842885	-98.76899628293282
1538.4328432843286	-98.7583423640931
1538.4368436843686	-98.7475146853615
1538.4408440844086	-98.73651314245896
1538.4448444844486	-98.72533762927006
1538.4488448844886	-98.71398803783755
1538.4528452845286	-98.70246425835663
1538.4568456845686	-98.69076617916924
1538.4608460846086	-98.67889368675807
1538.4648464846487	-98.66684666574072
1538.4688468846887	-98.65462499886351
1538.4728472847287	-98.64222856699541
1538.4768476847687	-98.6296572491217
1538.4808480848087	-98.61691092233761
1538.4848484848487	-98.60398946184182
1538.4888488848887	-98.59089274092996
1538.4928492849288	-98.57762063098781
1538.4968496849688	-98.56417300148458
1538.5008500850088	-98.55054971996601
1538.5048504850488	-98.53675065204735
1538.5088508850888	-98.5227756614062
1538.5128512851286	-98.5086246097761
1538.5168516851686	-98.49429735693624
1538.5208520852086	-98.47979376070838
1538.5248524852486	-98.4651136769464
1538.5288528852886	-98.45025695952938
1538.5328532853287	-98.43522346035377
1538.5368536853687	-98.42001302932553
1538.5408540854087	-98.40462551435216
1538.5448544854487	-98.38906076133442
1538.5488548854887	-98.37331861415831
1538.5528552855287	-98.35739891468648
1538.5568556855687	-98.34130150274999
1538.5608560856085	-98.3250262161394
1538.5648564856485	-98.30857289059638
1538.5688568856885	-98.29194135980465
1538.5728572857286	-98.27513145538103
1538.5768576857686	-98.25814300686636
1538.5808580858086	-98.24097584171633
1538.5848584858486	-98.22362978529212
1538.5888588858886	-98.2061046608508
1538.5928592859286	-98.18840028953585
1538.5968596859686	-98.17051649036735
1538.6008600860087	-98.15245308023216
1538.6048604860487	-98.1342098738739
1538.6088608860887	-98.11578668388272
1538.6128612861287	-98.09718332068512
1538.6168616861687	-98.0783995925335
1538.6208620862087	-98.05943530549558
1538.6248624862487	-98.0402902634438
1538.6288628862887	-98.02096426804424
1538.6328632863288	-98.00145711874595
1538.6368636863688	-97.98176861276957
1538.6408640864088	-97.9618985450962
1538.6448644864488	-97.94184670845588
1538.6488648864888	-97.9216128933161
1538.6528652865288	-97.90119688786994
1538.6568656865688	-97.88059847802442
1538.6608660866088	-97.85981744738821
1538.6648664866489	-97.83885357725964
1538.6688668866889	-97.81770664661421
1538.672867286729	-97.79637643209213
1538.676867686769	-97.77486270798575
1538.680868086809	-97.75316524622656
1538.684868486849	-97.7312838163723
1538.688868886889	-97.7092181855938
1538.692869286929	-97.68696811866151
1538.696869686969	-97.66453337793224
1538.700870087009	-97.64191372333525
1538.704870487049	-97.61910891235856
1538.708870887089	-97.59611870003482
1538.7128712871288	-97.57294283892716
1538.7168716871688	-97.54958107911477
1538.7208720872088	-97.5260331681784
1538.7248724872488	-97.50229885118554
1538.7288728872888	-97.47837787067546
1538.7328732873289	-97.45426996664419
1538.7368736873689	-97.42997487652912
1538.7408740874089	-97.40549233519344
1538.744874487449	-97.38082207491055
1538.748874887489	-97.35596382534811
1538.752875287529	-97.33091731355191
1538.756875687569	-97.30568226392954
1538.760876087609	-97.28025839823395
1538.764876487649	-97.25464543554664
1538.768876887689	-97.22884309226082
1538.772877287729	-97.20285108206419
1538.776877687769	-97.1766691159216
1538.780878087809	-97.15029690205753
1538.784878487849	-97.12373414593822
1538.7888788878888	-97.09698055025501
1538.7928792879288	-97.07003581490059
1538.7968796879688	-97.04289963695894
1538.8008800880089	-97.01557171068083
1538.8048804880489	-96.98805172746657
1538.8088808880889	-96.96033937584647
1538.812881288129	-96.93243434146184
1538.816881688169	-96.90433630704489
1538.820882088209	-96.87604495239916
1538.824882488249	-96.8475599543791
1538.828882888289	-96.8188809868699
1538.832883288329	-96.79000772076657
1538.836883688369	-96.76093982395322
1538.840884088409	-96.73167696128168
1538.844884488449	-96.70221879455016
1538.848884888489	-96.67256498248148
1538.852885288529	-96.64271518070103
1538.856885688569	-96.61266904171454
1538.860886088609	-96.58242621488546
1538.864886488649	-96.55198634641215
1538.868886888689	-96.52134907930471
1538.8728872887289	-96.49051405336154
1538.8768876887689	-96.45948090514565
1538.880888088809	-96.4282492679606
1538.884888488849	-96.39681877182616
1538.888888888889	-96.36518904345365
1538.892889288929	-96.33335970622112
1538.896889688969	-96.30133038014776
1538.900890089009	-96.26910068186872
1538.904890489049	-96.23667022460884
1538.908890889089	-96.20403861815659
1538.912891289129	-96.17120546883737
1538.916891689169	-96.13817037948665
1538.920892089209	-96.10493294942275
1538.924892489249	-96.07149277441903
1538.928892889289	-96.03784944667603
1538.932893289329	-96.00400255479329
1538.936893689369	-95.9699516837403
1538.940894089409	-95.93569641482773
1538.944894489449	-95.90123632567783
1538.948894889489	-95.86657099019462
1538.9528952895291	-95.83169997853376
1538.9568956895691	-95.79662285707181
1538.9608960896092	-95.7613391883754
1538.9648964896492	-95.72584853116958
1538.9688968896892	-95.6901504403063
1538.9728972897292	-95.65424446673194
1538.9768976897692	-95.61813015745477
1538.9808980898092	-95.58180705551187
1538.9848984898492	-95.54527469993562
1538.9888988898892	-95.50853262571965
1538.9928992899293	-95.47158036378462
1538.9968996899693	-95.43441744094322
1539.0009000900093	-95.39704337986493
1539.0049004900493	-95.35945769904016
1539.0089008900893	-95.32165991274418
1539.0129012901293	-95.28364953100017
1539.0169016901693	-95.24542605954213
1539.0209020902093	-95.2069889997771
1539.0249024902491	-95.16833784874703
1539.0289028902891	-95.12947209908988
1539.0329032903292	-95.0903912390006
1539.0369036903692	-95.05109475219112
1539.0409040904092	-95.01158211785014
1539.0449044904492	-94.97185281060237
1539.0489048904892	-94.93190630046689
1539.0529052905292	-94.8917420528154
1539.056905690569	-94.85135952833168
1539.060906090609	-94.81075818296
1539.064906490649	-94.76993746787416
1539.068906890689	-94.72889682942471
1539.072907290729	-94.68763570909613
1539.076907690769	-94.64615354346131
1539.080908090809	-94.60444976413544
1539.084908490849	-94.5625237977292
1539.0889088908891	-94.5203750658012
1539.0929092909291	-94.47800298481013
1539.0969096909691	-94.43540696606581
1539.1009100910092	-94.3925864156798
1539.1049104910492	-94.3495407345153
1539.1089108910892	-94.30626931813629
1539.1129112911292	-94.262771556756
1539.1169116911692	-94.21904683518464
1539.1209120912092	-94.1750945327764
1539.1249124912492	-94.13091402337577
1539.1289128912892	-94.08650467526283
1539.1329132913293	-94.0418658510982
1539.1369136913693	-93.99699690786683
1539.1409140914093	-93.95189719682116
1539.1449144914493	-93.90656606342347
1539.1489148914893	-93.86100284728728
1539.1529152915293	-93.81520688211816
1539.1569156915693	-93.76917749565331
1539.1609160916094	-93.72291400960063
1539.1649164916494	-93.67641573957673
1539.1689168916894	-93.62968199504405
1539.1729172917294	-93.5827120792471
1539.1769176917694	-93.53550528914774
1539.1809180918094	-93.48806091535945
1539.1849184918494	-93.44037824208088
1539.1889188918892	-93.39245654702809
1539.1929192919292	-93.34429510136599
1539.1969196919692	-93.29589316963873
1539.2009200920093	-93.24725000969909
1539.2049204920493	-93.19836487263665
1539.2089208920893	-93.14923700270512
1539.2129212921293	-93.09986563724851
1539.2169216921693	-93.05025000662607
1539.2209220922093	-93.00038933413609
1539.2249224922493	-92.9502828359389
1539.2289228922893	-92.89992972097821
1539.2329232923294	-92.8493291909016
1539.2369236923694	-92.7984804399796
1539.2409240924094	-92.74738265502378
1539.2449244924494	-92.69603501530324
1539.2489248924894	-92.64443669246008
1539.2529252925294	-92.59258685042342
1539.2569256925694	-92.54048464532232
1539.2609260926095	-92.48812922539692
1539.2649264926495	-92.43551973090871
1539.2689268926895	-92.38265529404887
1539.2729272927295	-92.32953503884573
1539.2769276927695	-92.27615808107029
1539.2809280928095	-92.22252352814047
1539.2849284928495	-92.16863047902386
1539.2889288928895	-92.11447802413898
1539.2929292929296	-92.06006524525462
1539.2969296929696	-92.00539121538813
1539.3009300930096	-91.95045499870153
1539.3049304930496	-91.89525565039632
1539.3089308930896	-91.83979221660647
1539.3129312931296	-91.78406373428959
1539.3169316931696	-91.72806923111654
1539.3209320932096	-91.67180772535902
1539.3249324932494	-91.61527822577841
1539.3289328932894	-91.55847973149787
1539.3329332933295	-91.50141123190227
1539.3369336933695	-91.44407170650638
1539.3409340934095	-91.38646012483599
1539.3449344934495	-91.328575446304
1539.3489348934893	-91.27041662008452
1539.3529352935293	-91.21198258498468
1539.3569356935693	-91.15327226931458
1539.3609360936093	-91.09428459075467
1539.3649364936493	-91.03501845622128
1539.3689368936894	-90.97547276172953
1539.3729372937294	-90.91564639225417
1539.3769376937694	-90.85553822158778
1539.3809380938094	-90.79514711219682
1539.3849384938494	-90.73447191507499
1539.3889388938894	-90.6735114695941
1539.3929392939294	-90.6122646033524
1539.3969396939694	-90.55073013202032
1539.4009400940095	-90.48890685918329
1539.4049404940495	-90.42679357618205
1539.4089408940895	-90.36438906195004
1539.4129412941295	-90.30169208284804
1539.4169416941695	-90.23870139249541
1539.4209420942095	-90.17541573159924
1539.4249424942495	-90.11183382777931
1539.4289428942895	-90.04795439539096
1539.4329432943296	-89.98377613534407
1539.4369436943696	-89.91929773491896
1539.4409440944096	-89.85451786757919
1539.4449444944496	-89.78943519278067
1539.4489448944896	-89.72404835577733
1539.4529452945296	-89.65835598742332
1539.4569456945696	-89.59235670397149
1539.4609460946097	-89.52604910686821
1539.4649464946497	-89.45943178254427
1539.4689468946897	-89.39250330220204
1539.4729472947297	-89.32526222159854
1539.4769476947697	-89.25770708082437
1539.4809480948097	-89.18983640407885
1539.4849484948497	-89.12164869944013
1539.4889488948897	-89.05314245863195
1539.4929492949298	-88.98431615678511
1539.4969496949698	-88.91516825219483
1539.5009500950096	-88.8456971860731
1539.5049504950496	-88.77590138229675
1539.5089508950896	-88.70577924715002
1539.5129512951296	-88.63532916906274
1539.5169516951696	-88.56454951834279
1539.5209520952096	-88.49343864690381
1539.5249524952496	-88.42199488798728
1539.5289528952896	-88.35021655587916
1539.5329532953297	-88.27810194562082
1539.5369536953697	-88.20564933271444
1539.5409540954097	-88.13285697282222
1539.5449544954497	-88.05972310145975
1539.5489548954897	-87.986245933683
1539.5529552955297	-87.91242366376909
1539.5569556955697	-87.83825446489067
1539.5609560956098	-87.76373648878325
1539.5649564956498	-87.68886786540604
1539.5689568956898	-87.61364670259573
1539.5729572957298	-87.53807108571289
1539.5769576957698	-87.46213907728145
1539.5809580958098	-87.3858487166199
1539.5849584958498	-87.30919801946557
1539.5889588958898	-87.2321849775904
1539.5929592959299	-87.15480755840889
1539.5969596959696	-87.07706370458162
1539.6009600960097	-86.99895133358963
1539.6049604960497	-86.9204683373415
1539.6089608960897	-86.84161258172965
1539.6129612961297	-86.7623819061987
1539.6169616961697	-86.68277412329954
1539.6209620962097	-86.602787018234
1539.6249624962497	-86.52241834838968
1539.6289628962897	-86.44166584286413
1539.6329632963298	-86.36052720197861
1539.6369636963698	-86.27900009678127
1539.6409640964098	-86.19708216853874
1539.6449644964498	-86.11477102821684
1539.6489648964898	-86.03206425594905
