1524.166000000391	-98.23110542730382
1524.1840000003915	-98.38063978734792
1524.202000000392	-98.52610964071965
1524.2200000003925	-98.66755020346116
1524.238000000393	-98.80499532176664
1524.2560000003934	-98.93847751758517
1524.274000000394	-99.06802803171914
1524.2920000003944	-99.19367686456553
1524.310000000395	-99.3154528146363
1524.3280000003954	-99.43338351498332
1524.3460000003959	-99.54749546764569
1524.3640000003963	-99.65781407622808
1524.3820000003968	-99.76436367671027
1524.4000000003975	-99.86716756658309
1524.418000000398	-99.96624803239656
1524.4360000003985	-100.06162637580253
1524.454000000399	-100.15332293816691
1524.4720000003995	-100.24135712382122
1524.4900000004	-100.32574742202021
1524.5080000004004	-100.40651142766471
1524.526000000401	-100.48366586084803
1524.5440000004014	-100.55722658527742
1524.562000000402	-100.62720862562074
1524.5800000004024	-100.69362618382297
1524.5980000004029	-100.75649265443613
1524.6160000004033	-100.81582063900157
1524.6340000004038	-100.87162195952129
1524.6520000004043	-100.92390767105292
1524.6700000004048	-100.97268807345934
1524.6880000004053	-101.01797272234292
1524.706000000406	-101.05977043919104
1524.7240000004065	-101.09808932075815
1524.742000000407	-101.13293674770729
1524.7600000004074	-101.16431939253243
1524.778000000408	-101.19224322678137
1524.7960000004084	-101.21671352759603
1524.814000000409	-101.23773488358749
1524.8320000004094	-101.25531120005934
1524.8500000004099	-101.26944570359325
1524.8680000004103	-101.28014094600786
1524.8860000004108	-101.28739880770163
1524.9040000004113	-101.29122050038896
1524.9220000004118	-101.29160656923611
1524.9400000004123	-101.2885568944049
1524.9580000004128	-101.28207069200847
1524.9760000004133	-101.27214651448291
1524.9940000004137	-101.25878225037854
1525.0120000004142	-101.24197512357156
1525.030000000415	-101.22172169189696
1525.0480000004154	-101.19801784520223
1525.066000000416	-101.1708588028196
1525.0840000004164	-101.14023911045429
1525.1020000004169	-101.10615263648438
1525.1200000004173	-101.06859256766703
1525.1380000004178	-101.02755140424513
1525.1560000004183	-100.98302095444602
1525.1740000004188	-100.93499232836386
1525.1920000004193	-100.88345593121518
1525.2100000004198	-100.82840145595733
1525.2280000004203	-100.76981787525537
1525.2460000004207	-100.70769343278529
1525.2640000004212	-100.64201563385663
1525.2820000004217	-100.57277123533885
1525.3000000004222	-100.49994623487224
1525.3180000004227	-100.42352585934427
1525.3360000004234	-100.3434945526088
1525.3540000004239	-100.25983596242668
1525.3720000004244	-100.17253292660064
1525.3900000004248	-100.08156745827961
1525.4080000004253	-99.98692073040259
1525.4260000004258	-99.88857305925126
1525.4440000004263	-99.786503887079
1525.4620000004268	-99.68069176378029
1525.4800000004273	-99.57111432756338
1525.4980000004277	-99.45774828458552
1525.5160000004282	-99.34056938750788
1525.5340000004287	-99.21955241292467
1525.5520000004292	-99.09467113761696
1525.5700000004297	-98.96589831357942
1525.5880000004302	-98.8332056417638
1525.6060000004306	-98.69656374448111
1525.6240000004311	-98.55594213639698
1525.6420000004316	-98.41130919405529
1525.6600000004323	-98.26263212385561
1525.6780000004328	-98.1098769284098
1525.6960000004333	-97.95300837119368
1525.7140000004338	-97.79198993940837
1525.7320000004343	-97.62678380495583
1525.7500000004347	-97.45735078343058
1525.7680000004352	-97.28365029101901
1525.7860000004357	-97.10564029919462
1525.8040000004362	-96.92327728708477
1525.8220000004367	-96.7365161913801
1525.8400000004372	-96.54531035364639
1525.8580000004376	-96.34961146488916
1525.8760000004381	-96.14936950721102
1525.8940000004386	-95.94453269238898
1525.912000000439	-95.73504739718862
1525.9300000004396	-95.5208580952158
1525.94800000044	-95.30190728509346
1525.9660000004408	-95.07813541473612
1525.9840000004413	-94.84948080147365
1526.0020000004417	-94.6158795477622
1526.0200000004422	-94.37726545219456
1526.0380000004427	-94.13356991550535
1526.0560000004432	-93.88472184123628
1526.0740000004437	-93.63064753070654
1526.0920000004442	-93.37127057189849
1526.1100000004446	-93.10651172184409
1526.1280000004451	-92.83628878205532
1526.1460000004456	-92.56051646651252
1526.164000000446	-92.27910626167672
1526.1820000004466	-91.99196627795047
1526.200000000447	-91.69900109196251
1526.2180000004475	-91.40011157899488
1526.236000000448	-91.0951947348143
1526.2540000004485	-90.78414348610175
1526.272000000449	-90.46684648860406
1526.2900000004497	-90.14318791205072
1526.3080000004502	-89.81304721079205
1526.3260000004507	-89.47629887901738
1526.3440000004512	-89.13281218930712
1526.3620000004516	-88.7824509131529
1526.3800000004521	-88.42507302195101
1526.3980000004526	-88.06053036682889
1526.416000000453	-87.6886683355062
1526.4340000004536	-87.30932548421617
1526.452000000454	-86.9223331425129
1526.4700000004545	-86.52751498858159
1526.488000000455	-86.12468659241877
1526.5060000004555	-85.71365492399379
1526.524000000456	-85.29421782319977
1526.5420000004565	-84.86616342808615
1526.560000000457	-84.42926955749647
1526.5780000004575	-83.9833030438473
1526.5960000004582	-83.52801901134553
1526.6140000004586	-83.06316009446729
1526.6320000004591	-82.58845559099983
1526.6500000004596	-82.10362054339026
1526.66800000046	-81.60835474154057
1526.6860000004606	-81.10234163954978
1526.704000000461	-80.58524717823755
1526.7220000004615	-80.05671850461067
1526.740000000462	-79.5163825787689
1526.7580000004625	-78.96384465814064
1526.776000000463	-78.39868664844553
1526.7940000004635	-77.82046531049562
1526.812000000464	-77.22871031198207
1526.8300000004645	-76.62292211397732
1526.848000000465	-76.00256968324585
1526.8660000004654	-75.36708802405404
1526.884000000466	-74.7158755275383
1526.9020000004664	-74.0482911437339
1526.920000000467	-73.363651392279
1526.9380000004676	-72.66122724442104
1526.956000000468	-71.94024093389581
1526.9740000004685	-71.19986279136894
1526.992000000469	-70.43920825211748
1527.0100000004695	-69.65733526782384
1527.02800000047	-68.85324247316264
1527.0460000004705	-68.02586863459743
1527.064000000471	-67.17409416980118
1527.0820000004715	-66.29674591193195
1527.100000000472	-65.39260686393226
1527.1180000004724	-64.46043353308323
1527.136000000473	-63.4989846853053
1527.1540000004734	-62.5070671982677
1527.1720000004739	-61.483607378655954
1527.1900000004744	-60.4277599705122
1527.2080000004748	-59.33907247680348
1527.2260000004756	-58.21772957058111
1527.244000000476	-57.064910923774576
1527.2620000004765	-55.88330369703026
1527.280000000477	-54.67781221439547
1527.2980000004775	-53.45648790306012
1527.316000000478	-52.231634826438444
1527.3340000004785	-51.020888105259516
1527.352000000479	-49.8477806972117
1527.3700000004794	-48.74096531549122
1527.38800000048	-47.73113458665748
1527.4060000004804	-46.845333831597166
1527.4240000004809	-46.1000675063179
1527.4420000004814	-45.49636589293342
1527.4600000004818	-45.019724970438126
1527.4780000004823	-44.644997115240784
1527.4960000004828	-44.343399414302056
1527.5140000004833	-44.08842304206302
1527.532000000484	-43.859143773773106
1527.5500000004845	-43.641171927238744
1527.568000000485	-43.42617260374243
1527.5860000004855	-43.210779609242984
1527.604000000486	-42.99537622993547
1527.6220000004864	-42.7829321918564
1527.640000000487	-42.57793689627536
1527.6580000004874	-42.38542464999186
1527.6760000004879	-42.210102402290175
1527.6940000004884	-42.055625251104985
1527.7120000004888	-41.92408880482488
1527.7300000004893	-41.81580058838315
1527.7480000004898	-41.72935236196365
1527.7660000004903	-41.66195736820335
1527.7840000004908	-41.609966645664976
1527.8020000004913	-41.56945645553205
1527.8200000004917	-41.53678821035207
1527.8380000004922	-41.50907182462567
1527.856000000493	-41.48449663148428
1527.8740000004934	-41.46251863511339
1527.892000000494	-41.44390476362158
1527.9100000004944	-41.430636866815114
1527.9280000004949	-41.425677266517596
1527.9460000004954	-41.432601296275976
1527.9640000004958	-41.4551160711645
1527.9820000004963	-41.49650954054376
1528.0000000004968	-41.55910349791093
1528.0180000004973	-41.643805860876235
1528.0360000004978	-41.749857081338945
1528.0540000004983	-41.87483653147279
1528.0720000004987	-42.014945045349194
1528.0900000004992	-42.165529667367196
1528.1080000004997	-42.321787350282854
1528.1260000005002	-42.47958581822072
1528.1440000005007	-42.63636565429651
1528.1620000005014	-42.79211843047889
1528.1800000005019	-42.95044420987641
1528.1980000005024	-43.11964491060519
1528.2160000005028	-43.31367073667431
1528.2340000005033	-43.55248532746593
1528.2520000005038	-43.86111966013903
1528.2700000005043	-44.26661525715141
1528.2880000005048	-44.79267626934991
1528.3060000005053	-45.453342262572406
1528.3240000005057	-46.24846627566575
1528.3420000005062	-47.16351436162792
1528.3600000005067	-48.17377272019685
1528.3780000005072	-49.25053880754919
1528.3960000005077	-50.36646679233044
1528.4140000005082	-51.49865927131586
1528.4320000005087	-52.629630230193946
1528.4500000005091	-53.74694124603191
1528.4680000005096	-54.8422755582667
1528.4860000005103	-55.91042588542773
1528.5040000005108	-56.94841314141209
1528.5220000005113	-57.95479768542738
1528.5400000005118	-58.92917266574106
1528.5580000005123	-59.87180475904574
1528.5760000005127	-60.78338539258043
1528.5940000005132	-61.664861309085325
1528.6120000005137	-62.517320694579794
1528.6300000005142	-63.34191762638558
1528.6480000005147	-64.13982269690203
1528.6660000005152	-64.91219140061153
1528.6840000005157	-65.66014451172325
1528.7020000005161	-66.38475651185567
1528.7200000005166	-67.08704938511303
1528.738000000517	-67.76798995705374
1528.7560000005176	-68.42848953952077
1528.774000000518	-69.06940504212061
1528.7920000005188	-69.69154098300186
1528.8100000005193	-70.29565201709156
1528.8280000005198	-70.88244572667155
1528.8460000005202	-71.45258550577859
1528.8640000005207	-72.00669342907551
1528.8820000005212	-72.54535303620183
1528.9000000005217	-73.06911199003962
1528.9180000005222	-73.57848458587334
1528.9360000005227	-74.07395410082168
1528.9540000005231	-74.55597498111204
1528.9720000005236	-75.0249748700461
1528.990000000524	-75.48135648278563
1529.0080000005246	-75.92549933601671
1529.026000000525	-76.35776134155012
1529.0440000005256	-76.7784802733039
1529.062000000526	-77.18797511708688
1529.0800000005265	-77.58654731233264
1529.098000000527	-77.97448189449247
1529.1160000005277	-78.35204854627192
1529.1340000005282	-78.71950256533225
1529.1520000005287	-79.07708575549863
1529.1700000005292	-79.4250272479552
1529.1880000005297	-79.76354425835737
1529.2060000005301	-80.09284278528332
1529.2240000005306	-80.41311825496493
1529.242000000531	-80.72455611679317
1529.2600000005316	-81.02733239368654
1529.278000000532	-81.3216141910347
1529.2960000005326	-81.60756016759093
1529.314000000533	-81.88532097137153
1529.3320000005335	-82.15503964334195
1529.350000000534	-82.41685199141129
1529.3680000005345	-82.67088693702264
1529.386000000535	-82.91726683641852
1529.4040000005355	-83.15610777846575
1529.4220000005362	-83.38751986075633
1529.4400000005367	-83.61160744553473
1529.4580000005371	-83.82846939686809
1529.4760000005376	-84.03819930033812
1529.494000000538	-84.24088566642111
1529.5120000005386	-84.43661211860929
1529.530000000539	-84.62545756723114
1529.5480000005396	-84.8074963698383
1529.56600000054	-84.98279847894068
1529.5840000005405	-85.15142957779928
1529.602000000541	-85.3134512049121
1529.6200000005415	-85.46892086776708
1529.638000000542	-85.61789214637267
1529.6560000005425	-85.7604147870211
1529.674000000543	-85.896534786689
1529.6920000005434	-86.02629446842573
1529.710000000544	-86.1497325480378
1529.7280000005444	-86.2668841923286
1529.746000000545	-86.3777810691135
1529.7640000005456	-86.48245138918597
1529.782000000546	-86.5809199403707
1529.8000000005466	-86.67320811376328
1529.818000000547	-86.75933392221069
1529.8360000005475	-86.83931201105436
1529.854000000548	-86.91315366111355
1529.8720000005485	-86.9808667838504
1529.890000000549	-87.04245590861417
1529.9080000005495	-87.09792216182215
1529.92600000055	-87.14726323789138
1529.9440000005504	-87.19047336168626
1529.962000000551	-87.22754324220244
1529.9800000005514	-87.25846001715243
1529.9980000005519	-87.28320718806575
1530.0160000005524	-87.30176454545379
1530.0340000005529	-87.31410808352699
1530.0520000005536	-87.32020990388165
1530.070000000554	-87.32003810749377
1530.0880000005545	-87.31355667427651
1530.106000000555	-87.30072532936015
1530.1240000005555	-87.28149939515392
1530.142000000556	-87.2558296281301
1530.1600000005565	-87.22366203914419
1530.178000000557	-87.1849376959633
1530.1960000005574	-87.13959250650711
1530.214000000558	-87.08755698113441
1530.2320000005584	-87.02875597209297
1530.2500000005589	-86.96310838802889
1530.2680000005594	-86.89052688118272
1530.2860000005599	-86.8109175046036
1530.3040000005603	-86.72417933637561
1530.3220000005608	-86.63020406745787
1530.3400000005613	-86.52887554929916
1530.3580000005618	-86.42006929687435
1530.3760000005625	-86.30365194220516
1530.394000000563	-86.17948063274471
1530.4120000005635	-86.04740236822202
1530.430000000564	-85.90725326862922
1530.4480000005644	-85.7588577649692
1530.466000000565	-85.60202770314189
1530.4840000005654	-85.43656134988892
1530.5020000005659	-85.262242288011
1530.5200000005664	-85.07883818604893
1530.5380000005669	-84.88609942523759
1530.5560000005673	-84.68375756370726
1530.5740000005678	-84.47152361452709
1530.5920000005683	-84.24908611015026
1530.6100000005688	-84.01610892096564
1530.6280000005693	-83.77222878981732
1530.6460000005698	-83.51705253726963
1530.6640000005702	-83.25015388379015
1530.682000000571	-82.97106982451228
1530.7000000005714	-82.6792964793398
1530.718000000572	-82.37428432526312
1530.7360000005724	-82.05543269806469
1530.754000000573	-81.72208342608553
1530.7720000005734	-81.37351342805864
1530.7900000005739	-81.00892606845882
1530.8080000005743	-80.62744101507916
1530.8260000005748	-80.22808228162538
1530.8440000005753	-79.80976405907056
1530.8620000005758	-79.37127383812368
1530.8800000005763	-78.9112521946196
1530.8980000005768	-78.42816844100956
1530.9160000005772	-77.9202911289997
1530.9340000005777	-77.3856521065101
1530.9520000005782	-76.82200246968733
1530.9700000005787	-76.22675829044739
1530.9880000005792	-75.59693343014004
1531.00600000058	-74.92905608040596
1531.0240000005804	-74.21906497440649
1531.0420000005809	-73.46218071348348
1531.0600000005813	-72.65274796965834
1531.0780000005818	-71.78404700548413
1531.0960000005823	-70.84808184929078
1531.1140000005828	-69.83537713116039
1531.1320000005833	-68.7348800181421
1531.1500000005838	-67.5342290405055
1531.1680000005842	-66.22107491582324
1531.1860000005847	-64.78721415069502
1531.2040000005852	-63.23990225023281
1531.2220000005857	-61.62990140937594
1531.2400000005862	-60.10858218348765
1531.2580000005867	-58.98693294742628
1531.2760000005871	-58.62831170988629
1531.2940000005876	-59.091684979495405
1531.3120000005883	-60.05650525294729
1531.3300000005888	-61.1735812136729
1531.3480000005893	-62.25145487166159
1531.3660000005898	-63.218353491846585
1531.3840000005903	-64.05797068795444
1531.4020000005908	-64.7746402307264
1531.4200000005912	-65.37876640749414
1531.4380000005917	-65.88135255212282
1531.4560000005922	-66.29214951684504
1531.4740000005927	-66.61917100757144
1531.4920000005932	-66.86869298481572
1531.5100000005937	-67.04539682630868
1531.5280000005941	-67.15252764002312
1531.5460000005946	-67.19202132378027
1531.5640000005951	-67.16458522133838
1531.5820000005956	-67.06972831129622
1531.600000000596	-66.90574021350241
1531.6180000005966	-66.6696194688252
1531.6360000005973	-66.35695419655433
1531.6540000005978	-65.9617673059355
1531.6720000005982	-65.47636456348984
1531.6900000005987	-64.89129306732859
1531.7080000005992	-64.19569633999784
1531.7260000005997	-63.37881043880512
1531.7440000006002	-62.43450840058243
1531.7620000006007	-61.373595184745994
1531.7800000006011	-60.25393466366655
1531.7980000006016	-59.24004822374309
1531.8160000006021	-58.656935204786365
1531.8340000006026	-58.85823669448959
1531.852000000603	-59.865852752525285
1531.8700000006036	-61.34292861066606
1531.888000000604	-62.95226191833849
1531.9060000006045	-64.51657023339993
1531.924000000605	-65.97212950843597
1531.9420000006057	-67.30662978032636
1531.9600000006062	-68.5266493117217
1531.9780000006067	-69.64422512421308
1531.9960000006072	-70.67186291738099
1532.0140000006077	-71.62088853859447
1532.0320000006082	-72.50105964001784
1532.0500000006086	-73.32062455197277
1532.0680000006091	-74.08651658299483
1532.0860000006096	-74.80456778261781
1532.10400000061	-75.479702586954
1532.1220000006106	-76.11610116361993
1532.140000000611	-76.71733304469215
1532.1580000006115	-77.28646504908106
1532.176000000612	-77.82614808043459
1532.1940000006125	-78.3386869724894
1532.212000000613	-78.82609686799286
1532.2300000006135	-79.29014893460473
1532.248000000614	-79.73240763160842
1532.2660000006147	-80.1542612617993
1532.2840000006152	-80.55694716412751
1532.3020000006156	-80.94157260759481
1532.3200000006161	-81.30913221843483
1532.3380000006166	-81.66052259600447
1532.356000000617	-81.99655463613655
1532.3740000006176	-82.317963974627
1532.392000000618	-82.62541988089185
1532.4100000006185	-82.91953286714755
1532.428000000619	-83.20086122760853
1532.4460000006195	-83.46991668198841
1532.46400000062	-83.72716926565344
1532.4820000006205	-83.97305158326851
1532.500000000621	-84.2079625223025
1532.5180000006214	-84.43227050624827
1532.536000000622	-84.6463163540229
1532.5540000006224	-84.85041580111691
1532.5720000006231	-85.04486172913627
1532.5900000006236	-85.22992614305538
1532.608000000624	-85.40586192944433
1532.6260000006246	-85.57290442392316
1532.644000000625	-85.73127281191829
1532.6620000006255	-85.88117138331283
1532.680000000626	-86.02279065865721
1532.6980000006265	-86.15630840214544
1532.716000000627	-86.2818905344853
1532.7340000006275	-86.39969195702683
1532.752000000628	-86.509857297019
1532.7700000006284	-86.61252158258347
1532.788000000629	-86.70781085490326
1532.8060000006294	-86.79584272418553
1532.82400000063	-86.87672687514947
1532.8420000006304	-86.95056552709447
1532.8600000006309	-87.01745385299851
1532.8780000006316	-87.07748036157565
1532.896000000632	-87.13072724576335
1532.9140000006325	-87.17727070071345
1532.932000000633	-87.21718121401408
1532.9500000006335	-87.25052383056324
1532.968000000634	-87.27735839424597
1532.9860000006345	-87.29773976833351
1533.004000000635	-87.31171803631003
1533.0220000006354	-87.31933868465066
1533.040000000636	-87.32064276890712
1533.0580000006364	-87.31566706431329
1533.076000000637	-87.30444420199008
1533.0940000006374	-87.28700279171153
1533.1120000006379	-87.26336753209084
1533.1300000006383	-87.23355930894579
1533.1480000006388	-87.19759528252129
1533.1660000006393	-87.15548896416311
1533.1840000006398	-87.10725028297102
1533.2020000006405	-87.05288564288898
1533.220000000641	-86.99239797063173
1533.2380000006415	-86.92578675479143
1533.256000000642	-86.85304807641393
1533.2740000006424	-86.77417463128666
1533.292000000643	-86.6891557441329
1533.3100000006434	-86.59797737486322
1533.328000000644	-86.50062211699296
1533.3460000006444	-86.39706918829246
1533.3640000006449	-86.28729441369825
1533.3820000006453	-86.17127020047309
1533.4000000006458	-86.04896550556418
1533.4180000006463	-85.92034579506915
1533.4360000006468	-85.78537299568114
1533.4540000006473	-85.64400543794348
1533.4720000006478	-85.49619779110228
1533.4900000006483	-85.341900989305
1533.508000000649	-85.18106214884611
1533.5260000006494	-85.01362447611629
1533.54400000065	-84.83952716586035
1533.5620000006504	-84.65870528930026
1533.580000000651	-84.47108967161951
1533.5980000006514	-84.27660675825021
1533.6160000006519	-84.07517846933565
1533.6340000006523	-83.86672204167533
1533.6520000006528	-83.6511498573829
1533.6700000006533	-83.4283692584045
1533.6880000006538	-83.19828234595937
1533.7060000006543	-82.96078576386451
1533.7240000006548	-82.71577046460033
1533.7420000006553	-82.46312145685656
1533.7600000006557	-82.20271753317218
1533.7780000006562	-81.93443097613986
1533.7960000006567	-81.65812724149076
1533.8140000006572	-81.37366461620765
1533.832000000658	-81.08089384962297
1533.8500000006584	-80.77965775525303
1533.8680000006589	-80.4697907808901
1533.8860000006594	-80.15111854422271
1533.9040000006598	-79.82345733097686
1533.9220000006603	-79.48661355226247
1533.9400000006608	-79.14038315747837
1533.9580000006613	-78.78455099875598
1533.9760000006618	-78.41889014252394
1533.9940000006623	-78.04316112333203
1534.0120000006627	-77.65711113460814
1534.0300000006632	-77.2604731505064
1534.0480000006637	-76.85296497246892
1534.0660000006642	-76.43428819356222
1534.0840000006647	-76.00412707307055
1534.1020000006652	-75.56214731326187
1534.1200000006656	-75.10799472970308
1534.1380000006664	-74.64129380605273
1534.1560000006668	-74.16164612393884
1534.1740000006673	-73.66862865845653
1534.1920000006678	-73.1617919301226
1534.2100000006683	-72.64065800498976
1534.2280000006688	-72.10471833635866
1534.2460000006693	-71.55343144452164
1534.2640000006697	-70.98622043583943
1534.2820000006702	-70.40247037002806
1534.3000000006707	-69.80152549606002
1534.3180000006712	-69.18268639434788
1534.3360000006717	-68.54520708845064
1534.3540000006722	-67.88829222720902
1534.3720000006726	-67.21109449345035
1534.3900000006731	-66.51271247628232
1534.4080000006736	-65.79218936231831
1534.426000000674	-65.04851297438573
1534.4440000006746	-64.28061794005072
1534.4620000006753	-63.48739114451348
1534.4800000006758	-62.66768216882476
1534.4980000006763	-61.82032121631543
1534.5160000006767	-60.94414820503196
1534.5340000006772	-60.03805841717934
1534.5520000006777	-59.101072571305046
1534.5700000006782	-58.13244269651687
1534.5880000006787	-57.13181002502012
1534.6060000006792	-56.099437413339075
1534.6240000006796	-55.036546119040615
1534.6420000006801	-53.94579313484012
1534.6600000006806	-52.83192526032874
1534.678000000681	-51.70262732017248
1534.6960000006816	-50.569520938731756
1534.714000000682	-49.449132342637455
1534.7320000006825	-48.363406296662966
1534.750000000683	-47.33904653982638
1534.7680000006837	-46.404848529242614
1534.7860000006842	-45.586707884586986
1534.8040000006847	-44.90139909306787
1534.8220000006852	-44.35178713219513
1534.8400000006857	-43.92615251965676
1534.8580000006862	-43.60207339005033
1534.8760000006866	-43.352657836454625
1534.8940000006871	-43.152217124589214
1534.9120000006876	-42.979754467171475
1534.930000000688	-42.8202379213569
1534.9480000006886	-42.66440992383518
1534.966000000689	-42.507904526602644
1534.9840000006895	-42.35016114024977
1535.00200000069	-42.19335476049764
1535.0200000006905	-42.04140338698646
1535.038000000691	-41.89905258827069
1535.0560000006915	-41.7710383436814
1535.074000000692	-41.66135822276628
1535.0920000006927	-41.572709407924506
1535.1100000006932	-41.50615885170403
1535.1280000006936	-41.4610868203538
1535.1460000006941	-41.43539731172986
1535.1640000006946	-41.42593738245901
1535.182000000695	-41.429033658995024
1535.2000000006956	-41.441048828350525
1535.218000000696	-41.45887951457408
1535.2360000006965	-41.480346214268295
1535.254000000697	-41.50445232010082
1535.2720000006975	-41.53150516628717
1535.290000000698	-41.56309717689635
1535.3080000006985	-41.60194454439587
1535.326000000699	-41.65158184082603
1535.3440000006995	-41.7159207210032
1535.3620000007	-41.798703277742376
1535.3800000007004	-41.90291297268055
1535.3980000007011	-42.03023745638217
1535.4160000007016	-42.180691696269356
1535.434000000702	-42.352493643771574
1535.4520000007026	-42.54223872336898
1535.470000000703	-42.745361085598034
1535.4880000007036	-42.956824460407
1535.506000000704	-43.171972162548904
1535.5240000007045	-43.38748514149663
1535.542000000705	-43.602431777704226
1535.5600000007055	-43.81941415985807
1535.578000000706	-44.04578511655002
1535.5960000007065	-44.294783186700506
1535.614000000707	-44.58617259092475
1535.6320000007074	-44.94562306947711
1535.650000000708	-45.401876469084684
1535.6680000007084	-45.98125520946198
1535.6860000007089	-46.70064816520523
1535.7040000007094	-47.56197879582865
1535.72200000071	-48.55127620856797
1535.7400000007106	-49.642891349671565
1535.758000000711	-50.80630235192619
1535.7760000007115	-52.01218355767206
1535.794000000712	-53.23596856180554
1535.8120000007125	-54.45897693462886
1535.830000000713	-55.66801869379123
1535.8480000007135	-56.85436209834728
1535.866000000714	-58.012611568145715
1535.8840000007144	-59.13973973830666
1535.902000000715	-60.234338743652785
1535.9200000007154	-61.296075218434524
1535.9380000007159	-62.325307864835004
1535.9560000007164	-63.32282535510748
1535.9740000007168	-64.28966966493634
1535.9920000007173	-65.22701859848026
1536.0100000007178	-66.13610872693714
1536.0280000007185	-67.0181856660984
1536.046000000719	-67.87447273004163
1536.0640000007195	-68.70615186976255
1536.08200000072	-69.51435277631147
1536.1000000007205	-70.30014736785373
1536.118000000721	-71.0645477868358
1536.1360000007214	-71.80850664611492
1536.154000000722	-72.53291867688611
1536.1720000007224	-73.2386232112186
1536.1900000007229	-73.92640712158867
1536.2080000007234	-74.59700796826482
1536.2260000007238	-75.25111719249593
1536.2440000007243	-75.88938325243484
1536.2620000007248	-76.51241463858909
1536.2800000007253	-77.12078273238981
1536.2980000007258	-77.71502448935712
1536.3160000007263	-78.29564494013292
1536.3340000007267	-78.86311951027265
1536.3520000007275	-79.41789616448094
1536.370000000728	-79.96039738382537
1536.3880000007284	-80.49102198603174
1536.406000000729	-81.01014679964717
1536.4240000007294	-81.51812820298505
1536.4420000007299	-82.01530353852559
1536.4600000007304	-82.5019924129785
1536.4780000007308	-82.97849789262715
1536.4960000007313	-83.44510760291362
1536.5140000007318	-83.90209474055227
1536.5320000007323	-84.34971900578833
1536.5500000007328	-84.78822746177366
1536.5680000007333	-85.21785532742472
1536.5860000007337	-85.63882670955493
1536.6040000007342	-86.05135527955143
1536.6220000007347	-86.45564489937865
1536.6400000007352	-86.85189020125281
1536.658000000736	-87.24027712492578
1536.6760000007364	-87.620983416154
1536.6940000007369	-87.99417908959568
1536.7120000007374	-88.36002685907994
1536.7300000007378	-88.71868253792283
1536.7480000007383	-89.07029541171731
1536.7660000007388	-89.41500858580824
1536.7840000007393	-89.75295930945873
1536.8020000007398	-90.08427927853964
1536.8200000007403	-90.409094918408
1536.8380000007407	-90.72752764849427
1536.8560000007412	-91.03969412998715
1536.8740000007417	-91.34570649788196
1536.8920000007422	-91.64567257855326
1536.9100000007427	-91.93969609391097
1536.9280000007432	-92.22787685311219
1536.9460000007437	-92.51031093272049
1536.9640000007441	-92.78709084612736
1536.9820000007448	-93.0583057029902
1537.0000000007453	-93.32404135937387
1537.0180000007458	-93.58438055923288
1537.0360000007463	-93.83940306781794
1537.0540000007468	-94.08918579754618
1537.0720000007473	-94.33380292683262
1537.0900000007478	-94.57332601234103
1537.1080000007482	-94.80782409507947
1537.1260000007487	-95.03736380073141
1537.1440000007492	-95.26200943458691
1537.1620000007497	-95.48182307140857
1537.1800000007502	-95.69686464054504
1537.1980000007507	-95.9071920065806
1537.2160000007511	-96.11286104578896
1537.2340000007516	-96.31392571864117
1537.252000000752	-96.51043813859843
1537.2700000007526	-96.70244863740635
1537.2880000007533	-96.89000582709019
1537.3060000007538	-97.07315665883883
1537.3240000007543	-97.25194647895094
1537.3420000007548	-97.42641908200589
1537.3600000007552	-97.59661676141148
1537.3780000007557	-97.76258035746855
1537.3960000007562	-97.92434930308625
1537.4140000007567	-98.08196166727001
1537.4320000007572	-98.2354541964985
1537.4500000007577	-98.38486235409705
1537.4680000007581	-98.53022035770891
1537.4860000007586	-98.67156121495867
1537.504000000759	-98.80891675739646
1537.5220000007596	-98.94231767280596
1537.54000000076	-99.07179353595374
1537.5580000007606	-99.19737283785345
1537.576000000761	-99.31908301361187
1537.5940000007615	-99.4369504689223
1537.6120000007622	-99.55100060526459
1537.6300000007627	-99.6612578438677
1537.6480000007632	-99.76774564848887
1537.6660000007637	-99.87048654705731
1537.6840000007642	-99.9695021522303
1537.7020000007647	-100.064813180904
1537.7200000007651	-100.15643947272042
1537.7380000007656	-100.2444000076087
1537.756000000766	-100.32871292239574
1537.7740000007666	-100.40939552652047
1537.792000000767	-100.48646431688233
1537.8100000007676	-100.55993499185347
1537.828000000768	-100.62982246448144
1537.8460000007685	-100.69614087490807
1537.864000000769	-100.75890360202791
1537.8820000007695	-100.8181232744077
1537.90000000077	-100.87381178048759
1537.9180000007707	-100.92598027808222
1537.9360000007712	-100.9746392031991
1537.9540000007717	-101.01979827818957
1537.9720000007721	-101.06146651924695
1537.9900000007726	-101.09965224326473
1538.008000000773	-101.13436307406596
1538.0260000007736	-101.16560594801483
1538.044000000774	-101.19338711901875
1538.0620000007746	-101.21771216292969
1538.080000000775	-101.23858598135033
1538.0980000007755	-101.25601280485168
1538.116000000776	-101.26999619560523
1538.1340000007765	-101.28053904943405
1538.152000000777	-101.28764359728393
1538.1700000007775	-101.2913114061156
1538.188000000778	-101.29154337921807
1538.2060000007784	-101.28833975594159
1538.2240000007791	-101.28170011084686
1538.2420000007796	-101.27162335226802
1538.26000000078	-101.25810772028322
1538.2780000007806	-101.24115078408718
1538.296000000781	-101.22074943875819
1538.3140000007816	-101.19689990141067
1538.332000000782	-101.16959770672322
