1547.2230000010275	-95.34707611847506
1547.2240000010274	-95.33645866686749
1547.2250000010274	-95.32583039742781
1547.2260000010276	-95.3151913055627
1547.2270000010276	-95.30454138667213
1547.2280000010276	-95.29388063614904
1547.2290000010275	-95.28320904937956
1547.2300000010275	-95.27252662174294
1547.2310000010277	-95.26183334861145
1547.2320000010277	-95.2511292253505
1547.2330000010277	-95.24041424731857
1547.2340000010277	-95.22968840986721
1547.2350000010279	-95.21895170834098
1547.2360000010278	-95.20820413807756
1547.2370000010278	-95.19744569440762
1547.2380000010278	-95.18667637265487
1547.239000001028	-95.17589616813602
1547.240000001028	-95.16510507616083
1547.241000001028	-95.15430309203198
1547.242000001028	-95.14349021104528
1547.243000001028	-95.13266642848933
1547.244000001028	-95.12183173964588
1547.245000001028	-95.11098613978952
1547.246000001028	-95.10012962418786
1547.247000001028	-95.08926218810139
1547.2480000010282	-95.07838382678358
1547.2490000010282	-95.0674945354808
1547.2500000010282	-95.05659430943233
1547.2510000010282	-95.04568314387035
1547.2520000010281	-95.03476103401995
1547.2530000010283	-95.0238279750991
1547.2540000010283	-95.01288396231858
1547.2550000010283	-95.00192899088213
1547.2560000010283	-94.99096305598628
1547.2570000010285	-94.97998615282042
1547.2580000010284	-94.96899827656674
1547.2590000010284	-94.95799942240026
1547.2600000010284	-94.9469895854889
1547.2610000010284	-94.93596876099325
1547.2620000010286	-94.92493694406677
1547.2630000010286	-94.91389412985569
1547.2640000010285	-94.902840313499
1547.2650000010285	-94.89177549012842
1547.2660000010287	-94.88069965486851
1547.2670000010287	-94.86961280283649
1547.2680000010287	-94.8585149291423
1547.2690000010286	-94.84740602888871
1547.2700000010286	-94.83628609717108
1547.2710000010288	-94.82515512907752
1547.2720000010288	-94.81401311968882
1547.2730000010288	-94.80286006407846
1547.2740000010288	-94.79169595731258
1547.275000001029	-94.78052079444998
1547.276000001029	-94.76933457054213
1547.277000001029	-94.75813728063306
1547.2780000010289	-94.74692891975954
1547.279000001029	-94.73570948295085
1547.280000001029	-94.72447896522895
1547.281000001029	-94.71323736160839
1547.282000001029	-94.70198466709624
1547.283000001029	-94.6907208766922
1547.2840000010292	-94.67944598538853
1547.2850000010292	-94.66815998817005
1547.2860000010292	-94.65686288001409
1547.2870000010291	-94.64555465589052
1547.2880000010293	-94.63423531076177
1547.2890000010293	-94.62290483958272
1547.2900000010293	-94.61156323730079
1547.2910000010293	-94.60021049885589
1547.2920000010292	-94.58884661918037
1547.2930000010294	-94.57747159319914
1547.2940000010294	-94.5660854158294
1547.2950000010294	-94.55468808198098
1547.2960000010294	-94.54327958655604
1547.2970000010296	-94.53185992444918
1547.2980000010295	-94.52042909054742
1547.2990000010295	-94.50898707973019
1547.3000000010295	-94.49753388686929
1547.3010000010295	-94.48606950682893
1547.3020000010297	-94.47459393446564
1547.3030000010297	-94.46310716462838
1547.3040000010296	-94.45160919215837
1547.3050000010296	-94.44010001188927
1547.3060000010298	-94.42857961864696
1547.3070000010298	-94.4170480072497
1547.3080000010298	-94.40550517250806
1547.3090000010297	-94.39395110922483
1547.31000000103	-94.38238581219515
1547.31100000103	-94.37080927620642
1547.31200000103	-94.35922149603824
1547.3130000010299	-94.34762246646252
1547.3140000010299	-94.33601218224342
1547.31500000103	-94.32439063813726
1547.31600000103	-94.31275782889259
1547.31700000103	-94.30111374925019
1547.31800000103	-94.28945839394301
1547.3190000010302	-94.27779175769616
1547.3200000010302	-94.26611383522699
1547.3210000010301	-94.25442462124491
1547.3220000010301	-94.2427241104515
1547.32300000103	-94.23101229754053
1547.3240000010303	-94.21928917719785
1547.3250000010303	-94.2075547441014
1547.3260000010303	-94.19580899292123
1547.3270000010302	-94.18405191831953
1547.3280000010304	-94.17228351495046
1547.3290000010304	-94.16050377746033
1547.3300000010304	-94.1487127004875
1547.3310000010304	-94.13691027866228
1547.3320000010303	-94.12509650660711
1547.3330000010305	-94.11327137893639
1547.3340000010305	-94.10143489025656
1547.3350000010305	-94.08958703516602
1547.3360000010305	-94.07772780825513
1547.3370000010307	-94.0658572041063
1547.3380000010307	-94.05397521729381
1547.3390000010306	-94.04208184238394
1547.3400000010306	-94.03017707393488
1547.3410000010306	-94.01826090649675
1547.3420000010308	-94.00633333461157
1547.3430000010308	-93.99439435281323
1547.3440000010307	-93.98244395562759
1547.3450000010307	-93.97048213757229
1547.346000001031	-93.95850889315687
1547.347000001031	-93.94652421688271
1547.3480000010309	-93.93452810324305
1547.3490000010308	-93.92252054672295
1547.350000001031	-93.91050154179922
1547.351000001031	-93.89847108294055
1547.352000001031	-93.88642916460736
1547.353000001031	-93.8743757812519
1547.354000001031	-93.86231092731812
1547.3550000010312	-93.85023459724178
1547.3560000010311	-93.83814678545033
1547.357000001031	-93.82604748636294
1547.358000001031	-93.81393669439056
1547.3590000010313	-93.80181440393577
1547.3600000010313	-93.78968060939287
1547.3610000010312	-93.77753530514786
1547.3620000010312	-93.76537848557832
1547.3630000010312	-93.75321014505359
1547.3640000010314	-93.74103027793453
1547.3650000010314	-93.72883887857373
1547.3660000010314	-93.71663594131533
1547.3670000010313	-93.7044214604951
1547.3680000010315	-93.69219543044036
1547.3690000010315	-93.67995784547006
1547.3700000010315	-93.66770869989466
1547.3710000010315	-93.65544798801619
1547.3720000010314	-93.64317570412823
1547.3730000010316	-93.63089184251584
1547.3740000010316	-93.61859639745562
1547.3750000010316	-93.6062893632157
1547.3760000010316	-93.59397073405562
1547.3770000010318	-93.58164050422644
1547.3780000010318	-93.56929866797067
1547.3790000010317	-93.55694521952229
1547.3800000010317	-93.54458015310662
1547.381000001032	-93.53220346294052
1547.3820000010319	-93.5198151432322
1547.3830000010319	-93.50741518818118
1547.3840000010318	-93.49500359197856
1547.3850000010318	-93.4825803488066
1547.386000001032	-93.47014545283905
1547.387000001032	-93.4576988982409
1547.388000001032	-93.44524067916858
1547.389000001032	-93.43277078976973
1547.3900000010321	-93.42028922418334
1547.3910000010321	-93.40779597653965
1547.392000001032	-93.39529104096023
1547.393000001032	-93.38277441155788
1547.394000001032	-93.37024608243664
1547.3950000010323	-93.35770604769175
1547.3960000010322	-93.34515430140975
1547.3970000010322	-93.33259083766833
1547.3980000010322	-93.32001565053638
1547.3990000010324	-93.30742873407397
1547.4000000010324	-93.29483008233234
1547.4010000010323	-93.28221968935388
1547.4020000010323	-93.2695975491721
1547.4030000010323	-93.25696365581165
1547.4040000010325	-93.24431800328827
1547.4050000010325	-93.23166058560888
1547.4060000010325	-93.21899139677134
1547.4070000010324	-93.20631043076467
1547.4080000010326	-93.19361768156894
1547.4090000010326	-93.18091314315525
1547.4100000010326	-93.1681968094857
1547.4110000010326	-93.15546867451344
1547.4120000010325	-93.1427287321826
1547.4130000010327	-93.12997697642831
1547.4140000010327	-93.11721340117664
1547.4150000010327	-93.10443800034462
1547.4160000010327	-93.09165076784026
1547.4170000010329	-93.07885169756248
1547.4180000010329	-93.06604078340108
1547.4190000010328	-93.0532180192368
1547.4200000010328	-93.04038339894122
1547.421000001033	-93.02753691637687
1547.422000001033	-93.01467856539703
1547.423000001033	-93.00180833984591
1547.424000001033	-92.98892623355853
1547.425000001033	-92.97603224036068
1547.4260000010331	-92.96312635406898
1547.427000001033	-92.95020856849084
1547.428000001033	-92.93727887742442
1547.429000001033	-92.92433727465863
1547.4300000010332	-92.91138375397317
1547.4310000010332	-92.89841830913838
1547.4320000010332	-92.88544093391542
1547.4330000010332	-92.87245162205605
1547.4340000010332	-92.85945036730271
1547.4350000010334	-92.84643716338863
1547.4360000010333	-92.83341200403754
1547.4370000010333	-92.82037488296393
1547.4380000010333	-92.80732579387278
1547.4390000010335	-92.7942647304598
1547.4400000010335	-92.78119168641123
1547.4410000010334	-92.76810665540388
1547.4420000010334	-92.7550096311052
1547.4430000010334	-92.7419006071731
1547.4440000010336	-92.72877957725603
1547.4450000010336	-92.715646534993
1547.4460000010336	-92.70250147401349
1547.4470000010335	-92.6893443879375
1547.4480000010337	-92.67617527037544
1547.4490000010337	-92.66299411492825
1547.4500000010337	-92.64980091518726
1547.4510000010337	-92.63659566473423
1547.4520000010339	-92.62337835714135
1547.4530000010338	-92.61014898597122
1547.4540000010338	-92.59690754477674
1547.4550000010338	-92.58365402710128
1547.4560000010338	-92.57038842647847
1547.457000001034	-92.55711073643234
1547.458000001034	-92.54382095047718
1547.459000001034	-92.53051906211763
1547.460000001034	-92.51720506484858
1547.461000001034	-92.50387895215519
1547.462000001034	-92.4905407175129
1547.463000001034	-92.4771903543874
1547.464000001034	-92.46382785623454
1547.465000001034	-92.45045321650046
1547.4660000010342	-92.43706642862143
1547.4670000010342	-92.4236674860239
1547.4680000010342	-92.41025638212449
1547.4690000010341	-92.39683311033
1547.4700000010344	-92.38339766403729
1547.4710000010343	-92.36995003663338
1547.4720000010343	-92.35649022149538
1547.4730000010343	-92.34301821199045
1547.4740000010343	-92.32953400147586
1547.4750000010345	-92.31603758329888
1547.4760000010344	-92.30252895079684
1547.4770000010344	-92.28900809729706
1547.4780000010344	-92.27547501611687
1547.4790000010346	-92.2619297005636
1547.4800000010346	-92.24837214393455
1547.4810000010345	-92.23480233951692
1547.4820000010345	-92.22122028058786
1547.4830000010347	-92.20762596041448
1547.4840000010347	-92.19401937225376
1547.4850000010347	-92.18040050935252
1547.4860000010347	-92.16676936494751
1547.4870000010346	-92.15312593226531
1547.4880000010348	-92.13947020452235
1547.4890000010348	-92.12580217492481
1547.4900000010348	-92.11212183666872
1547.4910000010348	-92.09842918293992
1547.492000001035	-92.08472420691396
1547.493000001035	-92.07100690175619
1547.494000001035	-92.05727726062162
1547.495000001035	-92.04353527665504
1547.4960000010349	-92.02978094299091
1547.497000001035	-92.01601425275341
1547.498000001035	-92.00223519905632
1547.499000001035	-91.98844377500308
1547.500000001035	-91.97463997368683
1547.5010000010352	-91.96082378819025
1547.5020000010352	-91.94699521158563
1547.5030000010352	-91.93315423693485
1547.5040000010351	-91.91930085728936
1547.5050000010351	-91.90543506569013
1547.5060000010353	-91.89155685516764
1547.5070000010353	-91.87766621874191
1547.5080000010353	-91.86376314942248
1547.5090000010352	-91.84984764020831
1547.5100000010355	-91.8359196840878
1547.5110000010354	-91.82197927403888
1547.5120000010354	-91.8080264030288
1547.5130000010354	-91.79406106401429
1547.5140000010354	-91.7800832499414
1547.5150000010356	-91.7660929537456
1547.5160000010355	-91.75209016835167
1547.5170000010355	-91.73807488667376
1547.5180000010355	-91.7240471016153
1547.5190000010357	-91.71000680606903
1547.5200000010357	-91.69595399291697
1547.5210000010356	-91.68188865503043
1547.5220000010356	-91.66781078526992
1547.5230000010358	-91.65372037648515
1547.5240000010358	-91.63961742151508
1547.5250000010358	-91.62550191318789
1547.5260000010358	-91.61137384432087
1547.5270000010357	-91.59723320772045
1547.528000001036	-91.58307999618225
1547.529000001036	-91.56891420249096
1547.530000001036	-91.55473581942042
1547.5310000010359	-91.54054483973347
1547.532000001036	-91.52634125618205
1547.533000001036	-91.51212506150719
1547.534000001036	-91.49789624843883
1547.535000001036	-91.48365480969603
1547.536000001036	-91.46940073798673
1547.5370000010362	-91.45513402600793
1547.5380000010362	-91.44085466644552
1547.5390000010361	-91.42656265197432
1547.540000001036	-91.41225797525809
1547.5410000010363	-91.39794062894947
1547.5420000010363	-91.38361060568995
1547.5430000010363	-91.36926789810988
1547.5440000010362	-91.35491249882848
1547.5450000010362	-91.34054440045375
1547.5460000010364	-91.32616359558249
1547.5470000010364	-91.31177007680026
1547.5480000010364	-91.29736383668143
1547.5490000010363	-91.28294486778906
1547.5500000010366	-91.26851316267494
1547.5510000010365	-91.25406871387959
1547.5520000010365	-91.23961151393216
1547.5530000010365	-91.22514155535046
1547.5540000010367	-91.21065883064105
1547.5550000010367	-91.19616333229898
1547.5560000010366	-91.18165505280793
1547.5570000010366	-91.16713398464022
1547.5580000010366	-91.15260012025666
1547.5590000010368	-91.1380534521067
1547.5600000010368	-91.1234939726282
1547.5610000010367	-91.1089216742476
1547.5620000010367	-91.09433654937979
1547.563000001037	-91.07973859042815
1547.564000001037	-91.06512778978448
1547.5650000010369	-91.05050413982906
1547.5660000010369	-91.03586763293045
1547.5670000010368	-91.0212182614457
1547.568000001037	-91.00655601772024
1547.569000001037	-90.99188089408776
1547.570000001037	-90.97719288287031
1547.571000001037	-90.96249197637826
1547.5720000010372	-90.94777816691027
1547.5730000010371	-90.93305144675321
1547.5740000010371	-90.91831180818224
1547.575000001037	-90.90355924346072
1547.576000001037	-90.88879374484024
1547.5770000010373	-90.87401530456052
1547.5780000010373	-90.85922391484948
1547.5790000010372	-90.84441956792318
1547.5800000010372	-90.82960225598576
1547.5810000010374	-90.81477197122952
1547.5820000010374	-90.79992870583476
1547.5830000010374	-90.78507245196991
1547.5840000010373	-90.77020320179139
1547.5850000010373	-90.75532094744366
1547.5860000010375	-90.74042568105915
1547.5870000010375	-90.72551739475827
1547.5880000010375	-90.7105960806494
1547.5890000010374	-90.69566173082882
1547.5900000010377	-90.68071433738075
1547.5910000010376	-90.66575389237724
1547.5920000010376	-90.6507803878783
1547.5930000010376	-90.6357938159317
1547.5940000010378	-90.62079416857308
1547.5950000010378	-90.60578143782585
1547.5960000010377	-90.59075561570126
1547.5970000010377	-90.5757166941982
1547.5980000010377	-90.56066466530346
1547.599000001038	-90.5455995209914
1547.6000000010379	-90.53052125322417
1547.6010000010378	-90.51542985395152
1547.6020000010378	-90.50032531511093
1547.603000001038	-90.48520762862742
1547.604000001038	-90.47007678641367
1547.605000001038	-90.45493278036997
1547.606000001038	-90.4397756023841
1547.607000001038	-90.42460524433145
1547.6080000010381	-90.40942169807485
1547.609000001038	-90.3942249554647
1547.610000001038	-90.37901500833884
1547.611000001038	-90.36379184852258
1547.6120000010383	-90.34855546782863
1547.6130000010382	-90.33330585805713
1547.6140000010382	-90.31804301099558
1547.6150000010382	-90.30276691841888
1547.6160000010382	-90.28747757208922
1547.6170000010384	-90.27217496375616
1547.6180000010384	-90.25685908515652
1547.6190000010383	-90.2415299280144
1547.6200000010383	-90.22618748404112
1547.6210000010385	-90.21083174493526
1547.6220000010385	-90.1954627023826
1547.6230000010385	-90.18008034805612
1547.6240000010384	-90.16468467361588
1547.6250000010386	-90.14927567070913
1547.6260000010386	-90.13385333097023
1547.6270000010386	-90.1184176460206
1547.6280000010386	-90.10296860746878
1547.6290000010385	-90.0875062069103
1547.6300000010388	-90.07203043592769
1547.6310000010387	-90.05654128609052
1547.6320000010387	-90.04103874895532
1547.6330000010387	-90.02552281606552
1547.6340000010389	-90.00999347895154
1547.6350000010389	-89.99445072913068
1547.6360000010388	-89.97889455810709
1547.6370000010388	-89.96332495737178
1547.6380000010388	-89.94774191840258
1547.639000001039	-89.93214543266419
1547.640000001039	-89.91653549160799
1547.641000001039	-89.90091208667216
1547.642000001039	-89.88527520928164
1547.6430000010391	-89.86962485084804
1547.644000001039	-89.8539610027697
1547.645000001039	-89.83828365643154
1547.646000001039	-89.82259280320514
1547.647000001039	-89.80688843444878
1547.6480000010392	-89.79117054150721
1547.6490000010392	-89.77543911571182
1547.6500000010392	-89.75969414838046
1547.6510000010392	-89.74393563081756
1547.6520000010394	-89.72816355431404
1547.6530000010393	-89.71237791014721
1547.6540000010393	-89.69657868958092
1547.6550000010393	-89.68076588386532
1547.6560000010393	-89.66493948423704
1547.6570000010395	-89.64909948191905
1547.6580000010395	-89.63324586812065
1547.6590000010394	-89.61737863403744
1547.6600000010394	-89.60149777085132
1547.6610000010396	-89.58560326973044
1547.6620000010396	-89.56969512182923
1547.6630000010396	-89.5537733182883
1547.6640000010395	-89.53783785023445
1547.6650000010397	-89.52188870878061
1547.6660000010397	-89.50592588502593
1547.6670000010397	-89.48994937005557
1547.6680000010397	-89.47395915494084
1547.6690000010396	-89.45795523073909
1547.6700000010399	-89.44193758849372
1547.6710000010398	-89.4259062192341
1547.6720000010398	-89.40986111397558
1547.6730000010398	-89.39380226371955
1547.67400000104	-89.37772965945322
1547.67500000104	-89.36164329214975
1547.67600000104	-89.3455431527682
1547.67700000104	-89.32942923225343
1547.67800000104	-89.31330152153618
1547.67900000104	-89.29716001153292
1547.68000000104	-89.28100469314593
1547.68100000104	-89.26483555726328
1547.68200000104	-89.24865259475867
1547.6830000010402	-89.23245579649154
1547.6840000010402	-89.216245153307
1547.6850000010402	-89.20002065603578
1547.6860000010402	-89.18378229549421
1547.6870000010401	-89.16753006248426
1547.6880000010403	-89.15126394779338
1547.6890000010403	-89.13498394219461
1547.6900000010403	-89.11869003644647
1547.6910000010403	-89.10238222129296
1547.6920000010405	-89.08606048746351
1547.6930000010404	-89.06972482567299
1547.6940000010404	-89.05337522662168
1547.6950000010404	-89.03701168099522
1547.6960000010406	-89.02063417946451
1547.6970000010406	-89.0042427126859
1547.6980000010406	-88.98783727130089
1547.6990000010405	-88.97141784593634
1547.7000000010405	-88.95498442720427
1547.7010000010407	-88.93853700570193
1547.7020000010407	-88.92207557201176
1547.7030000010407	-88.9056001167013
1547.7040000010406	-88.88911063032322
1547.7050000010408	-88.87260710341528
1547.7060000010408	-88.8560895265003
1547.7070000010408	-88.83955789008617
1547.7080000010408	-88.82301218466571
1547.7090000010407	-88.80645240071675
1547.710000001041	-88.7898785287021
1547.711000001041	-88.77329055906944
1547.712000001041	-88.75668848225133
1547.7130000010409	-88.74007228866523
1547.714000001041	-88.72344196871342
1547.715000001041	-88.70679751278296
1547.716000001041	-88.6901389112457
1547.717000001041	-88.67346615445824
1547.718000001041	-88.65677923276188
1547.7190000010412	-88.64007813648259
1547.7200000010412	-88.62336285593105
1547.7210000010411	-88.60663338140255
1547.7220000010411	-88.5898897031769
1547.7230000010413	-88.57313181151859
1547.7240000010413	-88.55635969667658
1547.7250000010413	-88.53957334888436
1547.7260000010413	-88.52277275835989
1547.7270000010415	-88.50595791530559
1547.7280000010414	-88.48912880990831
1547.7290000010414	-88.47228543233925
1547.7300000010414	-88.45542777275399
1547.7310000010414	-88.43855582129248
1547.7320000010416	-88.42166956807888
1547.7330000010415	-88.40476900322173
1547.7340000010415	-88.38785411681368
1547.7350000010415	-88.37092489893169
1547.7360000010417	-88.3539813396369
1547.7370000010417	-88.3370234289745
1547.7380000010417	-88.32005115697388
1547.7390000010416	-88.3030645136485
1547.7400000010416	-88.28606348899584
1547.7410000010418	-88.26904807299746
1547.7420000010418	-88.25201825561888
1547.7430000010418	-88.23497402680957
1547.7440000010417	-88.21791537650293
1547.745000001042	-88.20084229461631
1547.746000001042	-88.1837547710509
1547.747000001042	-88.16665279569166
1547.7480000010419	-88.14953635840749
1547.7490000010418	-88.13240544905092
1547.750000001042	-88.11526005745833
1547.751000001042	-88.09810017344974
1547.752000001042	-88.08092578682891
1547.753000001042	-88.0637368873832
1547.7540000010422	-88.0465334648836
1547.7550000010422	-88.02931550908468
1547.7560000010421	-88.01208300972455
1547.7570000010421	-87.99483595652488
1547.758000001042	-87.97757433919077
1547.7590000010423	-87.96029814741082
1547.7600000010423	-87.943007370857
1547.7610000010422	-87.92570199918474
1547.7620000010422	-87.90838202203275
1547.7630000010424	-87.89104742902312
1547.7640000010424	-87.87369820976122
1547.7650000010424	-87.8563343538356
1547.7660000010424	-87.83895585081817
1547.7670000010426	-87.82156269026395
1547.7680000010425	-87.8041548617111
1547.7690000010425	-87.78673235468096
1547.7700000010425	-87.76929515867793
1547.7710000010425	-87.75184326318949
1547.7720000010427	-87.7343766576861
1547.7730000010426	-87.71689533162125
1547.7740000010426	-87.6993992744314
1547.7750000010426	-87.68188847553587
1547.7760000010428	-87.66436292433696
1547.7770000010428	-87.64682261021973
1547.7780000010428	-87.62926752255214
1547.7790000010427	-87.61169765068493
1547.7800000010427	-87.5941129839515
1547.781000001043	-87.57651351166811
1547.782000001043	-87.5588992231336
1547.7830000010429	-87.54127010762946
1547.7840000010428	-87.52362615441994
1547.785000001043	-87.50596735275165
1547.786000001043	-87.48829369185393
1547.787000001043	-87.4706051609385
1547.788000001043	-87.45290174919965
1547.789000001043	-87.43518344581409
1547.7900000010432	-87.41745023994088
1547.7910000010431	-87.39970212072154
1547.792000001043	-87.38193907727988
1547.793000001043	-87.36416109872198
1547.7940000010433	-87.34636817413623
1547.7950000010433	-87.32856029259324
1547.7960000010432	-87.3107374431458
1547.7970000010432	-87.29289961482885
1547.7980000010434	-87.27504679665952
1547.7990000010434	-87.25717897763693
1547.8000000010434	-87.23929614674232
1547.8010000010433	-87.22139829293887
1547.8020000010433	-87.20348540517185
1547.8030000010435	-87.18555747236836
1547.8040000010435	-87.16761448343746
1547.8050000010435	-87.14965642727009
1547.8060000010435	-87.13168329273898
1547.8070000010437	-87.11369506869869
1547.8080000010436	-87.0956917439855
1547.8090000010436	-87.07767330741743
1547.8100000010436	-87.0596397477942
1547.8110000010436	-87.04159105389715
1547.8120000010438	-87.02352721448929
1547.8130000010437	-87.00544821831508
1547.8140000010437	-86.98735405410065
1547.8150000010437	-86.96924471055353
1547.816000001044	-86.95112017636275
1547.8170000010439	-86.93298044019876
1547.8180000010439	-86.9148254907134
1547.8190000010438	-86.8966553165398
1547.8200000010438	-86.87846990629252
1547.821000001044	-86.86026924856725
1547.822000001044	-86.84205333194099
1547.823000001044	-86.8238221449719
1547.824000001044	-86.80557567619935
1547.8250000010441	-86.78731391414374
1547.8260000010441	-86.76903684730662
1547.827000001044	-86.75074446417055
1547.828000001044	-86.73243675319908
1547.829000001044	-86.71411370283673
1547.8300000010443	-86.69577530150895
1547.8310000010442	-86.67742153762205
1547.8320000010442	-86.6590523995632
1547.8330000010442	-86.64066787570037
1547.8340000010444	-86.62226795438231
1547.8350000010444	-86.60385262393847
1547.8360000010443	-86.58542187267895
1547.8370000010443	-86.56697568889457
1547.8380000010445	-86.54851406085672
1547.8390000010445	-86.53003697681734
1547.8400000010445	-86.51154442500894
1547.8410000010444	-86.49303639364442
1547.8420000010444	-86.47451287091727
1547.8430000010446	-86.4559738450012
1547.8440000010446	-86.43741930405044
1547.8450000010446	-86.41884923619949
1547.8460000010446	-86.40026362956311
1547.8470000010448	-86.38166247223629
1547.8480000010447	-86.36304575229425
1547.8490000010447	-86.34441345779237
1547.8500000010447	-86.32576557676613
1547.8510000010447	-86.30710209723111
1547.8520000010449	-86.28842300718283
1547.8530000010448	-86.26972829459696
1547.8540000010448	-86.25101794742898
1547.8550000010448	-86.23229195361434
1547.856000001045	-86.21355030106835
1547.857000001045	-86.19479297768615
1547.858000001045	-86.17601997134265
1547.859000001045	-86.1572312698925
1547.860000001045	-86.13842686117005
1547.861000001045	-86.11960673298927
1547.862000001045	-86.10077087314383
1547.863000001045	-86.08191926940688
1547.864000001045	-86.06305190953114
1547.8650000010452	-86.04416878124879
1547.8660000010452	-86.02526987227144
1547.8670000010452	-86.00635517029016
1547.8680000010452	-85.98742466297531
1547.8690000010454	-85.9684783379766
1547.8700000010454	-85.94951618292296
1547.8710000010453	-85.93053818542256
1547.8720000010453	-85.91154433306278
1547.8730000010453	-85.89253461341008
1547.8740000010455	-85.87350901401008
1547.8750000010455	-85.85446752238737
1547.8760000010454	-85.83541012604557
1547.8770000010454	-85.8163368124673
1547.8780000010456	-85.79724756911402
1547.8790000010456	-85.77814238342611
1547.8800000010456	-85.75902124282277
1547.8810000010455	-85.73988413470191
1547.8820000010455	-85.72073104644028
1547.8830000010457	-85.70156196539322
1547.8840000010457	-85.68237687889479
1547.8850000010457	-85.66317577425758
1547.8860000010457	-85.64395863877279
1547.8870000010459	-85.62472545971005
1547.8880000010458	-85.60547622431753
1547.8890000010458	-85.58621091982175
1547.8900000010458	-85.56692953342767
1547.8910000010458	-85.54763205231848
1547.892000001046	-85.5283184636557
1547.893000001046	-85.50898875457906
1547.894000001046	-85.48964291220649
1547.895000001046	-85.47028092363404
1547.896000001046	-85.45090277593582
1547.897000001046	-85.43150845616407
1547.898000001046	-85.4120979513489
1547.899000001046	-85.39267124849842
1547.900000001046	-85.37322833459869
1547.9010000010462	-85.35376919661357
1547.9020000010462	-85.33429382148468
1547.9030000010462	-85.31480219613147
1547.9040000010461	-85.29529430745109
1547.9050000010463	-85.27577014231832
1547.9060000010463	-85.25622968758555
1547.9070000010463	-85.2366729300827
1547.9080000010463	-85.2170998566173
1547.9090000010465	-85.19751045397426
1547.9100000010465	-85.17790470891596
1547.9110000010464	-85.15828260818208
1547.9120000010464	-85.1386441384897
1547.9130000010464	-85.1189892865331
1547.9140000010466	-85.0993180389838
1547.9150000010466	-85.0796303824905
1547.9160000010465	-85.05992630367905
1547.9170000010465	-85.04020578915231
1547.9180000010467	-85.02046882549018
1547.9190000010467	-85.00071539924954
1547.9200000010467	-84.9809454969642
1547.9210000010467	-84.96115910514482
1547.9220000010466	-84.94135621027887
1547.9230000010468	-84.92153679883062
1547.9240000010468	-84.90170085724102
1547.9250000010468	-84.88184837192775
1547.9260000010468	-84.86197932928499
1547.927000001047	-84.84209371568362
1547.928000001047	-84.82219151747094
1547.929000001047	-84.80227272097076
1547.930000001047	-84.78233731248325
1547.9310000010469	-84.762385278285
1547.932000001047	-84.74241660462886
1547.933000001047	-84.72243127774392
1547.934000001047	-84.70242928383553
1547.935000001047	-84.68241060908514
1547.9360000010472	-84.66237523965033
1547.9370000010472	-84.64232316166468
1547.9380000010472	-84.62225436123781
1547.9390000010471	-84.60216882445523
1547.9400000010473	-84.58206653737838
1547.9410000010473	-84.56194748604447
1547.9420000010473	-84.54181165646659
1547.9430000010473	-84.52165903463342
1547.9440000010472	-84.50148960650944
1547.9450000010474	-84.48130335803462
1547.9460000010474	-84.46110027512461
1547.9470000010474	-84.44088034367047
1547.9480000010474	-84.42064354953878
1547.9490000010476	-84.40038987857152
1547.9500000010476	-84.38011931658593
1547.9510000010475	-84.35983184937463
1547.9520000010475	-84.33952746270543
1547.9530000010475	-84.31920614232135
1547.9540000010477	-84.29886787394047
1547.9550000010477	-84.278512643256
1547.9560000010476	-84.25814043593613
1547.9570000010476	-84.23775123762404
1547.9580000010478	-84.21734503393773
1547.9590000010478	-84.19692181047017
1547.9600000010478	-84.17648155278897
1547.9610000010478	-84.1560242464366
1547.9620000010477	-84.1355498769301
1547.963000001048	-84.11505842976119
1547.964000001048	-84.09454989039615
1547.9650000010479	-84.07402424427575
1547.9660000010479	-84.05348147681515
1547.967000001048	-84.03292157340397
1547.968000001048	-84.01234451940617
1547.969000001048	-83.99175030015991
1547.970000001048	-83.97113890097759
1547.971000001048	-83.95051030714582
1547.9720000010482	-83.92986450392524
1547.9730000010481	-83.90920147655055
1547.9740000010481	-83.88852121023044
1547.975000001048	-83.86782369014747
1547.9760000010483	-83.84710890145817
1547.9770000010483	-83.82637682929277
1547.9780000010483	-83.80562745875524
1547.9790000010482	-83.78486077492333
1547.9800000010484	-83.76407676284833
1547.9810000010484	-83.7432754075551
1547.9820000010484	-83.72245669404207
1547.9830000010484	-83.70162060728099
1547.9840000010483	-83.6807671322171
1547.9850000010485	-83.65989625376892
1547.9860000010485	-83.63900795682824
1547.9870000010485	-83.61810222626004
1547.9880000010485	-83.59717904690243
1547.9890000010487	-83.57623840356665
1547.9900000010487	-83.55528028103684
1547.9910000010486	-83.53430466407022
1547.9920000010486	-83.51331153739686
1547.9930000010486	-83.49230088571963
1547.9940000010488	-83.47127269371414
1547.9950000010488	-83.4502269460288
1547.9960000010487	-83.4291636272846
1547.9970000010487	-83.4080827220751
1547.998000001049	-83.38698421496638
1547.999000001049	-83.365868090497
1548.0000000010489	-83.34473433317791
1548.0010000010489	-83.32358292749234
1548.0020000010488	-83.30241385789583
1548.003000001049	-83.28122710881607
1548.004000001049	-83.2600226646529
1548.005000001049	-83.23880050977826
1548.006000001049	-83.21756062853603
1548.0070000010492	-83.1963030052421
1548.0080000010491	-83.1750276241842
1548.0090000010491	-83.15373446962182
1548.010000001049	-83.1324235257863
