1524.166000000391	-94.96141495974311
1524.1840000003915	-95.1116030990361
1524.202000000392	-95.25770676729803
1524.2200000003925	-95.39976192867977
1524.238000000393	-95.53780314060668
1524.2560000003934	-95.67186360151734
1524.274000000394	-95.80197519595204
1524.2920000003944	-95.92816853714929
1524.310000000395	-96.0504730072968
1524.3280000003954	-96.16891679557204
1524.3460000003959	-96.28352693409869
1524.3640000003963	-96.39432933193564
1524.3820000003968	-96.50134880720594
1524.4000000003975	-96.60460911746739
1524.418000000398	-96.704132988417
1524.4360000003985	-96.79994214101669
1524.454000000399	-96.89205731712121
1524.4720000003995	-96.98049830368188
1524.4900000004	-97.06528395559785
1524.5080000004004	-97.146432217278
1524.526000000401	-97.22396014297522
1524.5440000004014	-97.29788391594809
1524.562000000402	-97.36821886650355
1524.5800000004024	-97.43497948896771
1524.5980000004029	-97.49817945763111
1524.6160000004033	-97.55783164171012
1524.6340000004038	-97.61394811936324
1524.6520000004043	-97.66654019079914
1524.6700000004048	-97.71561839050916
1524.6880000004053	-97.76119249865647
1524.706000000406	-97.80327155164997
1524.7240000004065	-97.84186385192962
1524.742000000407	-97.87697697698802
1524.7600000004074	-97.90861778765057
1524.778000000408	-97.93679243563518
1524.7960000004084	-97.96150637040984
1524.814000000409	-97.98276434536615
1524.8320000004094	-98.00057042332342
1524.8500000004099	-98.01492798137845
1524.8680000004103	-98.02583971511253
1524.8860000004108	-98.03330764216726
1524.9040000004113	-98.03733310519945
1524.9220000004118	-98.03791677422186
1524.9400000004123	-98.03505864833866
1524.9580000004128	-98.02875805688049
1524.9760000004133	-98.01901365994333
1524.9940000004137	-98.00582344833532
1525.0120000004142	-97.98918474293305
1525.030000000415	-97.96909419344826
1525.0480000004154	-97.94554777660487
1525.066000000416	-97.91854079372477
1525.0840000004164	-97.88806786771956
1525.1020000004169	-97.85412293948437
1525.1200000004173	-97.81669926368915
1525.1380000004178	-97.77578940396062
1525.1560000004183	-97.7313852274478
1525.1740000004188	-97.68347789876215
1525.1920000004193	-97.63205787328206
1525.2100000004198	-97.57711488981167
1525.2280000004203	-97.51863796257923
1525.2460000004207	-97.45661537256339
1525.2640000004212	-97.39103465812973
1525.2820000004217	-97.32188260496274
1525.3000000004222	-97.24914523527298
1525.3180000004227	-97.17280779626091
1525.3360000004234	-97.09285474781419
1525.3540000004239	-97.00926974941714
1525.3720000004244	-96.92203564624467
1525.3900000004248	-96.83113445441562
1525.4080000004253	-96.73654734537556
1525.4260000004258	-96.6382546293775
1525.4440000004263	-96.53623573802803
1525.4620000004268	-96.43046920586227
1525.4800000004273	-96.32093265090992
1525.4980000004277	-96.2076027542114
1525.5160000004282	-96.09045523824022
1525.5340000004287	-95.96946484418561
1525.5520000004292	-95.84460530804515
1525.5700000004297	-95.7158493354745
1525.5880000004302	-95.58316857533765
1525.6060000004306	-95.44653359189778
1525.6240000004311	-95.30591383558304
1525.6420000004316	-95.16127761226052
1525.6600000004323	-95.01259205094269
1525.6780000004328	-94.85982306985022
1525.6960000004333	-94.70293534074582
1525.7140000004338	-94.54189225145136
1525.7320000004343	-94.37665586645132
1525.7500000004347	-94.2071868854824
1525.7680000004352	-94.0334445999983
1525.7860000004357	-93.85538684739575
1525.8040000004362	-93.67296996287428
1525.8220000004367	-93.48614872879833
1525.8400000004372	-93.29487632141809
1525.8580000004376	-93.09910425479565
1525.8760000004381	-92.89878232177273
1525.8940000004386	-92.69385853180312
1525.912000000439	-92.48427904546173
1525.9300000004396	-92.2699881054261
1525.94800000044	-92.0509279637122
1525.9660000004408	-91.82703880493122
1525.9840000004413	-91.5982586653117
1526.0020000004417	-91.36452334721845
1526.0200000004422	-91.12576632887124
1526.0380000004427	-90.88191866895089
1526.0560000004432	-90.63290890574777
1526.0740000004437	-90.37866295048674
1526.0920000004442	-90.11910397442784
1526.1100000004446	-89.85415228931423
1526.1280000004451	-89.58372522069735
1526.1460000004456	-89.30773697363688
1526.164000000446	-89.0260984902249
1526.1820000004466	-88.7387172983398
1526.200000000447	-88.44549735098447
1526.2180000004475	-88.14633885550478
1526.236000000448	-87.84113809192527
1526.2540000004485	-87.52978721956852
1526.272000000449	-87.21217407105223
1526.2900000004497	-86.88818193267454
1526.3080000004502	-86.55768931010785
1526.3260000004507	-86.22056967822107
1526.3440000004512	-85.87669121374236
1526.3620000004516	-85.52591650935005
1526.3800000004521	-85.16810226764883
1526.3980000004526	-84.80309897333814
1526.416000000453	-84.4307505417183
1526.4340000004536	-84.05089394150198
1526.452000000454	-83.66335878969593
1526.4700000004545	-83.2679669161078
1526.488000000455	-82.86453189478456
1526.5060000004555	-82.45285853943511
1526.524000000456	-82.03274235959312
1526.5420000004565	-81.60396897397112
1526.560000000457	-81.16631347710614
1526.5780000004575	-80.71953975503497
1526.5960000004582	-80.26339974533798
1526.6140000004586	-79.79763263647247
1526.6320000004591	-79.32196400087238
1526.6500000004596	-78.836104855845
1526.66800000046	-78.33975064584352
1526.6860000004606	-77.83258013926697
1526.704000000461	-77.31425423256368
1526.7220000004615	-76.7844146541404
1526.740000000462	-76.24268256046207
1526.7580000004625	-75.68865701687191
1526.776000000463	-75.12191335619752
1526.7940000004635	-74.54200140933754
1526.812000000464	-73.9484436040051
1526.8300000004645	-73.3407329310695
1526.848000000465	-72.71833078301208
1526.8660000004654	-72.0806646767562
1526.884000000466	-71.42712588466236
1526.9020000004664	-70.75706701453149
1526.920000000467	-70.06979960440705
1526.9380000004676	-69.36459183434631
1526.956000000468	-68.64066651023067
1526.9740000004685	-67.8971995515016
1526.992000000469	-67.1333193262958
1527.0100000004695	-66.34810733962948
1527.02800000047	-65.54060101630434
1527.0460000004705	-64.7097996640392
1527.064000000471	-63.85467520366353
1527.0820000004715	-62.97418998398361
1527.100000000472	-62.067325062105574
1527.1180000004724	-61.13312386921948
1527.136000000473	-60.17075838904536
1527.1540000004734	-59.17962808681284
1527.1720000004739	-58.15950607828961
1527.1900000004744	-57.110752525435586
1527.2080000004748	-56.03462161094518
1527.2260000004756	-54.93369403112475
1527.244000000476	-53.81246724427533
1527.2620000004765	-52.67812058939228
1527.280000000477	-51.54142260841256
1527.2980000004775	-50.41763452276382
1527.316000000478	-49.32706205265491
1527.3340000004785	-48.29464686209985
1527.352000000479	-47.34784513470164
1527.3700000004794	-46.51238087383803
1527.38800000048	-45.806578792868386
1527.4060000004804	-45.23643663292853
1527.4240000004809	-44.79400202988405
1527.4420000004814	-44.46001838808578
1527.4600000004818	-44.20933564053726
1527.4780000004823	-44.016441488448386
1527.4960000004828	-43.85926172298067
1527.5140000004833	-43.72085152341582
1527.532000000484	-43.58953163959514
1527.5500000004845	-43.45820929926396
1527.568000000485	-43.3234243960439
1527.5860000004855	-43.184406398527464
1527.604000000486	-43.042249551337115
1527.6220000004864	-42.89922302313383
1527.640000000487	-42.75820013679525
1527.6580000004874	-42.622188756026205
1527.6760000004879	-42.493954617013245
1527.6940000004884	-42.37573984092995
1527.7120000004888	-42.26908407158993
1527.7300000004893	-42.174753457994655
1527.7480000004898	-42.09277406860277
1527.7660000004903	-42.022554683755246
1527.7840000004908	-41.96307350089127
1527.8020000004913	-41.91309738979942
1527.8200000004917	-41.871402119628385
1527.8380000004922	-41.83696647196218
1527.856000000493	-41.809120173595744
1527.8740000004934	-41.787632956362295
1527.892000000494	-41.772738478599656
1527.9100000004944	-41.76509213682102
1527.9280000004949	-41.76566659371615
1527.9460000004954	-41.77559402614189
1527.9640000004958	-41.795970131436455
1527.9820000004963	-41.82764141789637
1528.0000000004968	-41.87100284179354
1528.0180000004973	-41.92583544342231
1528.0360000004978	-41.99121159600147
1528.0540000004983	-42.065488494184294
1528.0720000004987	-42.14640021490223
1528.0900000004992	-42.231248349521266
1528.1080000004997	-42.31718448932554
1528.1260000005002	-42.401577245780416
1528.1440000005007	-42.48246219398544
1528.1620000005014	-42.55908248824064
1528.1800000005019	-42.63253499962984
1528.1980000005024	-42.70653137724659
1528.2160000005028	-42.788248801683864
1528.2340000005033	-42.889158059712486
1528.2520000005038	-43.02555657260545
1528.2700000005043	-43.218319207051
1528.2880000005048	-43.49123550728418
1528.3060000005053	-43.867506247598726
1528.3240000005057	-44.364795994707066
1528.3420000005062	-44.990465468255366
1528.3600000005067	-45.73922807390667
1528.3780000005072	-46.59450771325329
1528.3960000005077	-47.532721635300604
1528.4140000005082	-48.528332358355414
1528.4320000005087	-49.55777108928626
1528.4500000005091	-50.60152618310554
1528.4680000005096	-51.64467545704909
1528.4860000005103	-52.676493022742996
1528.5040000005108	-53.689677604625665
1528.5220000005113	-54.67953479138676
1528.5400000005118	-55.64326522369001
1528.5580000005123	-56.57940256273254
1528.5760000005127	-57.48739386499673
1528.5940000005132	-58.36729689517787
1528.6120000005137	-59.219566624766706
1528.6300000005142	-60.044906962758034
1528.6480000005147	-60.844169021578466
1528.6660000005152	-61.61828207559288
1528.6840000005157	-62.36820726698901
1528.7020000005161	-63.09490703842474
1528.7200000005166	-63.799325386793846
1528.738000000517	-64.48237553002505
1528.7560000005176	-65.14493262655334
1528.774000000518	-65.78782991533048
1528.7920000005188	-66.41185714885461
1528.8100000005193	-67.01776054100084
1528.8280000005198	-67.60624369331978
1528.8460000005202	-68.1779691311143
1528.8640000005207	-68.73356019693097
1528.8820000005212	-69.27360312990766
1528.9000000005217	-69.79864921556624
1528.9180000005222	-70.30921692965784
1528.9360000005227	-70.80579402672467
1528.9540000005231	-71.2888395427721
1528.9720000005236	-71.75878569432776
1528.990000000524	-72.21603966495636
1529.0080000005246	-72.66098527623758
1529.026000000525	-73.09398454414077
1529.0440000005256	-73.51537912426232
1529.062000000526	-73.92549165094063
1529.0800000005265	-74.32462697615286
1529.098000000527	-74.7130733145164
1529.1160000005277	-75.0911033008257
1529.1340000005282	-75.45897496646337
1529.1520000005287	-75.81693264079274
1529.1700000005292	-76.16520778333609
1529.1880000005297	-76.50401975218494
1529.2060000005301	-76.83357651372275
1529.2240000005306	-77.15407529836284
1529.242000000531	-77.46570320663832
1529.2600000005316	-77.76863776962904
1529.278000000532	-78.06304746737767
1529.2960000005326	-78.34909220863665
1529.314000000533	-78.62692377499512
1529.3320000005335	-78.89668623217001
1529.350000000534	-79.1585163109984
1529.3680000005345	-79.41254376044088
1529.386000000535	-79.6588916747007
1529.4040000005355	-79.89767679637131
1529.4220000005362	-80.12900979735758
1529.4400000005367	-80.35299553915027
1529.4580000005371	-80.56973331389744
1529.4760000005376	-80.77931706757836
1529.494000000538	-80.98183560647108
1529.5120000005386	-81.17737278798985
1529.530000000539	-81.36600769687035
1529.5480000005396	-81.54781480759016
1529.56600000054	-81.72286413382176
1529.5840000005405	-81.89122136564306
1529.602000000541	-82.05294799515318
1529.6200000005415	-82.20810143107798
1529.638000000542	-82.35673510288471
1529.6560000005425	-82.49889855486776
1529.674000000543	-82.63463753061446
1529.6920000005434	-82.76399404820481
1529.710000000544	-82.88700646645394
1529.7280000005444	-83.00370954245585
1529.746000000545	-83.11413448064572
1529.7640000005456	-83.21830897355113
1529.782000000546	-83.31625723436167
1529.8000000005466	-83.40800002140703
1529.818000000547	-83.49355465458666
1529.8360000005475	-83.5729350237589
1529.854000000548	-83.64615158905089
1529.8720000005485	-83.71321137301149
1529.890000000549	-83.77411794448285
1529.9080000005495	-83.8288713940224
1529.92600000055	-83.87746830066007
1529.9440000005504	-83.9199016897237
1529.962000000551	-83.95616098141463
1529.9800000005514	-83.98623192975712
1529.9980000005519	-84.01009655148613
1530.0160000005524	-84.02773304437018
1530.0340000005529	-84.03911569439514
1530.0520000005536	-84.04421477115804
1530.070000000554	-84.04299641073032
1530.0880000005545	-84.03542248515906
1530.106000000555	-84.02145045766639
1530.1240000005555	-84.00103322249343
1530.142000000556	-83.97411892820242
1530.1600000005565	-83.94065078310547
1530.178000000557	-83.90056684132928
1530.1960000005574	-83.85379976783157
1530.214000000558	-83.80027658049053
1530.2320000005584	-83.73991836714083
1530.2500000005589	-83.67263997517382
1530.2680000005594	-83.59834967100974
1530.2860000005599	-83.51694876640593
1530.3040000005603	-83.42833120817203
1530.3220000005608	-83.33238312740505
1530.3400000005613	-83.22898234384036
1530.3580000005618	-83.1179978203091
1530.3760000005625	-82.9992890616019
1530.394000000563	-82.87270545122796
1530.4120000005635	-82.7380855186243
1530.430000000564	-82.59525612827599
1530.4480000005644	-82.44403158092669
1530.466000000565	-82.28421261556048
1530.4840000005654	-82.11558529906267
1530.5020000005659	-81.93791978838328
1530.5200000005664	-81.75096894754216
1530.5380000005669	-81.55446679886856
1530.5560000005673	-81.34812678434413
1530.5740000005678	-81.13163980868704
1530.5920000005683	-80.90467203072811
1530.6100000005688	-80.66686236346655
1530.6280000005693	-80.41781963571586
1530.6460000005698	-80.15711935911278
1530.6640000005702	-79.88430003306448
1530.682000000571	-79.5988589064039
1530.7000000005714	-79.30024709741369
1530.718000000572	-78.9878639525721
1530.7360000005724	-78.66105049767084
1530.754000000573	-78.31908180131292
1530.7720000005734	-77.9611580281331
1530.7900000005739	-77.58639390465636
1530.8080000005743	-77.1938062508118
1530.8260000005748	-76.78229913975842
1530.8440000005753	-76.35064613108435
1530.8620000005758	-75.89746886834904
1530.8800000005763	-75.42121112870306
1530.8980000005768	-74.92010714254135
1530.9160000005772	-74.39214264102581
1530.9340000005777	-73.83500660647597
1530.9520000005782	-73.24603105168438
1530.9700000005787	-72.62211528331414
1530.9880000005792	-71.95962994499781
1531.00600000058	-71.25429462348292
1531.0240000005804	-70.5010209195129
1531.0420000005809	-69.69371079672715
1531.0600000005813	-68.824998433314
1531.0780000005818	-67.88592496112183
1531.0960000005823	-66.86554593210259
1531.1140000005828	-65.7505097206362
1531.1320000005833	-64.52476457700156
1531.1500000005838	-63.16990747497513
1531.1680000005842	-61.66773521575416
1531.1860000005847	-60.00960782401939
1531.2040000005852	-58.22544049496795
1531.2220000005857	-56.45996448363348
1531.2400000005862	-55.09856424480762
1531.2580000005867	-54.691188204918504
1531.2760000005871	-55.35334707352792
1531.2940000005876	-56.59486732811639
1531.3120000005883	-57.944145303067884
1531.3300000005888	-59.192222948639916
1531.3480000005893	-60.283138485802695
1531.3660000005898	-61.216913646273376
1531.3840000005903	-62.00917293402547
1531.4020000005908	-62.67753067103066
1531.4200000005912	-63.23760282273909
1531.4380000005917	-63.70219298308905
1531.4560000005922	-64.08144276746539
1531.4740000005927	-64.38321177115326
1531.4920000005932	-64.6134533338598
1531.5100000005937	-64.77652139471543
1531.5280000005941	-64.87539880791805
1531.5460000005946	-64.91185315738066
1531.5640000005951	-64.88652826721203
1531.5820000005956	-64.7989773208668
1531.600000000596	-64.64763988958332
1531.6180000005966	-64.42976126607094
1531.6360000005973	-64.14124878778739
1531.6540000005978	-63.77645717237313
1531.6720000005982	-63.32789583401058
1531.6900000005987	-62.78586320276148
1531.7080000005992	-62.138057678949316
1531.7260000005997	-61.36935358455102
1531.7440000006002	-60.462342905316206
1531.7620000006007	-59.4004588640005
1531.7800000006011	-58.1790200898549
1531.7980000006016	-56.838785315433704
1531.8160000006021	-55.5511294700905
1531.8340000006026	-54.74069287264513
1531.852000000603	-54.94149823518023
1531.8700000006036	-56.169378645579286
1531.888000000604	-57.89918060602416
1531.9060000006045	-59.69591011008117
1531.924000000605	-61.3808598427741
1531.9420000006057	-62.91100906569362
1531.9600000006062	-64.29111516939764
1531.9780000006067	-65.53868051323404
1531.9960000006072	-66.6723692845441
1532.0140000006077	-67.70871559881849
1532.0320000006082	-68.66154378014171
1532.0500000006086	-69.54220075564399
1532.0680000006091	-70.35997191806815
1532.0860000006096	-71.12248361628615
1532.10400000061	-71.83604108176313
1532.1220000006106	-72.505897987991
1532.140000000611	-73.13646737303813
1532.1580000006115	-73.73148580288097
1532.176000000612	-74.29414132080397
1532.1940000006125	-74.82717365165797
1532.212000000613	-75.33295319004935
1532.2300000006135	-75.81354372132813
1532.248000000614	-76.27075260550453
1532.2660000006147	-76.70617123649967
1532.2840000006152	-77.12120790477537
1532.3020000006156	-77.51711468221352
1532.3200000006161	-77.89500956859115
1532.3380000006166	-78.25589485495067
1532.356000000617	-78.60067244539513
1532.3740000006176	-78.9301567169589
1532.392000000618	-79.24508537381355
1532.4100000006185	-79.54612865736485
1532.428000000619	-79.83389720063778
1532.4460000006195	-80.10894875843165
1532.46400000062	-80.37179400018177
1532.4820000006205	-80.6229015173634
1532.500000000621	-80.86270216945121
1532.5180000006214	-81.09159287026714
1532.536000000622	-81.3099398987565
1532.5540000006224	-81.5180818038936
1532.5720000006231	-81.71633196178826
1532.5900000006236	-81.90498083359734
1532.608000000624	-82.08429796508975
1532.6260000006246	-82.2545337623405
1532.644000000625	-82.41592107275933
1532.6620000006255	-82.56867659629134
1532.680000000626	-82.71300214798593
1532.6980000006265	-82.84908579008544
1532.716000000627	-82.97710284922788
1532.7340000006275	-83.09721683220401
1532.752000000628	-83.20958025188723
1532.7700000006284	-83.31433537340766
1532.788000000629	-83.41161488932545
1532.8060000006294	-83.50154253143441
1532.82400000063	-83.58423362586272
1532.8420000006304	-83.65979559730968
1532.8600000006309	-83.72832842754303
1532.8780000006316	-83.78992507266581
1532.896000000632	-83.84467184312547
1532.9140000006325	-83.89264874997235
1532.932000000633	-83.9339298204724
1532.9500000006335	-83.96858338582166
1532.968000000634	-83.99667234340069
1532.9860000006345	-84.01825439573616
1533.004000000635	-84.03338226809394
1533.0220000006354	-84.04210390641843
1533.040000000636	-84.04446265714245
1533.0580000006364	-84.04049743022841
1533.076000000637	-84.03024284664966
1533.0940000006374	-84.01372937138916
1533.1120000006379	-83.99098343291607
1533.1300000006383	-83.96202752998876
1533.1480000006388	-83.926880326542
1533.1660000006393	-83.8855567353225
1533.1840000006398	-83.83806799086331
1533.2020000006405	-83.78442171231046
1533.220000000641	-83.72462195654919
1533.2380000006415	-83.65866926201755
1533.256000000642	-83.58656068353511
1533.2740000006424	-83.5082898184222
1533.292000000643	-83.42384682413446
1533.3100000006434	-83.33321842758951
1533.328000000644	-83.2363879263174
1533.3460000006444	-83.13333518152072
1533.3640000006449	-83.02403660309037
1533.3820000006453	-82.90846512657806
1533.4000000006458	-82.78659018208755
1533.4180000006463	-82.65837765500306
1533.4360000006468	-82.52378983843406
1533.4540000006473	-82.38278537721172
1533.4720000006478	-82.23531920322918
1533.4900000006483	-82.08134246187414
1533.508000000649	-81.9208024292553
1533.5260000006494	-81.7536424198756
1533.54400000065	-81.57980168435357
1533.5620000006504	-81.39921529674261
1533.580000000651	-81.21181403093621
1533.5980000006514	-81.01752422558988
1533.6160000006519	-80.81626763692087
1533.6340000006523	-80.60796127867766
1533.6520000006528	-80.3925172484938
1533.6700000006533	-80.16984253975495
1533.6880000006538	-79.93983883802042
1533.7060000006543	-79.70240230093842
1533.7240000006548	-79.45742332048783
1533.7420000006553	-79.20478626625936
1533.7600000006557	-78.94436920836216
1533.7780000006562	-78.67604361839815
1533.7960000006567	-78.39967404679071
1533.8140000006572	-78.11511777458756
1533.832000000658	-77.82222443766776
1533.8500000006584	-77.52083562108155
1533.8680000006589	-77.21078442102767
1533.8860000006594	-76.89189497173176
1533.9040000006598	-76.56398193422473
1533.9220000006603	-76.22684994373239
1533.9400000006608	-75.8802930120848
1533.9580000006613	-75.52409388121865
1533.9760000006618	-75.15802332350357
1533.9940000006623	-74.7818393842511
1534.0120000006627	-74.39528656140082
1534.0300000006632	-73.99809491699686
1534.0480000006637	-73.58997911471438
1534.0660000006642	-73.17063737737914
1534.0840000006647	-72.73975035817436
1534.1020000006652	-72.29697991910916
1534.1200000006656	-71.84196781038253
1534.1380000006664	-71.37433424464218
1534.1560000006668	-70.89367636091418
1534.1740000006673	-70.39956657439822
1534.1920000006678	-69.89155081065299
1534.2100000006683	-69.36914662632923
1534.2280000006688	-68.83184122413097
1534.2460000006693	-68.27908937788428
1534.2640000006697	-67.71031129563595
1534.2820000006702	-67.12489046621387
1534.3000000006707	-66.5221715600157
1534.3180000006712	-65.90145849133168
1534.3360000006717	-65.26201280209493
1534.3540000006722	-64.60305260263688
1534.3720000006726	-63.9237524139591
1534.3900000006731	-63.22324441300686
1534.4080000006736	-62.50062180884644
1534.426000000674	-61.754945404595354
1534.4440000006746	-60.985254872270644
1534.4620000006753	-60.190586949544084
1534.4800000006758	-59.370003749106786
1534.4980000006763	-58.52263577666466
1534.5160000006767	-57.64774624366489
1534.5340000006772	-56.74482602568851
1534.5520000006777	-55.813732332732975
1534.5700000006782	-54.854888857946634
1534.5880000006787	-53.869570440490584
1534.6060000006792	-52.86029957455928
1534.6240000006796	-51.831381439359234
1534.6420000006801	-50.78958990879646
1534.6600000006806	-49.74497338490607
1534.678000000681	-48.71165313862779
1534.6960000006816	-47.70831902118943
1534.714000000682	-46.75791149149585
1534.7320000006825	-45.885852094223225
1534.750000000683	-45.11643423713693
1534.7680000006837	-44.46786407551218
1534.7860000006842	-43.947666400809894
1534.8040000006847	-43.55068409474594
1534.8220000006852	-43.260795911981646
1534.8400000006857	-43.05540896689142
1534.8580000006862	-42.91052729356579
1534.8760000006866	-42.80457839455997
1534.8940000006871	-42.720390531148766
1534.9120000006876	-42.645648964713345
1534.930000000688	-42.572461396274115
1534.9480000006886	-42.49655703890804
1534.966000000689	-42.41642804176438
1534.9840000006895	-42.33254874601994
1535.00200000069	-42.24670906594946
1535.0200000006905	-42.1614560695277
1535.038000000691	-42.07962857634159
1535.0560000006915	-42.00397534885787
1535.074000000692	-41.93685694929491
1535.0920000006927	-41.88003798154619
1535.1100000006932	-41.834577035925435
1535.1280000006936	-41.80081590907186
1535.1460000006941	-41.77845973232341
1535.1640000006946	-41.7667290681659
1535.182000000695	-41.76455727363684
1535.2000000006956	-41.77080347077363
1535.218000000696	-41.78445331919177
1535.2360000006965	-41.80478494464418
1535.254000000697	-41.83148382323522
1535.2720000006975	-41.864696597081846
1535.290000000698	-41.90501911448357
1535.3080000006985	-41.95341879242424
1535.326000000699	-42.01109654135412
1535.3440000006995	-42.079299699228095
1535.3620000007	-42.1591046884453
1535.3800000007004	-42.251195335391046
1535.3980000007011	-42.355667915441764
1535.4160000007016	-42.47189474063689
1535.434000000702	-42.59847321456563
1535.4520000007026	-42.73327748898125
1535.470000000703	-42.87361813001667
1535.4880000007036	-43.01650572891798
1535.506000000704	-43.159010855145674
1535.5240000007045	-43.298716682918226
1535.542000000705	-43.434270448086345
1535.5600000007055	-43.56605037852397
1535.578000000706	-43.69696591505598
1535.5960000007065	-43.83338380636923
1535.614000000707	-43.98609460958575
1535.6320000007074	-44.171073153567455
1535.650000000708	-44.409540471914575
1535.6680000007084	-44.72660684604462
1535.6860000007089	-45.147861056613436
1535.7040000007094	-45.69405720843859
1535.72200000071	-46.3754888793588
1535.7400000007106	-47.18867398421966
1535.758000000711	-48.117207621283036
1535.7760000007115	-49.13626455122932
1535.794000000712	-50.21832768417545
1535.8120000007125	-51.33778607709754
1535.830000000713	-52.47343002948429
1535.8480000007135	-53.60911321759717
1535.866000000714	-54.73332137056439
1535.8840000007144	-55.83829912473401
1535.902000000715	-56.919128004285454
1535.9200000007154	-57.9729310485283
1535.9380000007159	-58.99825152529807
1535.9560000007164	-59.99459428354718
1535.9740000007168	-60.96209867221232
1535.9920000007173	-61.901310442122906
1536.0100000007178	-62.813025135520576
1536.0280000007185	-63.69818187098642
1536.046000000719	-64.55779213564027
1536.0640000007195	-65.39289267207764
1536.08200000072	-66.20451484718225
1536.1000000007205	-66.99366524137596
1536.118000000721	-67.76131384064743
1536.1360000007214	-68.50838735058387
1536.154000000722	-69.23576593355793
1536.1720000007224	-69.94428220673827
1536.1900000007229	-70.63472170656178
1536.2080000007234	-71.30782427781807
1536.2260000007238	-71.96428601899575
1536.2440000007243	-72.60476153487173
1536.2620000007248	-73.22986632948565
1536.2800000007253	-73.84017922920879
1536.2980000007258	-74.43624476453556
1536.3160000007263	-75.01857546594164
1536.3340000007267	-75.58765404740723
1536.3520000007275	-76.14393546360056
1536.370000000728	-76.6878488350282
1536.3880000007284	-77.21979924096158
1536.406000000729	-77.74016938347599
1536.4240000007294	-78.2493211281278
1536.4420000007299	-78.7475969280517
1536.4600000007304	-79.23532113888415
1536.4780000007308	-79.7128012321252
1536.4960000007313	-80.18032891447136
1536.5140000007318	-80.63818116040261
1536.5320000007323	-81.0866211649433
1536.5500000007328	-81.52589922309662
1536.5680000007333	-81.95625354200736
1536.5860000007337	-82.37791099145167
1536.6040000007342	-82.79108779781416
1536.6220000007347	-83.19599018628502
1536.6400000007352	-83.59281497561213
1536.658000000736	-83.98175012936633
1536.6760000007364	-84.3629752673346
1536.6940000007369	-84.73666214033423
1536.7120000007374	-85.10297507144969
1536.7300000007378	-85.46207136642748
1536.7480000007383	-85.81410169571846
1536.7660000007388	-86.15921045043882
1536.7840000007393	-86.49753607431603
1536.8020000007398	-86.82921137350687
1536.8200000007403	-87.1543638060068
1536.8380000007407	-87.47311575222068
1536.8560000007412	-87.78558476812869
1536.8740000007417	-88.09188382235754
1536.8920000007422	-88.39212151835612
1536.9100000007427	-88.6864023027713
1536.9280000007432	-88.97482666102975
1536.9460000007437	-89.25749130104741
1536.9640000007441	-89.53448932590922
1536.9820000007448	-89.80591039629907
1537.0000000007453	-90.07184088338981
1537.0180000007458	-90.33236401285149
1537.0360000007463	-90.58756000058077
1537.0540000007468	-90.83750618070853
1537.0720000007473	-91.08227712639831
1537.0900000007478	-91.32194476390913
1537.1080000007482	-91.55657848036043
1537.1260000007487	-91.78624522560244
1537.1440000007492	-92.01100960856695
1537.1620000007497	-92.23093398844324
1537.1800000007502	-92.44607856100131
1537.1980000007507	-92.6565014403586
1537.2160000007511	-92.86225873646606
1537.2340000007516	-93.06340462857042
1537.252000000752	-93.25999143488963
1537.2700000007526	-93.45206967872335
1537.2880000007533	-93.63968815120367
1537.3060000007538	-93.82289397087843
1537.3240000007543	-94.00173264030437
1537.3420000007548	-94.17624809981776
1537.3600000007552	-94.34648277863676
1537.3780000007557	-94.51247764344023
1537.3960000007562	-94.67427224455862
1537.4140000007567	-94.83190475990261
1537.4320000007572	-94.98541203674787
1537.4500000007577	-95.13482963148581
1537.4680000007581	-95.2801918474438
1537.4860000007586	-95.42153177087118
1537.504000000759	-95.55888130518142
1537.5220000007596	-95.69227120353503
1537.54000000076	-95.82173109984238
1537.5580000007606	-95.947289538261
1537.576000000761	-96.06897400125604
1537.5940000007615	-96.18681093629021
1537.6120000007622	-96.30082578120351
1537.6300000007627	-96.41104298834
1537.6480000007632	-96.51748604747569
1537.6660000007637	-96.62017750759759
1537.6840000007642	-96.71913899758108
1537.7020000007647	-96.81439124580953
1537.7200000007651	-96.90595409877798
1537.7380000007656	-96.9938465387192
1537.756000000766	-97.07808670028831
1537.7740000007666	-97.15869188633997
1537.792000000767	-97.23567858282965
1537.8100000007676	-97.30906247286848
1537.828000000768	-97.37885844995893
1537.8460000007685	-97.44508063043722
1537.864000000769	-97.50774236514599
1537.8820000007695	-97.56685625035897
1537.90000000077	-97.6224341379784
1537.9180000007707	-97.67448714502363
1537.9360000007712	-97.72302566242803
1537.9540000007717	-97.76805936316006
1537.9720000007721	-97.80959720968262
1537.9900000007726	-97.84764746076388
1538.008000000773	-97.88221767765036
1538.0260000007736	-97.91331472961357
1538.044000000774	-97.9409447988781
1538.0620000007746	-97.96511338493978
1538.080000000775	-97.98582530827957
1538.0980000007755	-98.00308471347907
1538.116000000776	-98.01689507174152
1538.1340000007765	-98.02725918282077
1538.152000000777	-98.03417917636095
1538.1700000007775	-98.03765651264582
1538.188000000778	-98.03769198275876
1538.2060000007784	-98.03428570815029
1538.2240000007791	-98.02743713961057
1538.2420000007796	-98.01714505564269
1538.26000000078	-98.00340756023076
1538.2780000007806	-97.98622207999654
1538.296000000781	-97.96558536073574
1538.3140000007816	-97.94149346332539
1538.332000000782	-97.9139417589907
