1546.1740000009984	-103.67074542127499
1546.1750000009986	-103.66995441665237
1546.1760000009986	-103.66915478069163
1546.1770000009985	-103.66834651328111
1546.1780000009985	-103.66752961430593
1546.1790000009987	-103.66670408364818
1546.1800000009987	-103.66586992118677
1546.1810000009987	-103.66502712679741
1546.1820000009986	-103.66417570035279
1546.1830000009986	-103.66331564172233
1546.1840000009988	-103.66244695077242
1546.1850000009988	-103.66156962736625
1546.1860000009988	-103.6606836713639
1546.1870000009988	-103.65978908262228
1546.188000000999	-103.65888586099521
1546.189000000999	-103.65797400633333
1546.190000000999	-103.65705351848413
1546.1910000009989	-103.65612439729205
1546.192000000999	-103.65518664259824
1546.193000000999	-103.65424025424085
1546.194000000999	-103.65328523205483
1546.195000000999	-103.65232157587198
1546.196000000999	-103.65134928552098
1546.1970000009992	-103.6503683608274
1546.1980000009992	-103.64937880161364
1546.1990000009991	-103.6483806076989
1546.2000000009991	-103.64737377889936
1546.2010000009993	-103.64635831502797
1546.2020000009993	-103.64533421589458
1546.2030000009993	-103.64430148130592
1546.2040000009993	-103.64326011106549
1546.2050000009992	-103.64221010497374
1546.2060000009994	-103.64115146282798
1546.2070000009994	-103.6400841844223
1546.2080000009994	-103.63900826954774
1546.2090000009994	-103.63792371799214
1546.2100000009996	-103.63683052954019
1546.2110000009995	-103.63572870397351
1546.2120000009995	-103.63461824107054
1546.2130000009995	-103.63349914060652
1546.2140000009995	-103.63237140235367
1546.2150000009997	-103.63123502608093
1546.2160000009997	-103.63009001155424
1546.2170000009996	-103.6289363585363
1546.2180000009996	-103.62777406678666
1546.2190000009998	-103.62660313606179
1546.2200000009998	-103.62542356611499
1546.2210000009998	-103.62423535669643
1546.2220000009997	-103.6230385075531
1546.2230000009997	-103.6218330184289
1546.224000001	-103.62061888906453
1546.225000001	-103.61939611919759
1546.2260000009999	-103.61816470856252
1546.2270000009999	-103.6169246568906
1546.228000001	-103.61567596391
1546.229000001	-103.6144186293457
1546.230000001	-103.61315265291962
1546.231000001	-103.61187803435043
1546.2320000010002	-103.61059477335371
1546.2330000010002	-103.6093028696419
1546.2340000010001	-103.60800232292426
1546.2350000010001	-103.60669313290697
1546.236000001	-103.60537529929296
1546.2370000010003	-103.6040488217821
1546.2380000010003	-103.6027137000711
1546.2390000010002	-103.6013699338535
1546.2400000010002	-103.60001752281971
1546.2410000010004	-103.59865646665696
1546.2420000010004	-103.59728676504938
1546.2430000010004	-103.5959084176779
1546.2440000010004	-103.59452142422036
1546.2450000010003	-103.5931257843514
1546.2460000010005	-103.59172149774254
1546.2470000010005	-103.59030856406216
1546.2480000010005	-103.58888698297542
1546.2490000010005	-103.58745675414445
1546.2500000010007	-103.58601787722812
1546.2510000010006	-103.58457035188218
1546.2520000010006	-103.58311417775926
1546.2530000010006	-103.58164935450884
1546.2540000010006	-103.58017588177717
1546.2550000010008	-103.57869375920744
1546.2560000010008	-103.57720298643966
1546.2570000010007	-103.57570356311065
1546.2580000010007	-103.57419548885412
1546.259000001001	-103.57267876330063
1546.260000001001	-103.57115338607753
1546.2610000010009	-103.56961935680907
1546.2620000010008	-103.56807667511633
1546.263000001001	-103.56652534061725
1546.264000001001	-103.56496535292656
1546.265000001001	-103.56339671165591
1546.266000001001	-103.5618194164137
1546.267000001001	-103.5602334668053
1546.2680000010012	-103.55863886243282
1546.2690000010011	-103.5570356028952
1546.270000001001	-103.55542368778829
1546.271000001001	-103.5538031167048
1546.2720000010013	-103.5521738892342
1546.2730000010013	-103.55053600496284
1546.2740000010012	-103.54888946347388
1546.2750000010012	-103.5472342643474
1546.2760000010012	-103.54557040716024
1546.2770000010014	-103.54389789148611
1546.2780000010014	-103.54221671689555
1546.2790000010014	-103.54052688295593
1546.2800000010013	-103.53882838923148
1546.2810000010015	-103.53712123528325
1546.2820000010015	-103.53540542066912
1546.2830000010015	-103.53368094494387
1546.2840000010015	-103.53194780765901
1546.2850000010014	-103.53020600836294
1546.2860000010016	-103.52845554660091
1546.2870000010016	-103.52669642191498
1546.2880000010016	-103.52492863384404
1546.2890000010016	-103.52315218192382
1546.2900000010018	-103.52136706568692
1546.2910000010017	-103.51957328466268
1546.2920000010017	-103.51777083837737
1546.2930000010017	-103.51595972635403
1546.2940000010017	-103.51413994811253
1546.2950000010019	-103.51231150316963
1546.2960000010019	-103.51047439103883
1546.2970000010018	-103.50862861123053
1546.2980000010018	-103.50677416325192
1546.299000001002	-103.50491104660703
1546.300000001002	-103.50303926079674
1546.301000001002	-103.50115880531871
1546.302000001002	-103.4992696796674
1546.3030000010021	-103.49737188333424
1546.3040000010021	-103.49546541580735
1546.305000001002	-103.49355027657167
1546.306000001002	-103.49162646510904
1546.307000001002	-103.48969398089807
1546.3080000010023	-103.48775282341421
1546.3090000010022	-103.48580299212975
1546.3100000010022	-103.48384448651376
1546.3110000010022	-103.48187730603215
1546.3120000010024	-103.47990145014765
1546.3130000010024	-103.4779169183198
1546.3140000010023	-103.47592371000502
1546.3150000010023	-103.47392182465641
1546.3160000010023	-103.47191126172403
1546.3170000010025	-103.46989202065467
1546.3180000010025	-103.46786410089197
1546.3190000010025	-103.46582750187639
1546.3200000010024	-103.46378222304517
1546.3210000010026	-103.4617282638324
1546.3220000010026	-103.45966562366894
1546.3230000010026	-103.45759430198251
1546.3240000010026	-103.45551429819764
1546.3250000010025	-103.45342561173561
1546.3260000010027	-103.45132824201458
1546.3270000010027	-103.4492221884495
1546.3280000010027	-103.44710745045207
1546.3290000010027	-103.4449840274309
1546.3300000010029	-103.44285191879132
1546.3310000010028	-103.44071112393553
1546.3320000010028	-103.4385616422625
1546.3330000010028	-103.43640347316799
1546.334000001003	-103.43423661604459
1546.335000001003	-103.43206107028169
1546.336000001003	-103.4298768352655
1546.337000001003	-103.42768391037902
1546.338000001003	-103.42548229500201
1546.3390000010031	-103.42327198851108
1546.340000001003	-103.42105299027963
1546.341000001003	-103.41882529967785
1546.342000001003	-103.41658891607274
1546.3430000010032	-103.41434383882806
1546.3440000010032	-103.41209006730445
1546.3450000010032	-103.40982760085924
1546.3460000010032	-103.40755643884663
1546.3470000010032	-103.4052765806176
1546.3480000010034	-103.40298802551987
1546.3490000010033	-103.40069077289806
1546.3500000010033	-103.39838482209346
1546.3510000010033	-103.39607017244425
1546.3520000010035	-103.39374682328533
1546.3530000010035	-103.39141477394844
1546.3540000010034	-103.38907402376206
1546.3550000010034	-103.3867245720515
1546.3560000010034	-103.38436641813885
1546.3570000010036	-103.38199956134298
1546.3580000010036	-103.3796240009795
1546.3590000010036	-103.37723973636088
1546.3600000010035	-103.37484676679634
1546.3610000010037	-103.37244509159186
1546.3620000010037	-103.37003471005022
1546.3630000010037	-103.36761562147102
1546.3640000010037	-103.36518782515057
1546.3650000010039	-103.36275132038199
1546.3660000010038	-103.3603061064552
1546.3670000010038	-103.35785218265684
1546.3680000010038	-103.35538954827041
1546.3690000010038	-103.35291820257609
1546.370000001004	-103.3504381448509
1546.371000001004	-103.34794937436862
1546.372000001004	-103.3454518903998
1546.373000001004	-103.34294569221174
1546.374000001004	-103.34043077906854
1546.375000001004	-103.33790715023106
1546.376000001004	-103.33537480495693
1546.377000001004	-103.33283374250051
1546.378000001004	-103.33028396211301
1546.3790000010042	-103.3277254630423
1546.3800000010042	-103.32515824453313
1546.3810000010042	-103.32258230582694
1546.3820000010041	-103.31999764616192
1546.3830000010043	-103.31740426477307
1546.3840000010043	-103.31480216089211
1546.3850000010043	-103.31219133374758
1546.3860000010043	-103.30957178256469
1546.3870000010043	-103.30694350656549
1546.3880000010045	-103.30430650496874
1546.3890000010044	-103.30166077698996
1546.3900000010044	-103.29900632184146
1546.3910000010044	-103.29634313873225
1546.3920000010046	-103.29367122686816
1546.3930000010046	-103.29099058545167
1546.3940000010045	-103.2883012136821
1546.3950000010045	-103.2856031107555
1546.3960000010045	-103.28289627586469
1546.3970000010047	-103.28018070819914
1546.3980000010047	-103.27745640694516
1546.3990000010047	-103.2747233712858
1546.4000000010046	-103.27198160040082
1546.4010000010048	-103.26923109346673
1546.4020000010048	-103.26647184965678
1546.4030000010048	-103.263703868141
1546.4040000010048	-103.26092714808611
1546.405000001005	-103.25814168865557
1546.406000001005	-103.25534748900964
1546.407000001005	-103.25254454830525
1546.408000001005	-103.24973286569605
1546.4090000010049	-103.2469124403325
1546.410000001005	-103.24408327136177
1546.411000001005	-103.24124535792774
1546.412000001005	-103.23839869917097
1546.413000001005	-103.23554329422889
1546.4140000010052	-103.23267914223553
1546.4150000010052	-103.22980624232171
1546.4160000010052	-103.22692459361492
1546.4170000010051	-103.2240341952395
1546.418000001005	-103.22113504631633
1546.4190000010053	-103.2182271459632
1546.4200000010053	-103.21531049329448
1546.4210000010053	-103.21238508742132
1546.4220000010052	-103.2094509274516
1546.4230000010054	-103.20650801248989
1546.4240000010054	-103.2035563416375
1546.4250000010054	-103.20059591399243
1546.4260000010054	-103.19762672864942
1546.4270000010054	-103.19464878469992
1546.4280000010056	-103.19166208123205
1546.4290000010055	-103.18866661733071
1546.4300000010055	-103.18566239207748
1546.4310000010055	-103.1826494045506
1546.4320000010057	-103.1796276538251
1546.4330000010057	-103.17659713897265
1546.4340000010056	-103.17355785906167
1546.4350000010056	-103.17050981315728
1546.4360000010058	-103.16745300032123
1546.4370000010058	-103.16438741961208
1546.4380000010058	-103.16131307008501
1546.4390000010058	-103.15822995079195
1546.4400000010057	-103.15513806078147
1546.441000001006	-103.15203739909889
1546.442000001006	-103.14892796478618
1546.4430000010059	-103.14580975688207
1546.4440000010059	-103.1426827744219
1546.445000001006	-103.13954701643773
1546.446000001006	-103.13640248195837
1546.447000001006	-103.13324917000921
1546.448000001006	-103.1300870796124
1546.449000001006	-103.12691620978677
1546.4500000010062	-103.12373655954781
1546.4510000010062	-103.1205481279077
1546.4520000010061	-103.11735091387533
1546.453000001006	-103.1141449164562
1546.4540000010063	-103.11093013465256
1546.4550000010063	-103.10770656746334
1546.4560000010063	-103.10447421388406
1546.4570000010062	-103.10123307290704
1546.4580000010062	-103.09798314352113
1546.4590000010064	-103.09472442471196
1546.4600000010064	-103.09145691546179
1546.4610000010064	-103.08818061474959
1546.4620000010063	-103.08489552155092
1546.4630000010065	-103.08160163483807
1546.4640000010065	-103.07829895357996
1546.4650000010065	-103.0749874767422
1546.4660000010065	-103.07166720328703
1546.4670000010065	-103.06833813217341
1546.4680000010067	-103.06500026235689
1546.4690000010066	-103.06165359278971
1546.4700000010066	-103.05829812242075
1546.4710000010066	-103.05493385019558
1546.4720000010068	-103.05156077505637
1546.4730000010068	-103.04817889594203
1546.4740000010067	-103.04478821178802
1546.4750000010067	-103.04138872152647
1546.476000001007	-103.03798042408623
1546.477000001007	-103.03456331839271
1546.4780000010069	-103.031137403368
1546.4790000010069	-103.02770267793088
1546.4800000010068	-103.02425914099669
1546.481000001007	-103.02080679147741
1546.482000001007	-103.01734562828175
1546.483000001007	-103.01387565031497
1546.484000001007	-103.010396856479
1546.4850000010072	-103.0069092456724
1546.4860000010071	-103.00341281679037
1546.4870000010071	-102.99990756872472
1546.488000001007	-102.9963935003639
1546.489000001007	-102.992870610593
1546.4900000010073	-102.98933889829372
1546.4910000010073	-102.9857983623444
1546.4920000010072	-102.98224900161999
1546.4930000010072	-102.97869081499206
1546.4940000010074	-102.97512380132879
1546.4950000010074	-102.97154795949503
1546.4960000010074	-102.9679632883522
1546.4970000010073	-102.96436978675831
1546.4980000010073	-102.96076745356807
1546.4990000010075	-102.95715628763273
1546.5000000010075	-102.95353628780015
1546.5010000010075	-102.94990745291486
1546.5020000010074	-102.94626978181795
1546.5030000010076	-102.9426232733471
1546.5040000010076	-102.93896792633663
1546.5050000010076	-102.93530373961747
1546.5060000010076	-102.93163071201712
1546.5070000010078	-102.92794884235968
1546.5080000010078	-102.92425812946587
1546.5090000010077	-102.92055857215297
1546.5100000010077	-102.91685016923492
1546.5110000010077	-102.91313291952216
1546.512000001008	-102.90940682182182
1546.5130000010079	-102.90567187493752
1546.5140000010078	-102.90192807766957
1546.5150000010078	-102.89817542881478
1546.516000001008	-102.8944139271666
1546.517000001008	-102.890643571515
1546.518000001008	-102.88686436064663
1546.519000001008	-102.8830762933446
1546.520000001008	-102.87927936838868
1546.5210000010081	-102.87547358455521
1546.522000001008	-102.87165894061707
1546.523000001008	-102.86783543534372
1546.524000001008	-102.86400306750123
1546.5250000010083	-102.86016183585218
1546.5260000010082	-102.85631173915574
1546.5270000010082	-102.85245277616768
1546.5280000010082	-102.84858494564027
1546.5290000010082	-102.84470824632238
1546.5300000010084	-102.84082267695948
1546.5310000010084	-102.83692823629349
1546.5320000010083	-102.83302492306294
1546.5330000010083	-102.829112736003
1546.5340000010085	-102.82519167384524
1546.5350000010085	-102.82126173531792
1546.5360000010085	-102.81732291914572
1546.5370000010084	-102.81337522404998
1546.5380000010084	-102.80941864874853
1546.5390000010086	-102.8054531919557
1546.5400000010086	-102.80147885238252
1546.5410000010086	-102.79749562873636
1546.5420000010085	-102.79350351972126
1546.5430000010087	-102.78950252403774
1546.5440000010087	-102.7854926403829
1546.5450000010087	-102.78147386745032
1546.5460000010087	-102.77744620393011
1546.5470000010089	-102.77340964850902
1546.5480000010089	-102.76936419987017
1546.5490000010088	-102.76530985669328
1546.5500000010088	-102.76124661765462
1546.5510000010088	-102.75717448142693
1546.552000001009	-102.75309344667949
1546.553000001009	-102.74900351207812
1546.554000001009	-102.7449046762851
1546.555000001009	-102.74079693795929
1546.5560000010091	-102.736680295756
1546.557000001009	-102.73255474832709
1546.558000001009	-102.72842029432091
1546.559000001009	-102.72427693238235
1546.560000001009	-102.72012466115274
1546.5610000010092	-102.71596347926999
1546.5620000010092	-102.71179338536841
1546.5630000010092	-102.70761437807892
1546.5640000010092	-102.70342645602884
1546.5650000010094	-102.69922961784206
1546.5660000010093	-102.69502386213892
1546.5670000010093	-102.69080918753627
1546.5680000010093	-102.68658559264742
1546.5690000010093	-102.68235307608217
1546.5700000010095	-102.67811163644686
1546.5710000010095	-102.67386127234424
1546.5720000010094	-102.66960198237358
1546.5730000010094	-102.66533376513061
1546.5740000010096	-102.66105661920756
1546.5750000010096	-102.65677054319312
1546.5760000010096	-102.65247553567244
1546.5770000010095	-102.64817159522714
1546.5780000010097	-102.64385872043535
1546.5790000010097	-102.63953690987162
1546.5800000010097	-102.63520616210697
1546.5810000010097	-102.6308664757089
1546.5820000010096	-102.62651784924134
1546.5830000010099	-102.62216028126475
1546.5840000010098	-102.61779377033596
1546.5850000010098	-102.61341831500827
1546.5860000010098	-102.60903391383147
1546.58700000101	-102.60464056535179
1546.58800000101	-102.6002382681119
1546.58900000101	-102.59582702065083
1546.59000000101	-102.59140682150424
1546.59100000101	-102.58697766920407
1546.59200000101	-102.58253956227875
1546.59300000101	-102.57809249925317
1546.59400000101	-102.57363647864864
1546.59500000101	-102.56917149898285
1546.5960000010102	-102.56469755877
1546.5970000010102	-102.5602146565207
1546.5980000010102	-102.55572279074192
1546.5990000010102	-102.55122195993715
1546.6000000010101	-102.54671216260624
1546.6010000010103	-102.54219339724544
1546.6020000010103	-102.53766566234751
1546.6030000010103	-102.53312895640151
1546.6040000010103	-102.52858327789299
1546.6050000010105	-102.52402862530391
1546.6060000010104	-102.51946499711259
1546.6070000010104	-102.51489239179378
1546.6080000010104	-102.51031080781864
1546.6090000010106	-102.50572024365475
1546.6100000010106	-102.50112069776603
1546.6110000010106	-102.49651216861284
1546.6120000010105	-102.49189465465196
1546.6130000010105	-102.48726815433649
1546.6140000010107	-102.48263266611599
1546.6150000010107	-102.47798818843636
1546.6160000010107	-102.4733347197399
1546.6170000010106	-102.46867225846532
1546.6180000010108	-102.46400080304767
1546.6190000010108	-102.4593203519184
1546.6200000010108	-102.45463090350532
1546.6210000010108	-102.44993245623266
1546.6220000010107	-102.44522500852096
1546.623000001011	-102.44050855878719
1546.624000001011	-102.43578310544461
1546.625000001011	-102.43104864690292
1546.6260000010109	-102.42630518156814
1546.627000001011	-102.42155270784268
1546.628000001011	-102.41679122412526
1546.629000001011	-102.41202072881102
1546.630000001011	-102.40724122029138
1546.631000001011	-102.4024526969542
1546.6320000010112	-102.39765515718359
1546.6330000010112	-102.39284859936006
1546.6340000010111	-102.3880330218605
1546.6350000010111	-102.38320842305804
1546.6360000010113	-102.37837480132222
1546.6370000010113	-102.37353215501895
1546.6380000010113	-102.36868048251034
1546.6390000010113	-102.36381978215499
1546.6400000010112	-102.35895005230773
1546.6410000010114	-102.35407129131973
1546.6420000010114	-102.34918349753852
1546.6430000010114	-102.34428666930789
1546.6440000010114	-102.33938080496804
1546.6450000010116	-102.33446590285538
1546.6460000010115	-102.32954196130274
1546.6470000010115	-102.32460897863916
1546.6480000010115	-102.31966695319008
1546.6490000010117	-102.31471588327716
1546.6500000010117	-102.30975576721845
1546.6510000010117	-102.30478660332822
1546.6520000010116	-102.29980838991713
1546.6530000010116	-102.29482112529205
1546.6540000010118	-102.28982480775619
1546.6550000010118	-102.28481943560905
1546.6560000010118	-102.27980500714638
1546.6570000010117	-102.27478152066027
1546.658000001012	-102.2697489744391
1546.659000001012	-102.26470736676745
1546.660000001012	-102.25965669592625
1546.6610000010119	-102.25459696019271
1546.6620000010118	-102.24952815784027
1546.663000001012	-102.24445028713866
1546.664000001012	-102.2393633463539
1546.665000001012	-102.23426733374822
1546.666000001012	-102.2291622475802
1546.6670000010122	-102.22404808610457
1546.6680000010122	-102.21892484757245
1546.6690000010121	-102.21379253023107
1546.670000001012	-102.20865113232404
1546.671000001012	-102.20350065209112
1546.6720000010123	-102.19834108776843
1546.6730000010123	-102.1931724375882
1546.6740000010122	-102.18799469977901
1546.6750000010122	-102.18280787256562
1546.6760000010124	-102.1776119541691
1546.6770000010124	-102.17240694280662
1546.6780000010124	-102.1671928366917
1546.6790000010124	-102.16196963403407
1546.6800000010126	-102.15673733303964
1546.6810000010125	-102.15149593191059
1546.6820000010125	-102.14624542884529
1546.6830000010125	-102.14098582203833
1546.6840000010125	-102.13571710968056
1546.6850000010127	-102.13043928995896
1546.6860000010126	-102.1251523610568
1546.6870000010126	-102.11985632115352
1546.6880000010126	-102.11455116842475
1546.6890000010128	-102.10923690104237
1546.6900000010128	-102.10391351717436
1546.6910000010128	-102.09858101498506
1546.6920000010127	-102.09323939263484
1546.6930000010127	-102.08788864828036
1546.694000001013	-102.0825287800744
1546.6950000010129	-102.07715978616596
1546.6960000010129	-102.07178166470027
1546.6970000010128	-102.06639441381866
1546.698000001013	-102.06099803165864
1546.699000001013	-102.05559251635394
1546.700000001013	-102.05017786603447
1546.701000001013	-102.04475407882624
1546.702000001013	-102.03932115285149
1546.7030000010132	-102.03387908622857
1546.7040000010131	-102.028427877072
1546.705000001013	-102.02296752349254
1546.706000001013	-102.01749802359694
1546.7070000010133	-102.01201937548828
1546.7080000010133	-102.00653157726565
1546.7090000010132	-102.00103462702435
1546.7100000010132	-101.9955285228558
1546.7110000010132	-101.99001326284758
1546.7120000010134	-101.98448884508339
1546.7130000010134	-101.97895526764307
1546.7140000010133	-101.97341252860258
1546.7150000010133	-101.96786062603401
1546.7160000010135	-101.96229955800558
1546.7170000010135	-101.95672932258162
1546.7180000010135	-101.9511499178226
1546.7190000010135	-101.94556134178511
1546.7200000010137	-101.93996359252179
1546.7210000010136	-101.93435666808145
1546.7220000010136	-101.928740566509
1546.7230000010136	-101.92311528584545
1546.7240000010136	-101.91748082412789
1546.7250000010138	-101.91183717938954
1546.7260000010137	-101.90618434965967
1546.7270000010137	-101.90052233296365
1546.7280000010137	-101.894851127323
1546.729000001014	-101.88917073075527
1546.7300000010139	-101.88348114127407
1546.7310000010139	-101.87778235688916
1546.7320000010138	-101.87207437560632
1546.7330000010138	-101.86635719542741
1546.734000001014	-101.86063081435039
1546.735000001014	-101.85489523036924
1546.736000001014	-101.84915044147405
1546.737000001014	-101.84339644565097
1546.7380000010141	-101.83763324088211
1546.7390000010141	-101.83186082514581
1546.740000001014	-101.82607919641632
1546.741000001014	-101.82028835266395
1546.742000001014	-101.81448829185513
1546.7430000010143	-101.80867901195228
1546.7440000010142	-101.80286051091385
1546.7450000010142	-101.79703278669436
1546.7460000010142	-101.7911958372443
1546.7470000010144	-101.78534966051032
1546.7480000010144	-101.77949425443494
1546.7490000010143	-101.77362961695677
1546.7500000010143	-101.76775574601047
1546.7510000010145	-101.76187263952669
1546.7520000010145	-101.75598029543207
1546.7530000010145	-101.75007871164928
1546.7540000010144	-101.74416788609699
1546.7550000010144	-101.7382478166899
1546.7560000010146	-101.73231850133871
1546.7570000010146	-101.72637993795006
1546.7580000010146	-101.72043212442661
1546.7590000010146	-101.71447505866706
1546.7600000010148	-101.70850873856605
1546.7610000010147	-101.70253316201418
1546.7620000010147	-101.69654832689808
1546.7630000010147	-101.69055423110036
1546.7640000010147	-101.68455087249956
1546.7650000010149	-101.67853824897023
1546.7660000010148	-101.67251635838285
1546.7670000010148	-101.66648519860388
1546.7680000010148	-101.66044476749578
1546.769000001015	-101.6543950629169
1546.770000001015	-101.6483360827216
1546.771000001015	-101.64226782476015
1546.772000001015	-101.63619028687879
1546.773000001015	-101.63010346691969
1546.774000001015	-101.62400736272097
1546.775000001015	-101.6179019721167
1546.776000001015	-101.61178729293684
1546.777000001015	-101.60566332300733
1546.7780000010152	-101.59953006015002
1546.7790000010152	-101.59338750218267
1546.7800000010152	-101.58723564691896
1546.7810000010152	-101.58107449216848
1546.7820000010151	-101.57490403573678
1546.7830000010154	-101.56872427542527
1546.7840000010153	-101.5625352090313
1546.7850000010153	-101.55633683434809
1546.7860000010153	-101.55012914916477
1546.7870000010155	-101.54391215126638
1546.7880000010155	-101.53768583843386
1546.7890000010154	-101.53145020844399
1546.7900000010154	-101.52520525906945
1546.7910000010156	-101.51895098807887
1546.7920000010156	-101.51268739323669
1546.7930000010156	-101.5064144723032
1546.7940000010155	-101.50013222303465
1546.7950000010155	-101.49384064318309
1546.7960000010157	-101.48753973049645
1546.7970000010157	-101.48122948271853
1546.7980000010157	-101.47490989758896
1546.7990000010157	-101.46858097284326
1546.8000000010159	-101.46224270621276
1546.8010000010158	-101.4558950954247
1546.8020000010158	-101.44953813820209
1546.8030000010158	-101.44317183226379
1546.8040000010158	-101.43679617532456
1546.805000001016	-101.43041116509492
1546.806000001016	-101.42401679928122
1546.807000001016	-101.41761307558569
1546.808000001016	-101.41119999170635
1546.809000001016	-101.40477754533703
1546.810000001016	-101.39834573416735
1546.811000001016	-101.39190455588279
1546.812000001016	-101.38545400816461
1546.813000001016	-101.37899408868988
1546.8140000010162	-101.37252479513144
1546.8150000010162	-101.36604612515796
1546.8160000010162	-101.35955807643391
1546.8170000010161	-101.3530606466195
1546.8180000010163	-101.34655383337075
1546.8190000010163	-101.34003763433947
1546.8200000010163	-101.33351204717322
1546.8210000010163	-101.32697706951535
1546.8220000010165	-101.320432699005
1546.8230000010165	-101.313878933277
1546.8240000010164	-101.30731576996205
1546.8250000010164	-101.30074320668648
1546.8260000010164	-101.2941612410725
1546.8270000010166	-101.28756987073797
1546.8280000010166	-101.28096909329656
1546.8290000010165	-101.27435890635765
1546.8300000010165	-101.26773930752636
1546.8310000010167	-101.26111029440354
1546.8320000010167	-101.2544718645858
1546.8330000010167	-101.24782401566542
1546.8340000010166	-101.24116674523049
1546.8350000010166	-101.23450005086471
1546.8360000010168	-101.2278239301476
1546.8370000010168	-101.22113838065431
1546.8380000010168	-101.21444339995574
1546.8390000010168	-101.20773898561848
1546.840000001017	-101.20102513520479
1546.841000001017	-101.1943018462727
1546.842000001017	-101.18756911637587
1546.843000001017	-101.18082694306365
1546.8440000010169	-101.17407532388108
1546.845000001017	-101.16731425636894
1546.846000001017	-101.16054373806357
1546.847000001017	-101.15376376649705
1546.848000001017	-101.14697433919714
1546.8490000010172	-101.14017545368722
1546.8500000010172	-101.13336710748638
1546.8510000010172	-101.1265492981093
1546.8520000010171	-101.11972202306637
1546.853000001017	-101.11288527986359
1546.8540000010173	-101.10603906600262
1546.8550000010173	-101.09918337898078
1546.8560000010173	-101.09231821629096
1546.8570000010172	-101.08544357542175
1546.8580000010174	-101.07855945385734
1546.8590000010174	-101.07166584907752
1546.8600000010174	-101.06476275855772
1546.8610000010174	-101.057850179769
1546.8620000010176	-101.050928110178
1546.8630000010176	-101.043996547247
1546.8640000010175	-101.03705548843385
1546.8650000010175	-101.03010493119199
1546.8660000010175	-101.02314487297049
1546.8670000010177	-101.01617531121398
1546.8680000010177	-101.00919624336271
1546.8690000010176	-101.00220766685247
1546.8700000010176	-100.99520957911466
1546.8710000010178	-100.98820197757624
1546.8720000010178	-100.9811848596597
1546.8730000010178	-100.97415822278319
1546.8740000010177	-100.96712206436031
1546.8750000010177	-100.96007638180028
1546.876000001018	-100.95302117250787
1546.877000001018	-100.94595643388338
1546.8780000010179	-100.93888216332266
1546.8790000010179	-100.93179835821708
1546.880000001018	-100.92470501595358
1546.881000001018	-100.9176021339146
1546.882000001018	-100.91048970947813
1546.883000001018	-100.90336774001767
1546.884000001018	-100.89623622290222
1546.8850000010182	-100.88909515549632
1546.8860000010181	-100.88194453515999
1546.8870000010181	-100.87478435924879
1546.888000001018	-100.86761462511376
1546.8890000010183	-100.86043533010142
1546.8900000010183	-100.85324647155382
1546.8910000010183	-100.84604804680845
1546.8920000010182	-100.83884005319831
1546.8930000010184	-100.83162248805189
1546.8940000010184	-100.82439534869314
1546.8950000010184	-100.81715863244143
1546.8960000010184	-100.80991233661172
1546.8970000010183	-100.80265645851426
1546.8980000010185	-100.79539099545491
1546.8990000010185	-100.78811594473487
1546.9000000010185	-100.78083130365087
1546.9010000010185	-100.77353706949503
1546.9020000010187	-100.76623323955495
1546.9030000010187	-100.7589198111136
1546.9040000010186	-100.75159678144941
1546.9050000010186	-100.74426414783628
1546.9060000010186	-100.73692190754342
1546.9070000010188	-100.72957005783559
1546.9080000010188	-100.72220859597287
1546.9090000010187	-100.71483751921077
1546.9100000010187	-100.7074568248002
1546.911000001019	-100.70006650998747
1546.912000001019	-100.69266657201425
1546.9130000010189	-100.68525700811765
1546.9140000010188	-100.67783781553017
1546.9150000010188	-100.6704089914796
1546.916000001019	-100.6629705331892
1546.917000001019	-100.65552243787752
1546.918000001019	-100.64806470275857
1546.919000001019	-100.64059732504164
1546.9200000010192	-100.63312030193138
1546.9210000010191	-100.62563363062782
1546.9220000010191	-100.61813730832634
1546.923000001019	-100.61063133221762
1546.9240000010193	-100.60311569948772
1546.9250000010193	-100.59559040731799
1546.9260000010192	-100.58805545288516
1546.9270000010192	-100.58051083336123
1546.9280000010192	-100.57295654591354
1546.9290000010194	-100.56539258770474
1546.9300000010194	-100.5578189558928
1546.9310000010194	-100.55023564763097
1546.9320000010193	-100.54264266006781
1546.9330000010195	-100.53503999034717
1546.9340000010195	-100.52742763560818
1546.9350000010195	-100.51980559298529
1546.9360000010195	-100.5121738596082
1546.9370000010194	-100.50453243260186
1546.9380000010196	-100.49688130908652
1546.9390000010196	-100.48922048617771
1546.9400000010196	-100.48154996098619
1546.9410000010196	-100.47386973061799
1546.9420000010198	-100.46617979217436
1546.9430000010198	-100.45848014275181
1546.9440000010197	-100.45077077944214
1546.9450000010197	-100.44305169933232
1546.9460000010197	-100.43532289950454
1546.94700000102	-100.42758437703628
1546.9480000010199	-100.4198361290002
1546.9490000010198	-100.41207815246418
1546.9500000010198	-100.4043104444913
1546.95100000102	-100.39653300213985
1546.95200000102	-100.38874582246335
1546.95300000102	-100.38094890251045
1546.95400000102	-100.37314223932506
1546.95500000102	-100.36532582994624
1546.9560000010201	-100.35749967140823
1546.95700000102	-100.34966376074044
1546.95800000102	-100.34181809496745
1546.95900000102	-100.33396267110903
1546.9600000010203	-100.32609748618009
1546.9610000010202	-100.31822253719069
1546.9620000010202	-100.31033782114604
