1547.2360000010278	-97.18757235496562
1547.2370000010278	-97.17682601897789
1547.2380000010278	-97.166068818671
1547.239000001028	-97.15530074938258
1547.240000001028	-97.14452180644338
1547.241000001028	-97.13373198517716
1547.242000001028	-97.12293128090074
1547.243000001028	-97.11211968892388
1547.244000001028	-97.10129720454945
1547.245000001028	-97.09046382307322
1547.246000001028	-97.07961953978403
1547.247000001028	-97.06876434996363
1547.2480000010282	-97.05789824888683
1547.2490000010282	-97.0470212318213
1547.2500000010282	-97.03613329402776
1547.2510000010282	-97.02523443075977
1547.2520000010281	-97.0143246372639
1547.2530000010283	-97.0034039087796
1547.2540000010283	-96.99247224053927
1547.2550000010283	-96.98152962776817
1547.2560000010283	-96.97057606568448
1547.2570000010285	-96.95961154949924
1547.2580000010284	-96.94863607441636
1547.2590000010284	-96.93764963563268
1547.2600000010284	-96.9266522283378
1547.2610000010284	-96.9156438477142
1547.2620000010286	-96.90462448893719
1547.2630000010286	-96.89359414717494
1547.2640000010285	-96.88255281758836
1547.2650000010285	-96.87150049533125
1547.2660000010287	-96.8604371755501
1547.2670000010287	-96.84936285338426
1547.2680000010287	-96.83827752396584
1547.2690000010286	-96.82718118241971
1547.2700000010286	-96.81607382386343
1547.2710000010288	-96.80495544340738
1547.2720000010288	-96.79382603615466
1547.2730000010288	-96.78268559720104
1547.2740000010288	-96.77153412163507
1547.275000001029	-96.76037160453797
1547.276000001029	-96.74919804098363
1547.277000001029	-96.73801342603863
1547.2780000010289	-96.72681775476222
1547.279000001029	-96.71561102220635
1547.280000001029	-96.70439322341556
1547.281000001029	-96.69316435342706
1547.282000001029	-96.68192440727067
1547.283000001029	-96.67067337996886
1547.2840000010292	-96.65941126653667
1547.2850000010292	-96.64813806198174
1547.2860000010292	-96.63685376130434
1547.2870000010291	-96.62555835949725
1547.2880000010293	-96.61425185154586
1547.2890000010293	-96.60293423242811
1547.2900000010293	-96.59160549711446
1547.2910000010293	-96.58026564056796
1547.2920000010292	-96.56891465774407
1547.2930000010294	-96.5575525435909
1547.2940000010294	-96.54617929304897
1547.2950000010294	-96.53479490105128
1547.2960000010294	-96.52339936252339
1547.2970000010296	-96.51199267238329
1547.2980000010295	-96.50057482554138
1547.2990000010295	-96.48914581690053
1547.3000000010295	-96.47770564135614
1547.3010000010295	-96.4662542937959
1547.3020000010297	-96.4547917691
1547.3030000010297	-96.44331806214097
1547.3040000010296	-96.4318331677838
1547.3050000010296	-96.42033708088582
1547.3060000010298	-96.40882979629674
1547.3070000010298	-96.39731130885865
1547.3080000010298	-96.38578161340595
1547.3090000010297	-96.3742407047654
1547.31000000103	-96.36268857775606
1547.31100000103	-96.35112522718939
1547.31200000103	-96.33955064786902
1547.3130000010299	-96.32796483459097
1547.3140000010299	-96.31636778214356
1547.31500000103	-96.30475948530729
1547.31600000103	-96.29313993885496
1547.31700000103	-96.28150913755167
1547.31800000103	-96.26986707615467
1547.3190000010302	-96.2582137494135
1547.3200000010302	-96.24654915206989
1547.3210000010301	-96.23487327885775
1547.3220000010301	-96.22318612450323
1547.32300000103	-96.21148768372464
1547.3240000010303	-96.19977795123245
1547.3250000010303	-96.18805692172926
1547.3260000010303	-96.17632458990988
1547.3270000010302	-96.1645809504612
1547.3280000010304	-96.15282599806228
1547.3290000010304	-96.14105972738426
1547.3300000010304	-96.12928213309034
1547.3310000010304	-96.11749320983591
1547.3320000010303	-96.10569295226836
1547.3330000010305	-96.09388135502712
1547.3340000010305	-96.08205841274376
1547.3350000010305	-96.07022412004186
1547.3360000010305	-96.05837847153695
1547.3370000010307	-96.04652146183673
1547.3380000010307	-96.03465308554075
1547.3390000010306	-96.02277333724064
1547.3400000010306	-96.01088221152003
1547.3410000010306	-95.99897970295443
1547.3420000010308	-95.98706580611139
1547.3430000010308	-95.9751405155504
1547.3440000010307	-95.96320382582284
1547.3450000010307	-95.95125573147206
1547.346000001031	-95.93929622703325
1547.347000001031	-95.9273253070336
1547.3480000010309	-95.91534296599212
1547.3490000010308	-95.9033491984197
1547.350000001031	-95.89134399881911
1547.351000001031	-95.87932736168491
1547.352000001031	-95.86729928150363
1547.353000001031	-95.85525975275351
1547.354000001031	-95.8432087699046
1547.3550000010312	-95.83114632741885
1547.3560000010311	-95.8190724197499
1547.357000001031	-95.80698704134323
1547.358000001031	-95.79489018663602
1547.3590000010313	-95.7827818500573
1547.3600000010313	-95.77066202602776
1547.3610000010312	-95.75853070895981
1547.3620000010312	-95.74638789325762
1547.3630000010312	-95.73423357331706
1547.3640000010314	-95.72206774352567
1547.3650000010314	-95.7098903982627
1547.3660000010314	-95.69770153189899
1547.3670000010313	-95.68550113879711
1547.3680000010315	-95.67328921331124
1547.3690000010315	-95.66106574978718
1547.3700000010315	-95.64883074256238
1547.3710000010315	-95.63658418596586
1547.3720000010314	-95.62432607431819
1547.3730000010316	-95.61205640193164
1547.3740000010316	-95.59977516310988
1547.3750000010316	-95.58748235214829
1547.3760000010316	-95.57517796333369
1547.3770000010318	-95.56286199094443
1547.3780000010318	-95.55053442925038
1547.3790000010317	-95.53819527251298
1547.3800000010317	-95.52584451498505
1547.381000001032	-95.51348215091096
1547.3820000010319	-95.50110817452651
1547.3830000010319	-95.48872258005893
1547.3840000010318	-95.47632536172692
1547.3850000010318	-95.46391651374059
1547.386000001032	-95.45149603030141
1547.387000001032	-95.43906390560237
1547.388000001032	-95.4266201338277
1547.389000001032	-95.41416470915308
1547.3900000010321	-95.40169762574553
1547.3910000010321	-95.38921887776341
1547.392000001032	-95.3767284593564
1547.393000001032	-95.36422636466553
1547.394000001032	-95.35171258782306
1547.3950000010323	-95.33918712295262
1547.3960000010322	-95.32664996416909
1547.3970000010322	-95.31410110557856
1547.3980000010322	-95.30154054127846
1547.3990000010324	-95.28896826535735
1547.4000000010324	-95.27638427189514
1547.4010000010323	-95.26378855496283
1547.4020000010323	-95.25118110862269
1547.4030000010323	-95.23856192692811
1547.4040000010325	-95.22593100392372
1547.4050000010325	-95.21328833364527
1547.4060000010325	-95.20063391011959
1547.4070000010324	-95.18796772736472
1547.4080000010326	-95.1752897793898
1547.4090000010326	-95.16260006019506
1547.4100000010326	-95.14989856377177
1547.4110000010326	-95.13718528410232
1547.4120000010325	-95.12446021516016
1547.4130000010327	-95.11172335090977
1547.4140000010327	-95.09897468530666
1547.4150000010327	-95.08621421229732
1547.4160000010327	-95.07344192581932
1547.4170000010329	-95.06065781980118
1547.4180000010329	-95.04786188816232
1547.4190000010328	-95.03505412481324
1547.4200000010328	-95.0222345236553
1547.421000001033	-95.00940307858087
1547.422000001033	-94.99655978347315
1547.423000001033	-94.98370463220627
1547.424000001033	-94.97083761864529
1547.425000001033	-94.95795873664608
1547.4260000010331	-94.94506798005543
1547.427000001033	-94.93216534271092
1547.428000001033	-94.91925081844101
1547.429000001033	-94.90632440106494
1547.4300000010332	-94.8933860843928
1547.4310000010332	-94.88043586222534
1547.4320000010332	-94.8674737283543
1547.4330000010332	-94.85449967656196
1547.4340000010332	-94.84151370062149
1547.4350000010334	-94.8285157942967
1547.4360000010333	-94.81550595134217
1547.4370000010333	-94.80248416550317
1547.4380000010333	-94.78945043051566
1547.4390000010335	-94.77640474010619
1547.4400000010335	-94.76334708799209
1547.4410000010334	-94.75027746788126
1547.4420000010334	-94.73719587347222
1547.4430000010334	-94.72410229845414
1547.4440000010336	-94.71099673650676
1547.4450000010336	-94.69787918130041
1547.4460000010336	-94.68474962649596
1547.4470000010335	-94.67160806574489
1547.4480000010337	-94.65845449268912
1547.4490000010337	-94.64528890096122
1547.4500000010337	-94.63211128418415
1547.4510000010337	-94.61892163597142
1547.4520000010339	-94.60571994992698
1547.4530000010338	-94.59250621964529
1547.4540000010338	-94.57928043871122
1547.4550000010338	-94.56604260070007
1547.4560000010338	-94.55279269917754
1547.457000001034	-94.5395307276998
1547.458000001034	-94.52625667981332
1547.459000001034	-94.51297054905494
1547.460000001034	-94.49967232895193
1547.461000001034	-94.48636201302185
1547.462000001034	-94.47303959477253
1547.463000001034	-94.45970506770222
1547.464000001034	-94.44635842529934
1547.465000001034	-94.43299966104269
1547.4660000010342	-94.41962876840124
1547.4670000010342	-94.40624574083428
1547.4680000010342	-94.39285057179126
1547.4690000010341	-94.37944325471187
1547.4700000010344	-94.36602378302607
1547.4710000010343	-94.35259215015381
1547.4720000010343	-94.33914834950542
1547.4730000010343	-94.32569237448124
1547.4740000010343	-94.3122242184718
1547.4750000010345	-94.29874387485769
1547.4760000010344	-94.2852513370097
1547.4770000010344	-94.27174659828857
1547.4780000010344	-94.25822965204523
1547.4790000010346	-94.2447004916206
1547.4800000010346	-94.23115911034566
1547.4810000010345	-94.21760550154139
1547.4820000010345	-94.20403965851874
1547.4830000010347	-94.19046157457872
1547.4840000010347	-94.17687124301231
1547.4850000010347	-94.16326865710035
1547.4860000010347	-94.1496538101137
1547.4870000010346	-94.13602669531315
1547.4880000010348	-94.12238730594933
1547.4890000010348	-94.10873563526278
1547.4900000010348	-94.09507167648393
1547.4910000010348	-94.08139542283308
1547.492000001035	-94.06770686752034
1547.493000001035	-94.05400600374563
1547.494000001035	-94.0402928246987
1547.495000001035	-94.02656732355909
1547.4960000010349	-94.01282949349608
1547.497000001035	-93.99907932766874
1547.498000001035	-93.98531681922584
1547.499000001035	-93.97154196130592
1547.500000001035	-93.95775474703719
1547.5010000010352	-93.94395516953756
1547.5020000010352	-93.93014322191456
1547.5030000010352	-93.91631889726547
1547.5040000010351	-93.90248218867711
1547.5050000010351	-93.88863308922596
1547.5060000010353	-93.87477159197815
1547.5070000010353	-93.86089768998927
1547.5080000010353	-93.8470113763046
1547.5090000010352	-93.83311264395888
1547.5100000010355	-93.81920148597646
1547.5110000010354	-93.80527789537113
1547.5120000010354	-93.79134186514622
1547.5130000010354	-93.77739338829456
1547.5140000010354	-93.76343245779836
1547.5150000010356	-93.74945906662936
1547.5160000010355	-93.73547320774867
1547.5170000010355	-93.72147487410685
1547.5180000010355	-93.70746405864384
1547.5190000010357	-93.69344075428893
1547.5200000010357	-93.67940495396077
1547.5210000010356	-93.66535665056739
1547.5220000010356	-93.6512958370061
1547.5230000010358	-93.63722250616354
1547.5240000010358	-93.62313665091557
1547.5250000010358	-93.6090382641274
1547.5260000010358	-93.59492733865346
1547.5270000010357	-93.58080386733738
1547.528000001036	-93.56666784301204
1547.529000001036	-93.55251925849947
1547.530000001036	-93.53835810661094
1547.5310000010359	-93.52418438014683
1547.532000001036	-93.50999807189666
1547.533000001036	-93.49579917463912
1547.534000001036	-93.4815876811419
1547.535000001036	-93.46736358416189
1547.536000001036	-93.45312687644497
1547.5370000010362	-93.43887755072613
1547.5380000010362	-93.42461559972932
1547.5390000010361	-93.41034101616754
1547.540000001036	-93.39605379274276
1547.5410000010363	-93.38175392214595
1547.5420000010363	-93.36744139705702
1547.5430000010363	-93.35311621014483
1547.5440000010362	-93.33877835406712
1547.5450000010362	-93.32442782147055
1547.5460000010364	-93.31006460499069
1547.5470000010364	-93.2956886972519
1547.5480000010364	-93.28130009086743
1547.5490000010363	-93.26689877843938
1547.5500000010366	-93.25248475255856
1547.5510000010365	-93.23805800580467
1547.5520000010365	-93.22361853074611
1547.5530000010365	-93.20916631994001
1547.5540000010367	-93.19470136593227
1547.5550000010367	-93.18022366125754
1547.5560000010366	-93.16573319843903
1547.5570000010366	-93.15122996998872
1547.5580000010366	-93.13671396840718
1547.5590000010368	-93.12218518618369
1547.5600000010368	-93.10764361579604
1547.5610000010367	-93.09308924971069
1547.5620000010367	-93.07852208038261
1547.563000001037	-93.06394210025537
1547.564000001037	-93.04934930176104
1547.5650000010369	-93.03474367732024
1547.5660000010369	-93.02012521934202
1547.5670000010368	-93.00549392022396
1547.568000001037	-92.99084977235204
1547.569000001037	-92.97619276810073
1547.570000001037	-92.96152289983289
1547.571000001037	-92.94684015989972
1547.5720000010372	-92.93214454064086
1547.5730000010371	-92.91743603438432
1547.5740000010371	-92.90271463344635
1547.575000001037	-92.88798033013157
1547.576000001037	-92.87323311673289
1547.5770000010373	-92.85847298553149
1547.5780000010373	-92.84369992879678
1547.5790000010372	-92.82891393878644
1547.5800000010372	-92.81411500774632
1547.5810000010374	-92.79930312791049
1547.5820000010374	-92.78447829150112
1547.5830000010374	-92.76964049072865
1547.5840000010373	-92.75478971779151
1547.5850000010373	-92.73992596487638
1547.5860000010375	-92.72504922415789
1547.5870000010375	-92.71015948779882
1547.5880000010375	-92.69525674794993
1547.5890000010374	-92.68034099675012
1547.5900000010377	-92.66541222632617
1547.5910000010376	-92.65047042879287
1547.5920000010376	-92.635515596253
1547.5930000010376	-92.62054772079729
1547.5940000010378	-92.60556679450433
1547.5950000010378	-92.59057280944064
1547.5960000010377	-92.57556575766066
1547.5970000010377	-92.56054563120658
1547.5980000010377	-92.54551242210852
1547.599000001038	-92.53046612238435
1547.6000000010379	-92.51540672403979
1547.6010000010378	-92.50033421906826
1547.6020000010378	-92.48524859945098
1547.603000001038	-92.47014985715685
1547.604000001038	-92.45503798414249
1547.605000001038	-92.43991297235226
1547.606000001038	-92.42477481371807
1547.607000001038	-92.40962350015957
1547.6080000010381	-92.39445902358396
1547.609000001038	-92.37928137588605
1547.610000001038	-92.36409054894827
1547.611000001038	-92.34888653464051
1547.6120000010383	-92.33366932482026
1547.6130000010382	-92.3184389113325
1547.6140000010382	-92.3031952860097
1547.6150000010382	-92.28793844067172
1547.6160000010382	-92.272668367126
1547.6170000010384	-92.25738505716726
1547.6180000010384	-92.24208850257766
1547.6190000010383	-92.22677869512678
1547.6200000010383	-92.21145562657149
1547.6210000010385	-92.19611928865602
1547.6220000010385	-92.18076967311188
1547.6230000010385	-92.16540677165789
1547.6240000010384	-92.15003057600008
1547.6250000010386	-92.13464107783176
1547.6260000010386	-92.11923826883344
1547.6270000010386	-92.10382214067286
1547.6280000010386	-92.08839268500482
1547.6290000010385	-92.07294989347136
1547.6300000010388	-92.05749375770165
1547.6310000010387	-92.04202426931184
1547.6320000010387	-92.02654141990533
1547.6330000010387	-92.01104520107238
1547.6340000010389	-91.99553560439044
1547.6350000010389	-91.98001262142387
1547.6360000010388	-91.96447624372405
1547.6370000010388	-91.94892646282932
1547.6380000010388	-91.93336327026492
1547.639000001039	-91.91778665754302
1547.640000001039	-91.90219661616268
1547.641000001039	-91.88659313760985
1547.642000001039	-91.87097621335725
1547.6430000010391	-91.85534583486451
1547.644000001039	-91.83970199357793
1547.645000001039	-91.82404468093071
1547.646000001039	-91.80837388834269
1547.647000001039	-91.79268960722048
1547.6480000010392	-91.77699182895739
1547.6490000010392	-91.76128054493336
1547.6500000010392	-91.74555574651504
1547.6510000010392	-91.72981742505563
1547.6520000010394	-91.71406557189499
1547.6530000010393	-91.6983001783595
1547.6540000010393	-91.68252123576212
1547.6550000010393	-91.66672873540239
1547.6560000010393	-91.65092266856624
1547.6570000010395	-91.63510302652612
1547.6580000010395	-91.61926980054098
1547.6590000010394	-91.60342298185611
1547.6600000010394	-91.5875625617033
1547.6610000010396	-91.57168853130061
1547.6620000010396	-91.55580088185253
1547.6630000010396	-91.53989960454986
1547.6640000010395	-91.52398469056968
1547.6650000010397	-91.50805613107535
1547.6660000010397	-91.4921139172165
1547.6670000010397	-91.47615804012895
1547.6680000010397	-91.4601884909348
1547.6690000010396	-91.44420526074221
1547.6700000010399	-91.42820834064558
1547.6710000010398	-91.41219772172539
1547.6720000010398	-91.39617339504822
1547.6730000010398	-91.38013535166675
1547.67400000104	-91.36408358261968
1547.67500000104	-91.34801807893174
1547.67600000104	-91.33193883161367
1547.67700000104	-91.31584583166213
1547.67800000104	-91.29973907005977
1547.67900000104	-91.28361853777518
1547.68000000104	-91.26748422576273
1547.68100000104	-91.25133612496282
1547.68200000104	-91.23517422630151
1547.6830000010402	-91.2189985206908
1547.6840000010402	-91.20280899902846
1547.6850000010402	-91.18660565219795
1547.6860000010402	-91.17038847106853
1547.6870000010401	-91.15415744649513
1547.6880000010403	-91.1379125693184
1547.6890000010403	-91.12165383036458
1547.6900000010403	-91.1053812204456
1547.6910000010403	-91.08909473035895
1547.6920000010405	-91.07279435088769
1547.6930000010404	-91.05648007280045
1547.6940000010404	-91.04015188685139
1547.6950000010404	-91.02380978378008
1547.6960000010406	-91.00745375431168
1547.6970000010406	-90.99108378915666
1547.6980000010406	-90.974699879011
1547.6990000010405	-90.95830201455598
1547.7000000010405	-90.9418901864583
1547.7010000010407	-90.92546438536996
1547.7020000010407	-90.90902460192824
1547.7030000010407	-90.89257082675574
1547.7040000010406	-90.87610305046026
1547.7050000010408	-90.85962126363482
1547.7060000010408	-90.84312545685763
1547.7070000010408	-90.82661562069212
1547.7080000010408	-90.81009174568676
1547.7090000010407	-90.79355382237517
1547.710000001041	-90.77700184127606
1547.711000001041	-90.76043579289313
1547.712000001041	-90.74385566771518
1547.7130000010409	-90.72726145621593
1547.714000001041	-90.7106531488541
1547.715000001041	-90.69403073607334
1547.716000001041	-90.67739420830222
1547.717000001041	-90.66074355595413
1547.718000001041	-90.64407876942737
1547.7190000010412	-90.62739983910501
1547.7200000010412	-90.61070675535495
1547.7210000010411	-90.59399950852985
1547.7220000010411	-90.57727808896706
1547.7230000010413	-90.56054248698868
1547.7240000010413	-90.54379269290145
1547.7250000010413	-90.52702869699678
1547.7260000010413	-90.51025048955069
1547.7270000010415	-90.49345806082374
1547.7280000010414	-90.47665140106116
1547.7290000010414	-90.45983050049257
1547.7300000010414	-90.44299534933218
1547.7310000010414	-90.42614593777861
1547.7320000010416	-90.40928225601499
1547.7330000010415	-90.39240429420879
1547.7340000010415	-90.37551204251186
1547.7350000010415	-90.35860549106044
1547.7360000010417	-90.34168462997506
1547.7370000010417	-90.32474944936055
1547.7380000010417	-90.307799939306
1547.7390000010416	-90.29083608988469
1547.7400000010416	-90.27385789115412
1547.7410000010418	-90.25686533315601
1547.7420000010418	-90.23985840591612
1547.7430000010418	-90.22283709944438
1547.7440000010417	-90.20580140373475
1547.745000001042	-90.18875130876529
1547.746000001042	-90.17168680449802
1547.747000001042	-90.15460788087896
1547.7480000010419	-90.13751452783809
1547.7490000010418	-90.12040673528931
1547.750000001042	-90.10328449313037
1547.751000001042	-90.08614779124292
1547.752000001042	-90.06899661949242
1547.753000001042	-90.05183096772814
1547.7540000010422	-90.03465082578307
1547.7550000010422	-90.01745618347397
1547.7560000010421	-90.00024703060126
1547.7570000010421	-89.98302335694909
1547.758000001042	-89.9657851522852
1547.7590000010423	-89.94853240636093
1547.7600000010423	-89.93126510891119
1547.7610000010422	-89.91398324965448
1547.7620000010422	-89.89668681829275
1547.7630000010424	-89.87937580451145
1547.7640000010424	-89.86205019797947
1547.7650000010424	-89.84470998834907
1547.7660000010424	-89.82735516525595
1547.7670000010426	-89.80998571831917
1547.7680000010425	-89.79260163714096
1547.7690000010425	-89.77520291130703
1547.7700000010425	-89.7577895303862
1547.7710000010425	-89.74036148393053
1547.7720000010427	-89.72291876147526
1547.7730000010426	-89.70546135253883
1547.7740000010426	-89.68798924662273
1547.7750000010426	-89.67050243321154
1547.7760000010428	-89.65300090177288
1547.7770000010428	-89.63548464175747
1547.7780000010428	-89.6179536425989
1547.7790000010427	-89.60040789371376
1547.7800000010427	-89.58284738450153
1547.781000001043	-89.5652721043446
1547.782000001043	-89.54768204260819
1547.7830000010429	-89.53007718864032
1547.7840000010428	-89.51245753177182
1547.785000001043	-89.49482306131617
1547.786000001043	-89.4771737665697
1547.787000001043	-89.4595096368113
1547.788000001043	-89.44183066130259
1547.789000001043	-89.42413682928768
1547.7900000010432	-89.40642812999336
1547.7910000010431	-89.3887045526289
1547.792000001043	-89.37096608638609
1547.793000001043	-89.35321272043919
1547.7940000010433	-89.33544444394484
1547.7950000010433	-89.31766124604215
1547.7960000010432	-89.29986311585255
1547.7970000010432	-89.28205004247982
1547.7980000010434	-89.26422201500996
1547.7990000010434	-89.24637902251135
1547.8000000010434	-89.22852105403445
1547.8010000010433	-89.21064809861201
1547.8020000010433	-89.19276014525886
1547.8030000010435	-89.174857182972
1547.8040000010435	-89.15693920073045
1547.8050000010435	-89.1390061874953
1547.8060000010435	-89.12105813220963
1547.8070000010437	-89.10309502379852
1547.8080000010436	-89.08511685116892
1547.8090000010436	-89.06712360320972
1547.8100000010436	-89.04911526879167
1547.8110000010436	-89.03109183676732
1547.8120000010438	-89.01305329597102
1547.8130000010437	-88.99499963521885
1547.8140000010437	-88.97693084330862
1547.8150000010437	-88.9588469090198
1547.816000001044	-88.94074782111349
1547.8170000010439	-88.92263356833246
1547.8180000010439	-88.9045041394009
1547.8190000010438	-88.88635952302467
1547.8200000010438	-88.86819970789104
1547.821000001044	-88.8500246826687
1547.822000001044	-88.83183443600787
1547.823000001044	-88.81362895654001
1547.824000001044	-88.79540823287803
1547.8250000010441	-88.77717225361602
1547.8260000010441	-88.75892100732946
1547.827000001044	-88.74065448257494
1547.828000001044	-88.72237266789028
1547.829000001044	-88.70407555179447
1547.8300000010443	-88.68576312278759
1547.8310000010442	-88.66743536935073
1547.8320000010442	-88.64909227994607
1547.8330000010442	-88.63073384301678
1547.8340000010444	-88.61236004698696
1547.8350000010444	-88.59397088026165
1547.8360000010443	-88.57556633122671
1547.8370000010443	-88.55714638824887
1547.8380000010445	-88.53871103967566
1547.8390000010445	-88.52026027383536
1547.8400000010445	-88.50179407903694
1547.8410000010444	-88.48331244357007
1547.8420000010444	-88.46481535570506
1547.8430000010446	-88.44630280369276
1547.8440000010446	-88.42777477576469
1547.8450000010446	-88.40923126013277
1547.8460000010446	-88.39067224498945
1547.8470000010448	-88.37209771850758
1547.8480000010447	-88.35350766884046
1547.8490000010447	-88.33490208412171
1547.8500000010447	-88.31628095246523
1547.8510000010447	-88.2976442619653
1547.8520000010449	-88.27899200069625
1547.8530000010448	-88.26032415671281
1547.8540000010448	-88.24164071804971
1547.8550000010448	-88.22294167272183
1547.856000001045	-88.20422700872413
1547.857000001045	-88.18549671403159
1547.858000001045	-88.16675077659914
1547.859000001045	-88.1479891843617
1547.860000001045	-88.12921192523412
1547.861000001045	-88.11041898711096
1547.862000001045	-88.09161035786674
1547.863000001045	-88.07278602535574
1547.864000001045	-88.05394597741187
1547.8650000010452	-88.03509020184885
1547.8660000010452	-88.01621868645995
1547.8670000010452	-87.99733141901812
1547.8680000010452	-87.97842838727583
1547.8690000010454	-87.95950957896505
1547.8700000010454	-87.94057498179727
1547.8710000010453	-87.92162458346338
1547.8720000010453	-87.90265837163368
1547.8730000010453	-87.8836763339578
1547.8740000010455	-87.86467845806467
1547.8750000010455	-87.84566473156248
1547.8760000010454	-87.82663514203864
1547.8770000010454	-87.80758967705977
1547.8780000010456	-87.7885283241715
1547.8790000010456	-87.7694510708987
1547.8800000010456	-87.7503579047451
1547.8810000010455	-87.7312488131936
1547.8820000010455	-87.71212378370595
1547.8830000010457	-87.69298280372281
1547.8840000010457	-87.67382586066374
1547.8850000010457	-87.65465294192707
1547.8860000010457	-87.63546403488989
1547.8870000010459	-87.61625912690812
1547.8880000010458	-87.59703820531624
1547.8890000010458	-87.5778012574274
1547.8900000010458	-87.55854827053335
1547.8910000010458	-87.53927923190443
1547.892000001046	-87.51999412878939
1547.893000001046	-87.50069294841549
1547.894000001046	-87.48137567798837
1547.895000001046	-87.46204230469203
1547.896000001046	-87.44269281568884
1547.897000001046	-87.42332719811935
1547.898000001046	-87.40394543910242
1547.899000001046	-87.38454752573496
1547.900000001046	-87.36513344509213
1547.9010000010462	-87.34570318422713
1547.9020000010462	-87.32625673017122
1547.9030000010462	-87.30679406993353
1547.9040000010461	-87.2873151905013
1547.9050000010463	-87.26782007883955
1547.9060000010463	-87.24830872189116
1547.9070000010463	-87.22878110657683
1547.9080000010463	-87.20923721979501
1547.9090000010465	-87.18967704842183
1547.9100000010465	-87.17010057931105
1547.9110000010464	-87.1505077992941
1547.9120000010464	-87.13089869517995
1547.9130000010464	-87.11127325375503
1547.9140000010466	-87.09163146178328
1547.9150000010466	-87.07197330600604
1547.9160000010465	-87.05229877314196
1547.9170000010465	-87.03260784988709
1547.9180000010467	-87.01290052291468
1547.9190000010467	-86.99317677887521
1547.9200000010467	-86.97343660439631
1547.9210000010467	-86.95367998608279
1547.9220000010466	-86.93390691051647
1547.9230000010468	-86.91411736425614
1547.9240000010468	-86.89431133383766
1547.9250000010468	-86.87448880577372
1547.9260000010468	-86.85464976655395
1547.927000001047	-86.8347942026447
1547.928000001047	-86.81492210048917
1547.929000001047	-86.79503344650725
1547.930000001047	-86.77512822709545
1547.9310000010469	-86.75520642862693
1547.932000001047	-86.73526803745142
1547.933000001047	-86.71531303989511
1547.934000001047	-86.69534142226071
1547.935000001047	-86.6753531708273
1547.9360000010472	-86.65534827185027
1547.9370000010472	-86.63532671156142
1547.9380000010472	-86.61528847616871
1547.9390000010471	-86.59523355185634
1547.9400000010473	-86.57516192478461
1547.9410000010473	-86.55507358108997
1547.9420000010473	-86.53496850688487
1547.9430000010473	-86.51484668825776
1547.9440000010472	-86.49470811127304
1547.9450000010474	-86.47455276197098
1547.9460000010474	-86.45438062636762
1547.9470000010474	-86.43419169045488
1547.9480000010474	-86.41398594020032
1547.9490000010476	-86.39376336154723
1547.9500000010476	-86.37352394041442
1547.9510000010475	-86.35326766269635
1547.9520000010475	-86.33299451426295
1547.9530000010475	-86.3127044809596
1547.9540000010477	-86.29239754860706
1547.9550000010477	-86.27207370300144
1547.9560000010476	-86.2517329299142
1547.9570000010476	-86.23137521509192
1547.9580000010478	-86.21100054425641
1547.9590000010478	-86.19060890310463
1547.9600000010478	-86.17020027730857
1547.9610000010478	-86.1497746525152
1547.9620000010477	-86.12933201434652
1547.963000001048	-86.10887234839936
1547.964000001048	-86.08839564024544
1547.9650000010479	-86.06790187543123
1547.9660000010479	-86.04739103947793
1547.967000001048	-86.02686311788145
1547.968000001048	-86.00631809611227
1547.969000001048	-85.98575595961543
1547.970000001048	-85.96517669381055
1547.971000001048	-85.94458028409156
1547.9720000010482	-85.92396671582688
1547.9730000010481	-85.90333597435922
1547.9740000010481	-85.88268804500558
1547.975000001048	-85.86202291305716
1547.9760000010483	-85.84134056377928
1547.9770000010483	-85.82064098241146
1547.9780000010483	-85.79992415416713
1547.9790000010482	-85.77919006423375
1547.9800000010484	-85.75843869777276
1547.9810000010484	-85.7376700399194
1547.9820000010484	-85.71688407578267
1547.9830000010484	-85.69608079044542
1547.9840000010483	-85.6752601689641
1547.9850000010485	-85.65442219636884
1547.9860000010485	-85.63356685766325
1547.9870000010485	-85.61269413782455
1547.9880000010485	-85.59180402180331
1547.9890000010487	-85.57089649452358
1547.9900000010487	-85.54997154088262
1547.9910000010486	-85.52902914575102
1547.9920000010486	-85.5080692939726
1547.9930000010486	-85.48709197036423
1547.9940000010488	-85.4660971597159
1547.9950000010488	-85.44508484679065
1547.9960000010487	-85.42405501632444
1547.9970000010487	-85.40300765302612
1547.998000001049	-85.3819427415774
1547.999000001049	-85.36086026663271
1548.0000000010489	-85.33976021281921
1548.0010000010489	-85.31864256473673
1548.0020000010488	-85.29750730695766
1548.003000001049	-85.27635442402689
1548.004000001049	-85.25518390046176
1548.005000001049	-85.23399572075205
1548.006000001049	-85.21278986935984
1548.0070000010492	-85.19156633071944
1548.0080000010491	-85.17032508923741
1548.0090000010491	-85.14906612929241
1548.010000001049	-85.12778943523523
1548.0110000010493	-85.10649499138859
1548.0120000010493	-85.08518278204717
1548.0130000010492	-85.06385279147756
1548.0140000010492	-85.04250500391814
1548.0150000010492	-85.02113940357904
1548.0160000010494	-84.99975597464208
1548.0170000010494	-84.97835470126068
1548.0180000010494	-84.9569355675598
1548.0190000010493	-84.9354985576359
1548.0200000010495	-84.91404365555688
1548.0210000010495	-84.89257084536193
1548.0220000010495	-84.87108011106159
1548.0230000010495	-84.84957143663756
