1546.5320000010083	-101.47404345819523
1546.5330000010083	-101.47012049503871
1546.5340000010085	-101.46618862855522
1546.5350000010085	-101.46224785745837
1546.5360000010085	-101.45829818045819
1546.5370000010084	-101.45433959626129
1546.5380000010084	-101.45037210357076
1546.5390000010086	-101.44639570108616
1546.5400000010086	-101.44241038750357
1546.5410000010086	-101.43841616151559
1546.5420000010085	-101.43441302181125
1546.5430000010087	-101.43040096707614
1546.5440000010087	-101.4263799959923
1546.5450000010087	-101.42235010723824
1546.5460000010087	-101.41831129948903
1546.5470000010089	-101.41426357141613
1546.5480000010089	-101.41020692168755
1546.5490000010088	-101.40614134896776
1546.5500000010088	-101.4020668519177
1546.5510000010088	-101.39798342919477
1546.552000001009	-101.3938910794529
1546.553000001009	-101.38978980134242
1546.554000001009	-101.38567959351019
1546.555000001009	-101.38156045459952
1546.5560000010091	-101.37743238325018
1546.557000001009	-101.3732953780984
1546.558000001009	-101.36914943777688
1546.559000001009	-101.36499456091478
1546.560000001009	-101.36083074613771
1546.5610000010092	-101.35665799206777
1546.5620000010092	-101.35247629732346
1546.5630000010092	-101.34828566051976
1546.5640000010092	-101.34408608026811
1546.5650000010094	-101.3398775551764
1546.5660000010093	-101.33566008384895
1546.5670000010093	-101.33143366488652
1546.5680000010093	-101.32719829688632
1546.5690000010093	-101.32295397844203
1546.5700000010095	-101.31870070814371
1546.5710000010095	-101.31443848457789
1546.5720000010094	-101.31016730632753
1546.5730000010094	-101.30588717197205
1546.5740000010096	-101.30159808008722
1546.5750000010096	-101.29730002924533
1546.5760000010096	-101.29299301801507
1546.5770000010095	-101.28867704496147
1546.5780000010097	-101.28435210864612
1546.5790000010097	-101.28001820762694
1546.5800000010097	-101.27567534045826
1546.5810000010097	-101.2713235056909
1546.5820000010096	-101.26696270187199
1546.5830000010099	-101.26259292754517
1546.5840000010098	-101.25821418125042
1546.5850000010098	-101.25382646152417
1546.5860000010098	-101.2494297668992
1546.58700000101	-101.24502409590477
1546.58800000101	-101.24060944706649
1546.58900000101	-101.23618581890634
1546.59000000101	-101.23175320994278
1546.59100000101	-101.22731161869056
1546.59200000101	-101.22286104366096
1546.59300000101	-101.21840148336148
1546.59400000101	-101.21393293629612
1546.59500000101	-101.20945540096527
1546.5960000010102	-101.20496887586562
1546.5970000010102	-101.20047335949032
1546.5980000010102	-101.19596885032888
1546.5990000010102	-101.19145534686714
1546.6000000010101	-101.18693284758737
1546.6010000010103	-101.18240135096818
1546.6020000010103	-101.17786085548458
1546.6030000010103	-101.1733113596079
1546.6040000010103	-101.16875286180586
1546.6050000010105	-101.16418536054255
1546.6060000010104	-101.1596088542784
1546.6070000010104	-101.15502334147024
1546.6080000010104	-101.15042882057122
1546.6090000010106	-101.1458252900308
1546.6100000010106	-101.14121274829489
1546.6110000010106	-101.1365911938057
1546.6120000010105	-101.13196062500177
1546.6130000010105	-101.127321040318
1546.6140000010107	-101.12267243818559
1546.6150000010107	-101.11801481703219
1546.6160000010107	-101.11334817528167
1546.6170000010106	-101.10867251135431
1546.6180000010108	-101.10398782366666
1546.6190000010108	-101.09929411063165
1546.6200000010108	-101.09459137065853
1546.6210000010108	-101.08987960215286
1546.6220000010107	-101.08515880351652
1546.623000001011	-101.08042897314772
1546.624000001011	-101.07569010944098
1546.625000001011	-101.07094221078714
1546.6260000010109	-101.06618527557342
1546.627000001011	-101.0614193021832
1546.628000001011	-101.05664428899628
1546.629000001011	-101.05186023438876
1546.630000001011	-101.047067136733
1546.631000001011	-101.04226499439773
1546.6320000010112	-101.03745380574786
1546.6330000010112	-101.03263356914475
1546.6340000010111	-101.02780428294591
1546.6350000010111	-101.02296594550523
1546.6360000010113	-101.01811855517286
1546.6370000010113	-101.01326211029524
1546.6380000010113	-101.00839660921511
1546.6390000010113	-101.00352205027147
1546.6400000010112	-100.99863843179958
1546.6410000010114	-100.99374575213099
1546.6420000010114	-100.98884400959358
1546.6430000010114	-100.98393320251142
1546.6440000010114	-100.97901332920492
1546.6450000010116	-100.97408438799067
1546.6460000010115	-100.9691463771816
1546.6470000010115	-100.9641992950869
1546.6480000010115	-100.95924314001195
1546.6490000010117	-100.95427791025843
1546.6500000010117	-100.94930360412431
1546.6510000010117	-100.94432021990372
1546.6520000010116	-100.93932775588715
1546.6530000010116	-100.93432621036123
1546.6540000010118	-100.92931558160892
1546.6550000010118	-100.92429586790936
1546.6560000010118	-100.91926706753794
1546.6570000010117	-100.9142291787663
1546.658000001012	-100.90918219986234
1546.659000001012	-100.90412612909012
1546.660000001012	-100.89906096470996
1546.6610000010119	-100.89398670497843
1546.6620000010118	-100.88890334814829
1546.663000001012	-100.88381089246853
1546.664000001012	-100.87870933618439
1546.665000001012	-100.87359867753725
1546.666000001012	-100.86847891476474
1546.6670000010122	-100.86335004610075
1546.6680000010122	-100.85821206977526
1546.6690000010121	-100.85306498401458
1546.670000001012	-100.84790878704113
1546.671000001012	-100.84274347707361
1546.6720000010123	-100.83756905232678
1546.6730000010123	-100.83238551101175
1546.6740000010122	-100.82719285133572
1546.6750000010122	-100.82199107150214
1546.6760000010124	-100.81678016971054
1546.6770000010124	-100.81156014415674
1546.6780000010124	-100.80633099303272
1546.6790000010124	-100.80109271452658
1546.6800000010126	-100.79584530682266
1546.6810000010125	-100.7905887681014
1546.6820000010125	-100.7853230965395
1546.6830000010125	-100.78004829030974
1546.6840000010125	-100.7747643475811
1546.6850000010127	-100.7694712665187
1546.6860000010126	-100.76416904528386
1546.6870000010126	-100.758857682034
1546.6880000010126	-100.75353717492274
1546.6890000010128	-100.7482075220998
1546.6900000010128	-100.74286872171106
1546.6910000010128	-100.73752077189859
1546.6920000010127	-100.73216367080053
1546.6930000010127	-100.72679741655121
1546.694000001013	-100.72142200728103
1546.6950000010129	-100.71603744111661
1546.6960000010129	-100.71064371618063
1546.6970000010128	-100.70524083059189
1546.698000001013	-100.69982878246537
1546.699000001013	-100.69440756991213
1546.700000001013	-100.68897719103936
1546.701000001013	-100.68353764395033
1546.702000001013	-100.67808892674448
1546.7030000010132	-100.67263103751729
1546.7040000010131	-100.6671639743604
1546.705000001013	-100.66168773536155
1546.706000001013	-100.65620231860451
1546.7070000010133	-100.65070772216924
1546.7080000010133	-100.64520394413174
1546.7090000010132	-100.63969098256408
1546.7100000010132	-100.63416883553447
1546.7110000010132	-100.62863750110719
1546.7120000010134	-100.62309697734257
1546.7130000010134	-100.61754726229702
1546.7140000010133	-100.6119883540231
1546.7150000010133	-100.60642025056934
1546.7160000010135	-100.60084294998038
1546.7170000010135	-100.59525645029696
1546.7180000010135	-100.58966074955583
1546.7190000010135	-100.58405584578983
1546.7200000010137	-100.57844173702783
1546.7210000010136	-100.57281842129481
1546.7220000010136	-100.56718589661172
1546.7230000010136	-100.56154416099562
1546.7240000010136	-100.55589321245961
1546.7250000010138	-100.55023304901277
1546.7260000010137	-100.54456366866033
1546.7270000010137	-100.5388850694034
1546.7280000010137	-100.5331972492393
1546.729000001014	-100.52750020616124
1546.7300000010139	-100.5217939381585
1546.7310000010139	-100.5160784432164
1546.7320000010138	-100.51035371931627
1546.7330000010138	-100.50461976443546
1546.734000001014	-100.4988765765473
1546.735000001014	-100.49312415362118
1546.736000001014	-100.48736249362247
1546.737000001014	-100.48159159451252
1546.7380000010141	-100.47581145424873
1546.7390000010141	-100.47002207078447
1546.740000001014	-100.46422344206908
1546.741000001014	-100.45841556604796
1546.742000001014	-100.45259844066243
1546.7430000010143	-100.44677206384982
1546.7440000010142	-100.44093643354344
1546.7450000010142	-100.43509154767257
1546.7460000010142	-100.42923740416249
1546.7470000010144	-100.42337400093444
1546.7480000010144	-100.4175013359056
1546.7490000010143	-100.41161940698913
1546.7500000010143	-100.40572821209416
1546.7510000010145	-100.3998277491258
1546.7520000010145	-100.39391801598507
1546.7530000010145	-100.38799901056896
1546.7540000010144	-100.38207073077041
1546.7550000010144	-100.37613317447833
1546.7560000010146	-100.37018633957749
1546.7570000010146	-100.3642302239487
1546.7580000010146	-100.35826482546864
1546.7590000010146	-100.35229014200993
1546.7600000010148	-100.34630617144117
1546.7610000010147	-100.3403129116268
1546.7620000010147	-100.33431036042725
1546.7630000010147	-100.3282985156988
1546.7640000010147	-100.32227737529374
1546.7650000010149	-100.31624693706019
1546.7660000010148	-100.31020719884219
1546.7670000010148	-100.30415815847972
1546.7680000010148	-100.29809981380865
1546.769000001015	-100.2920321626607
1546.770000001015	-100.28595520286356
1546.771000001015	-100.27986893224075
1546.772000001015	-100.27377334861171
1546.773000001015	-100.26766844979173
1546.774000001015	-100.26155423359202
1546.775000001015	-100.25543069781966
1546.776000001015	-100.24929784027759
1546.777000001015	-100.24315565876458
1546.7780000010152	-100.23700415107535
1546.7790000010152	-100.23084331500043
1546.7800000010152	-100.22467314832622
1546.7810000010152	-100.21849364883495
1546.7820000010151	-100.21230481430477
1546.7830000010154	-100.20610664250961
1546.7840000010153	-100.19989913121927
1546.7850000010153	-100.1936822781994
1546.7860000010153	-100.18745608121148
1546.7870000010155	-100.1812205380128
1546.7880000010155	-100.17497564635653
1546.7890000010154	-100.16872140399161
1546.7900000010154	-100.16245780866288
1546.7910000010156	-100.15618485811092
1546.7920000010156	-100.14990255007218
1546.7930000010156	-100.14361088227888
1546.7940000010155	-100.13730985245908
1546.7950000010155	-100.13099945833665
1546.7960000010157	-100.12467969763122
1546.7970000010157	-100.11835056805828
1546.7980000010157	-100.11201206732903
1546.7990000010157	-100.10566419315056
1546.8000000010159	-100.09930694322568
1546.8010000010158	-100.092940315253
1546.8020000010158	-100.08656430692689
1546.8030000010158	-100.08017891593754
1546.8040000010158	-100.07378413997088
1546.805000001016	-100.06737997670862
1546.806000001016	-100.06096642382823
1546.807000001016	-100.05454347900292
1546.808000001016	-100.0481111399017
1546.809000001016	-100.04166940418929
1546.810000001016	-100.03521826952623
1546.811000001016	-100.0287577335687
1546.812000001016	-100.0222877939687
1546.813000001016	-100.01580844837392
1546.8140000010162	-100.00931969442786
1546.8150000010162	-100.00282152976965
1546.8160000010162	-99.99631395203423
1546.8170000010161	-99.98979695885222
1546.8180000010163	-99.98327054784995
1546.8190000010163	-99.97673471664953
1546.8200000010163	-99.97018946286869
1546.8210000010163	-99.96363478412093
1546.8220000010165	-99.95707067801544
1546.8230000010165	-99.95049714215709
1546.8240000010164	-99.94391417414647
1546.8250000010164	-99.93732177157983
1546.8260000010164	-99.93071993204919
1546.8270000010166	-99.92410865314213
1546.8280000010166	-99.917487932442
1546.8290000010165	-99.91085776752782
1546.8300000010165	-99.90421815597422
1546.8310000010167	-99.89756909535159
1546.8320000010167	-99.89091058322587
1546.8330000010167	-99.88424261715878
1546.8340000010166	-99.87756519470761
1546.8350000010166	-99.87087831342537
1546.8360000010168	-99.86418197086064
1546.8370000010168	-99.8574761645577
1546.8380000010168	-99.85076089205646
1546.8390000010168	-99.84403615089246
1546.840000001017	-99.83730193859687
1546.841000001017	-99.8305582526965
1546.842000001017	-99.82380509071378
1546.843000001017	-99.81704245016672
1546.8440000010169	-99.81027032856903
1546.845000001017	-99.80348872342998
1546.846000001017	-99.79669763225439
1546.847000001017	-99.7898970525428
1546.848000001017	-99.78308698179131
1546.8490000010172	-99.77626741749154
1546.8500000010172	-99.7694383571308
1546.8510000010172	-99.76259979819193
1546.8520000010171	-99.7557517381534
1546.853000001017	-99.7488941744892
1546.8540000010173	-99.74202710466892
1546.8550000010173	-99.73515052615774
1546.8560000010173	-99.7282644364164
1546.8570000010172	-99.72136883290118
1546.8580000010174	-99.71446371306392
1546.8590000010174	-99.70754907435204
1546.8600000010174	-99.70062491420849
1546.8610000010174	-99.69369123007176
1546.8620000010176	-99.6867480193759
1546.8630000010176	-99.67979527955049
1546.8640000010175	-99.67283300802063
1546.8650000010175	-99.66586120220695
1546.8660000010175	-99.65887985952563
1546.8670000010177	-99.65188897738832
1546.8680000010177	-99.64488855320225
1546.8690000010176	-99.6378785843701
1546.8700000010176	-99.63085906829009
1546.8710000010178	-99.62383000235596
1546.8720000010178	-99.6167913839569
1546.8730000010178	-99.60974321047759
1546.8740000010177	-99.60268547929829
1546.8750000010177	-99.59561818779463
1546.876000001018	-99.5885413333378
1546.877000001018	-99.58145491329441
1546.8780000010179	-99.5743589250266
1546.8790000010179	-99.56725336589194
1546.880000001018	-99.56013823324346
1546.881000001018	-99.55301352442966
1546.882000001018	-99.54587923679452
1546.883000001018	-99.53873536767738
1546.884000001018	-99.53158191441315
1546.8850000010182	-99.5244188743321
1546.8860000010181	-99.51724624475993
1546.8870000010181	-99.51006402301783
1546.888000001018	-99.50287220642237
1546.8890000010183	-99.49567079228557
1546.8900000010183	-99.48845977791481
1546.8910000010183	-99.48123916061299
1546.8920000010182	-99.47400893767832
1546.8930000010184	-99.46676910640447
1546.8940000010184	-99.45951966408047
1546.8950000010184	-99.45226060799081
1546.8960000010184	-99.4449919354153
1546.8970000010183	-99.43771364362917
1546.8980000010185	-99.43042572990302
1546.8990000010185	-99.42312819150285
1546.9000000010185	-99.41582102569001
1546.9010000010185	-99.40850422972125
1546.9020000010187	-99.40117780084861
1546.9030000010187	-99.39384173631957
1546.9040000010186	-99.38649603337696
1546.9050000010186	-99.37914068925889
1546.9060000010186	-99.37177570119886
1546.9070000010188	-99.36440106642571
1546.9080000010188	-99.35701678216363
1546.9090000010187	-99.34962284563211
1546.9100000010187	-99.342219254046
1546.911000001019	-99.33480600461542
1546.912000001019	-99.32738309454585
1546.9130000010189	-99.31995052103807
1546.9140000010188	-99.31250828128816
1546.9150000010188	-99.3050563724875
1546.916000001019	-99.29759479182282
1546.917000001019	-99.29012353647606
1546.918000001019	-99.28264260362448
1546.919000001019	-99.27515199044066
1546.9200000010192	-99.26765169409244
1546.9210000010191	-99.26014171174286
1546.9220000010191	-99.25262204055034
1546.923000001019	-99.24509267766851
1546.9240000010193	-99.23755362024625
1546.9250000010193	-99.23000486542773
1546.9260000010192	-99.22244641035232
1546.9270000010192	-99.21487825215466
1546.9280000010192	-99.20730038796466
1546.9290000010194	-99.19971281490743
1546.9300000010194	-99.1921155301033
1546.9310000010194	-99.18450853066784
1546.9320000010193	-99.17689181371186
1546.9330000010195	-99.16926537634134
1546.9340000010195	-99.16162921565751
1546.9350000010195	-99.15398332875681
1546.9360000010195	-99.14632771273082
1546.9370000010194	-99.13866236466637
1546.9380000010196	-99.13098728164547
1546.9390000010196	-99.12330246074531
1546.9400000010196	-99.11560789903824
1546.9410000010196	-99.10790359359184
1546.9420000010198	-99.1001895414688
1546.9430000010198	-99.09246573972702
1546.9440000010197	-99.0847321854195
1546.9450000010197	-99.07698887559447
1546.9460000010197	-99.06923580729527
1546.94700000102	-99.06147297756037
1546.9480000010199	-99.0537003834234
1546.9490000010198	-99.04591802191317
1546.9500000010198	-99.03812589005348
1546.95100000102	-99.03032398486343
1546.95200000102	-99.02251230335709
1546.95300000102	-99.01469084254374
1546.95400000102	-99.00685959942774
1546.95500000102	-98.99901857100855
1546.9560000010201	-98.9911677542807
1546.95700000102	-98.98330714623384
1546.95800000102	-98.97543674385274
1546.95900000102	-98.9675565441172
1546.9600000010203	-98.95966654400212
1546.9610000010202	-98.95176674047747
1546.9620000010202	-98.94385713050829
1546.9630000010202	-98.93593771105466
1546.9640000010204	-98.92800847907175
1546.9650000010204	-98.92006943150976
1546.9660000010203	-98.91212056531394
1546.9670000010203	-98.90416187742457
1546.9680000010203	-98.89619336477699
1546.9690000010205	-98.88821502430154
1546.9700000010205	-98.88022685292361
1546.9710000010205	-98.87222884756358
1546.9720000010204	-98.86422100513687
1546.9730000010206	-98.85620332255392
1546.9740000010206	-98.84817579672011
1546.9750000010206	-98.8401384245359
1546.9760000010206	-98.83209120289665
1546.9770000010205	-98.8240341286928
1546.9780000010207	-98.81596719880972
1546.9790000010207	-98.80789041012774
1546.9800000010207	-98.79980375952218
1546.9810000010207	-98.79170724386339
1546.9820000010209	-98.78360086001652
1546.9830000010209	-98.77548460484184
1546.9840000010208	-98.76735847519447
1546.9850000010208	-98.75922246792449
1546.9860000010208	-98.75107657987697
1546.987000001021	-98.74292080789182
1546.988000001021	-98.73475514880394
1546.989000001021	-98.72657959944313
1546.990000001021	-98.71839415663413
1546.9910000010211	-98.71019881719654
1546.992000001021	-98.7019935779449
1546.993000001021	-98.69377843568864
1546.994000001021	-98.6855533872321
1546.9950000010213	-98.67731842937445
1546.9960000010212	-98.6690735589098
1546.9970000010212	-98.6608187726271
1546.9980000010212	-98.6525540673102
1546.9990000010212	-98.64427943973779
1547.0000000010214	-98.6359948866834
1547.0010000010213	-98.62770040491547
1547.0020000010213	-98.61939599119722
1547.0030000010213	-98.6110816422868
1547.0040000010215	-98.60275735493708
1547.0050000010215	-98.59442312589584
1547.0060000010214	-98.58607895190568
1547.0070000010214	-98.57772482970397
1547.0080000010214	-98.56936075602293
1547.0090000010216	-98.5609867275896
1547.0100000010216	-98.55260274112575
1547.0110000010216	-98.54420879334805
1547.0120000010215	-98.53580488096787
1547.0130000010217	-98.52739100069138
1547.0140000010217	-98.51896714921956
1547.0150000010217	-98.51053332324815
1547.0160000010217	-98.50208951946763
1547.0170000010216	-98.49363573456327
1547.0180000010218	-98.48517196521506
1547.0190000010218	-98.47669820809777
1547.0200000010218	-98.46821445988087
1547.0210000010218	-98.45972071722866
1547.022000001022	-98.45121697680001
1547.023000001022	-98.44270323524869
1547.024000001022	-98.43417948922307
1547.025000001022	-98.42564573536623
1547.0260000010219	-98.41710197031604
1547.027000001022	-98.408548190705
1547.028000001022	-98.39998439316032
1547.029000001022	-98.39141057430389
1547.030000001022	-98.3828267307523
1547.0310000010222	-98.37423285911682
1547.0320000010222	-98.36562895600336
1547.0330000010222	-98.35701501801248
1547.0340000010222	-98.34839104173946
1547.0350000010224	-98.33975702377418
1547.0360000010223	-98.3311129607012
1547.0370000010223	-98.32245884909966
1547.0380000010223	-98.3137946855434
1547.0390000010223	-98.30512046660083
1547.0400000010225	-98.29643618883502
1547.0410000010224	-98.2877418488036
1547.0420000010224	-98.27903744305888
1547.0430000010224	-98.27032296814775
1547.0440000010226	-98.26159842061165
1547.0450000010226	-98.25286379698662
1547.0460000010225	-98.24411909380333
1547.0470000010225	-98.235364307587
1547.0480000010225	-98.22659943485739
1547.0490000010227	-98.21782447212885
1547.0500000010227	-98.2090394159103
1547.0510000010227	-98.2002442627052
1547.0520000010226	-98.19143900901152
1547.0530000010228	-98.18262365132179
1547.0540000010228	-98.17379818612312
1547.0550000010228	-98.16496260989707
1547.0560000010228	-98.15611691911975
1547.0570000010227	-98.14726111026181
1547.058000001023	-98.13839517978835
1547.059000001023	-98.12951912415899
1547.060000001023	-98.12063293982787
1547.0610000010229	-98.11173662324357
1547.062000001023	-98.10283017084922
1547.063000001023	-98.09391357908233
1547.064000001023	-98.08498684437494
1547.065000001023	-98.07604996315351
1547.0660000010232	-98.06710293183905
1547.0670000010232	-98.05814574684686
1547.0680000010232	-98.0491784045868
1547.0690000010231	-98.04020090146311
1547.0700000010231	-98.03121323387451
1547.0710000010233	-98.02221539821409
1547.0720000010233	-98.01320739086934
1547.0730000010233	-98.00418920822221
1547.0740000010233	-97.99516084664901
1547.0750000010235	-97.98612230252049
1547.0760000010234	-97.97707357220173
1547.0770000010234	-97.9680146520522
1547.0780000010234	-97.95894553842581
1547.0790000010234	-97.94986622767075
1547.0800000010236	-97.9407767161296
1547.0810000010235	-97.93167700013932
1547.0820000010235	-97.92256707603117
1547.0830000010235	-97.91344694013083
1547.0840000010237	-97.90431658875818
1547.0850000010237	-97.89517601822757
1547.0860000010236	-97.88602522484757
1547.0870000010236	-97.8768642049211
1547.0880000010236	-97.86769295474541
1547.0890000010238	-97.85851147061196
1547.0900000010238	-97.84931974880662
1547.0910000010238	-97.84011778560945
1547.0920000010237	-97.83090557729483
1547.093000001024	-97.82168312013142
1547.094000001024	-97.81245041038211
1547.095000001024	-97.80320744430409
1547.0960000010239	-97.79395421814874
1547.0970000010238	-97.78469072816172
1547.098000001024	-97.77541697058297
1547.099000001024	-97.76613294164655
1547.100000001024	-97.75683863758084
1547.101000001024	-97.74753405460842
1547.1020000010242	-97.73821918894599
1547.1030000010242	-97.72889403680459
1547.1040000010241	-97.71955859438933
1547.105000001024	-97.71021285789958
1547.1060000010243	-97.70085682352885
1547.1070000010243	-97.69149048746486
1547.1080000010243	-97.68211384588945
1547.1090000010242	-97.67272689497865
1547.1100000010242	-97.66332963090264
1547.1110000010244	-97.65392204982572
1547.1120000010244	-97.64450414790633
1547.1130000010244	-97.63507592129707
1547.1140000010244	-97.62563736614466
1547.1150000010246	-97.61618847858985
1547.1160000010245	-97.60672925476763
1547.1170000010245	-97.59725969080698
1547.1180000010245	-97.587779782831
1547.1190000010245	-97.57828952695695
1547.1200000010247	-97.56878891929604
1547.1210000010246	-97.55927795595366
1547.1220000010246	-97.54975663302918
1547.1230000010246	-97.5402249466161
1547.1240000010248	-97.53068289280192
1547.1250000010248	-97.52113046766821
1547.1260000010247	-97.51156766729052
1547.1270000010247	-97.50199448773847
1547.1280000010247	-97.49241092507572
1547.129000001025	-97.48281697535987
1547.1300000010249	-97.47321263464259
1547.1310000010249	-97.46359789896951
1547.1320000010248	-97.45397276438028
1547.133000001025	-97.44433722690849
1547.134000001025	-97.43469128258171
1547.135000001025	-97.4250349274215
1547.136000001025	-97.41536815744338
1547.1370000010252	-97.40569096865676
1547.1380000010251	-97.3960033570651
1547.1390000010251	-97.38630531866565
1547.140000001025	-97.37659684944975
1547.141000001025	-97.36687794540256
1547.1420000010253	-97.35714860250313
1547.1430000010253	-97.3474088167245
1547.1440000010252	-97.33765858403352
1547.1450000010252	-97.32789790039101
1547.1460000010254	-97.31812676175161
1547.1470000010254	-97.30834516406388
1547.1480000010254	-97.29855310327018
1547.1490000010253	-97.28875057530678
1547.1500000010253	-97.2789375761038
1547.1510000010255	-97.26911410158519
1547.1520000010255	-97.2592801476687
1547.1530000010255	-97.24943571026597
1547.1540000010255	-97.23958078528241
1547.1550000010257	-97.22971536861728
1547.1560000010256	-97.21983945616358
1547.1570000010256	-97.20995304380816
1547.1580000010256	-97.20005612743167
1547.1590000010256	-97.19014870290847
1547.1600000010258	-97.18023076610675
1547.1610000010257	-97.17030231288842
1547.1620000010257	-97.16036333910918
1547.1630000010257	-97.15041384061843
1547.164000001026	-97.1404538132594
1547.1650000010259	-97.13048325286894
1547.1660000010258	-97.12050215527769
1547.1670000010258	-97.11051051631
1547.168000001026	-97.10050833178387
1547.169000001026	-97.09049559751108
1547.170000001026	-97.08047230929702
1547.171000001026	-97.07043846294083
1547.172000001026	-97.06039405423527
1547.1730000010261	-97.05033907896683
1547.1740000010261	-97.04027353291558
1547.175000001026	-97.03019741185526
1547.176000001026	-97.02011071155327
1547.1770000010263	-97.01001342777064
1547.1780000010262	-96.99990555626204
1547.1790000010262	-96.9897870927757
1547.1800000010262	-96.97965803305351
1547.1810000010262	-96.96951837283092
1547.1820000010264	-96.959368107837
1547.1830000010264	-96.94920723379438
1547.1840000010263	-96.93903574641928
1547.1850000010263	-96.92885364142145
1547.1860000010265	-96.91866091450427
1547.1870000010265	-96.9084575613646
1547.1880000010265	-96.89824357769285
1547.1890000010264	-96.888018959173
1547.1900000010264	-96.87778370148249
1547.1910000010266	-96.8675378002923
1547.1920000010266	-96.85728125126695
1547.1930000010266	-96.84701405006443
1547.1940000010266	-96.83673619233622
1547.1950000010268	-96.82644767372724
1547.1960000010267	-96.81614848987596
1547.1970000010267	-96.80583863641425
1547.1980000010267	-96.79551810896746
1547.1990000010267	-96.78518690315435
1547.2000000010269	-96.7748450145872
1547.2010000010268	-96.7644924388716
1547.2020000010268	-96.75412917160665
1547.2030000010268	-96.74375520838483
1547.204000001027	-96.73337054479202
1547.205000001027	-96.72297517640746
1547.206000001027	-96.71256909880385
1547.207000001027	-96.70215230754721
1547.2080000010271	-96.69172479819693
1547.209000001027	-96.68128656630574
1547.210000001027	-96.67083760741977
1547.211000001027	-96.66037791707848
1547.212000001027	-96.64990749081456
1547.2130000010272	-96.63942632415419
1547.2140000010272	-96.62893441261672
1547.2150000010272	-96.61843175171487
1547.2160000010272	-96.60791833695464
1547.2170000010274	-96.59739416383532
1547.2180000010273	-96.58685922784946
1547.2190000010273	-96.5763135244829
1547.2200000010273	-96.56575704921472
1547.2210000010273	-96.55518979751726
1547.2220000010275	-96.54461176485609
1547.2230000010275	-96.53402294669
1547.2240000010274	-96.52342333847105
1547.2250000010274	-96.51281293564445
1547.2260000010276	-96.50219173364866
1547.2270000010276	-96.4915597279153
1547.2280000010276	-96.48091691386918
1547.2290000010275	-96.47026328692833
1547.2300000010275	-96.4595988425039
1547.2310000010277	-96.4489235760002
1547.2320000010277	-96.43823748281469
1547.2330000010277	-96.42754055833797
1547.2340000010277	-96.41683279795376
1547.2350000010279	-96.40611419703896
1547.2360000010278	-96.3953847509635
1547.2370000010278	-96.38464445509042
1547.2380000010278	-96.3738933047759
1547.239000001028	-96.36313129536917
1547.240000001028	-96.35235842221252
1547.241000001028	-96.34157468064134
1547.242000001028	-96.33078006598404
1547.243000001028	-96.31997457356208
1547.244000001028	-96.30915819868996
1547.245000001028	-96.2983309366752
1547.246000001028	-96.28749278281833
1547.247000001028	-96.27664373241291
1547.2480000010282	-96.26578378074548
1547.2490000010282	-96.25491292309555
1547.2500000010282	-96.24403115473561
1547.2510000010282	-96.23313847093114
1547.2520000010281	-96.22223486694054
1547.2530000010283	-96.21132033801521
1547.2540000010283	-96.20039487939945
1547.2550000010283	-96.18945848633048
1547.2560000010283	-96.17851115403845
1547.2570000010285	-96.16755287774645
1547.2580000010284	-96.15658365267036
1547.2590000010284	-96.14560347401911
1547.2600000010284	-96.13461233699438
1547.2610000010284	-96.12361023679074
1547.2620000010286	-96.1125971685957
1547.2630000010286	-96.1015731275895
1547.2640000010285	-96.0905381089453
1547.2650000010285	-96.07949210782905
1547.2660000010287	-96.06843511939954
1547.2670000010287	-96.05736713880833
1547.2680000010287	-96.04628816119985
1547.2690000010286	-96.03519818171125
1547.2700000010286	-96.02409719547252
1547.2710000010288	-96.01298519760631
1547.2720000010288	-96.00186218322816
1547.2730000010288	-95.99072814744623
1547.2740000010288	-95.97958308536155
1547.275000001029	-95.96842699206778
1547.276000001029	-95.95725986265131
1547.277000001029	-95.9460816921913
1547.2780000010289	-95.93489247575948
1547.279000001029	-95.92369220842043
1547.280000001029	-95.91248088523125
1547.281000001029	-95.90125850124183
1547.282000001029	-95.8900250514946
1547.283000001029	-95.87878053102474
1547.2840000010292	-95.86752493486001
1547.2850000010292	-95.85625825802077
1547.2860000010292	-95.84498049552008
1547.2870000010291	-95.83369164236348
1547.2880000010293	-95.8223916935492
1547.2890000010293	-95.81108064406803
1547.2900000010293	-95.7997584889033
1547.2910000010293	-95.78842522303093
1547.2920000010292	-95.77708084141939
1547.2930000010294	-95.76572533902964
1547.2940000010294	-95.75435871081527
1547.2950000010294	-95.74298095172227
1547.2960000010294	-95.73159205668922
1547.2970000010296	-95.72019202064718
1547.2980000010295	-95.70878083851964
1547.2990000010295	-95.69735850522264
1547.3000000010295	-95.68592501566465
1547.3010000010295	-95.67448036474659
1547.3020000010297	-95.66302454736186
1547.3030000010297	-95.65155755839619
1547.3040000010296	-95.64007939272786
1547.3050000010296	-95.62859004522748
1547.3060000010298	-95.61708951075808
1547.3070000010298	-95.60557778417507
1547.3080000010298	-95.59405486032625
1547.3090000010297	-95.5825207340518
1547.31000000103	-95.5709754001842
1547.31100000103	-95.55941885354832
1547.31200000103	-95.54785108896135
1547.3130000010299	-95.53627210123281
1547.3140000010299	-95.52468188516451
1547.31500000103	-95.51308043555056
1547.31600000103	-95.50146774717743
1547.31700000103	-95.48984381482373
1547.31800000103	-95.47820863326045
1547.3190000010302	-95.4665621972508
