1546.6430000010114	-103.23714745687133
1546.6440000010114	-103.23221827492122
1546.6450000010116	-103.22728002385212
1546.6460000010115	-103.22233270196628
1546.6470000010115	-103.21737630756239
1546.6480000010115	-103.21241083893526
1546.6490000010117	-103.20743629437601
1546.6500000010117	-103.20245267217202
1546.6510000010117	-103.19745997060686
1546.6520000010116	-103.19245818796045
1546.6530000010116	-103.18744732250883
1546.6540000010118	-103.1824273725244
1546.6550000010118	-103.1773983362757
1546.6560000010118	-103.17236021202758
1546.6570000010117	-103.16731299804104
1546.658000001012	-103.16225669257341
1546.659000001012	-103.15719129387817
1546.660000001012	-103.15211680020505
1546.6610000010119	-103.14703320980001
1546.6620000010118	-103.14194052090522
1546.663000001012	-103.13683873175907
1546.664000001012	-103.13172784059617
1546.665000001012	-103.12660784564733
1546.666000001012	-103.12147874513957
1546.6670000010122	-103.11634053729613
1546.6680000010122	-103.11119322033642
1546.6690000010121	-103.10603679247609
1546.670000001012	-103.10087125192697
1546.671000001012	-103.09569659689711
1546.6720000010123	-103.0905128255907
1546.6730000010123	-103.08531993620815
1546.6740000010122	-103.08011792694603
1546.6750000010122	-103.07490679599718
1546.6760000010124	-103.06968654155055
1546.6770000010124	-103.06445716179124
1546.6780000010124	-103.05921865490056
1546.6790000010124	-103.05397101905605
1546.6800000010126	-103.04871425243134
1546.6810000010125	-103.04344835319625
1546.6820000010125	-103.03817331951677
1546.6830000010125	-103.03288914955507
1546.6840000010125	-103.02759584146943
1546.6850000010127	-103.02229339341437
1546.6860000010126	-103.01698180354046
1546.6870000010126	-103.01166106999449
1546.6880000010126	-103.00633119091938
1546.6890000010128	-103.00099216445416
1546.6900000010128	-102.99564398873409
1546.6910000010128	-102.99028666189047
1546.6920000010127	-102.9849201820508
1546.6930000010127	-102.97954454733869
1546.694000001013	-102.97415975587387
1546.6950000010129	-102.96876580577222
1546.6960000010129	-102.96336269514576
1546.6970000010128	-102.95795042210257
1546.698000001013	-102.95252898474688
1546.699000001013	-102.94709838117907
1546.700000001013	-102.94165860949559
1546.701000001013	-102.936209667789
1546.702000001013	-102.93075155414799
1546.7030000010132	-102.92528426665737
1546.7040000010131	-102.91980780339797
1546.705000001013	-102.91432216244684
1546.706000001013	-102.90882734187697
1546.7070000010133	-102.9033233397576
1546.7080000010133	-102.89781015415399
1546.7090000010132	-102.89228778312744
1546.7100000010132	-102.8867562247354
1546.7110000010132	-102.88121547703135
1546.7120000010134	-102.87566553806492
1546.7130000010134	-102.87010640588176
1546.7140000010133	-102.86453807852355
1546.7150000010133	-102.85896055402814
1546.7160000010135	-102.85337383042938
1546.7170000010135	-102.84777790575717
1546.7180000010135	-102.8421727780375
1546.7190000010135	-102.83655844529243
1546.7200000010137	-102.83093490554
1546.7210000010136	-102.82530215679438
1546.7220000010136	-102.81966019706576
1546.7230000010136	-102.81400902436036
1546.7240000010136	-102.80834863668045
1546.7250000010138	-102.80267903202432
1546.7260000010137	-102.79700020838632
1546.7270000010137	-102.79131216375681
1546.7280000010137	-102.78561489612218
1546.729000001014	-102.77990840346489
1546.7300000010139	-102.77419268376333
1546.7310000010139	-102.76846773499199
1546.7320000010138	-102.76273355512132
1546.7330000010138	-102.75699014211781
1546.734000001014	-102.75123749394399
1546.735000001014	-102.74547560855834
1546.736000001014	-102.7397044839153
1546.737000001014	-102.73392411796544
1546.7380000010141	-102.72813450865526
1546.7390000010141	-102.72233565392719
1546.740000001014	-102.71652755171978
1546.741000001014	-102.71071019996741
1546.742000001014	-102.70488359660058
1546.7430000010143	-102.6990477395457
1546.7440000010142	-102.69320262672517
1546.7450000010142	-102.68734825605735
1546.7460000010142	-102.6814846254566
1546.7470000010144	-102.67561173283323
1546.7480000010144	-102.66972957609349
1546.7490000010143	-102.66383815313961
1546.7500000010143	-102.65793746186984
1546.7510000010145	-102.65202750017822
1546.7520000010145	-102.6461082659549
1546.7530000010145	-102.6401797570859
1546.7540000010144	-102.6342419714532
1546.7550000010144	-102.62829490693476
1546.7560000010146	-102.62233856140435
1546.7570000010146	-102.61637293273182
1546.7580000010146	-102.61039801878285
1546.7590000010146	-102.60441381741913
1546.7600000010148	-102.59842032649817
1546.7610000010147	-102.59241754387348
1546.7620000010147	-102.58640546739446
1546.7630000010147	-102.58038409490644
1546.7640000010147	-102.57435342425062
1546.7650000010149	-102.56831345326411
1546.7660000010148	-102.56226417977997
1546.7670000010148	-102.55620560162711
1546.7680000010148	-102.55013771663039
1546.769000001015	-102.54406052261047
1546.770000001015	-102.53797401738397
1546.771000001015	-102.5318781987634
1546.772000001015	-102.52577306455711
1546.773000001015	-102.51965861256936
1546.774000001015	-102.51353484060026
1546.775000001015	-102.5074017464458
1546.776000001015	-102.50125932789784
1546.777000001015	-102.49510758274411
1546.7780000010152	-102.4889465087682
1546.7790000010152	-102.48277610374953
1546.7800000010152	-102.47659636546342
1546.7810000010152	-102.47040729168097
1546.7820000010151	-102.46420888016921
1546.7830000010154	-102.45800112869094
1546.7840000010153	-102.45178403500486
1546.7850000010153	-102.44555759686543
1546.7860000010153	-102.43932181202304
1546.7870000010155	-102.43307667822381
1546.7880000010155	-102.42682219320977
1546.7890000010154	-102.42055835471871
1546.7900000010154	-102.41428516048423
1546.7910000010156	-102.40800260823578
1546.7920000010156	-102.40171069569865
1546.7930000010156	-102.39540942059385
1546.7940000010155	-102.38909878063825
1546.7950000010155	-102.38277877354452
1546.7960000010157	-102.3764493970211
1546.7970000010157	-102.37011064877224
1546.7980000010157	-102.36376252649798
1546.7990000010157	-102.3574050278941
1546.8000000010159	-102.35103815065223
1546.8010000010158	-102.34466189245971
1546.8020000010158	-102.33827625099971
1546.8030000010158	-102.33188122395117
1546.8040000010158	-102.32547680898868
1546.805000001016	-102.31906300378277
1546.806000001016	-102.3126398059996
1546.807000001016	-102.30620721330112
1546.808000001016	-102.29976522334503
1546.809000001016	-102.2933138337848
1546.810000001016	-102.28685304226958
1546.811000001016	-102.28038284644435
1546.812000001016	-102.27390324394975
1546.813000001016	-102.26741423242215
1546.8140000010162	-102.26091580949372
1546.8150000010162	-102.25440797279228
1546.8160000010162	-102.2478907199414
1546.8170000010161	-102.24136404856037
1546.8180000010163	-102.23482795626417
1546.8190000010163	-102.2282824406635
1546.8200000010163	-102.22172749936477
1546.8210000010163	-102.21516312997011
1546.8220000010165	-102.20858933007726
1546.8230000010165	-102.20200609727979
1546.8240000010164	-102.19541342916683
1546.8250000010164	-102.18881132332325
1546.8260000010164	-102.18219977732963
1546.8270000010166	-102.17557878876214
1546.8280000010166	-102.16894835519273
1546.8290000010165	-102.16230847418896
1546.8300000010165	-102.15565914331401
1546.8310000010167	-102.14900036012682
1546.8320000010167	-102.14233212218191
1546.8330000010167	-102.1356544270295
1546.8340000010166	-102.1289672722154
1546.8350000010166	-102.12227065528114
1546.8360000010168	-102.11556457376386
1546.8370000010168	-102.10884902519629
1546.8380000010168	-102.10212400710687
1546.8390000010168	-102.09538951701958
1546.840000001017	-102.08864555245414
1546.841000001017	-102.08189211092576
1546.842000001017	-102.07512918994539
1546.843000001017	-102.0683567870195
1546.8440000010169	-102.0615748996502
1546.845000001017	-102.05478352533521
1546.846000001017	-102.04798266156784
1546.847000001017	-102.04117230583702
1546.848000001017	-102.03435245562721
1546.8490000010172	-102.02752310841854
1546.8500000010172	-102.02068426168667
1546.8510000010172	-102.01383591290283
1546.8520000010171	-102.00697805953389
1546.853000001017	-102.0001106990422
1546.8540000010173	-101.99323382888574
1546.8550000010173	-101.98634744651804
1546.8560000010173	-101.97945154938819
1546.8570000010172	-101.97254613494076
1546.8580000010174	-101.96563120061603
1546.8590000010174	-101.95870674384969
1546.8600000010174	-101.951772762073
1546.8610000010174	-101.94482925271276
1546.8620000010176	-101.93787621319134
1546.8630000010176	-101.93091364092663
1546.8640000010175	-101.92394153333196
1546.8650000010175	-101.91695988781626
1546.8660000010175	-101.90996870178401
1546.8670000010177	-101.90296797263508
1546.8680000010177	-101.89595769776496
1546.8690000010176	-101.88893787456458
1546.8700000010176	-101.88190850042037
1546.8710000010178	-101.8748695727143
1546.8720000010178	-101.8678210888238
1546.8730000010178	-101.86076304612175
1546.8740000010177	-101.85369544197656
1546.8750000010177	-101.84661827375209
1546.876000001018	-101.8395315388077
1546.877000001018	-101.83243523449819
1546.8780000010179	-101.82532935817383
1546.8790000010179	-101.81821390718034
1546.880000001018	-101.81108887885892
1546.881000001018	-101.8039542705462
1546.882000001018	-101.79681007957424
1546.883000001018	-101.78965630327056
1546.884000001018	-101.78249293895816
1546.8850000010182	-101.77531998395536
1546.8860000010181	-101.768137435576
1546.8870000010181	-101.76094529112932
1546.888000001018	-101.75374354791997
1546.8890000010183	-101.74653220324801
1546.8900000010183	-101.73931125440893
1546.8910000010183	-101.73208069869361
1546.8920000010182	-101.72484053338832
1546.8930000010184	-101.71759075577471
1546.8940000010184	-101.71033136312988
1546.8950000010184	-101.70306235272628
1546.8960000010184	-101.69578372183175
1546.8970000010183	-101.68849546770946
1546.8980000010185	-101.68119758761803
1546.8990000010185	-101.6738900788114
1546.9000000010185	-101.66657293853886
1546.9010000010185	-101.6592461640451
1546.9020000010187	-101.65190975257016
1546.9030000010187	-101.6445637013494
1546.9040000010186	-101.63720800761352
1546.9050000010186	-101.6298426685886
1546.9060000010186	-101.622467681496
1546.9070000010188	-101.6150830435525
1546.9080000010188	-101.60768875197009
1546.9090000010187	-101.60028480395617
1546.9100000010187	-101.5928711967134
1546.911000001019	-101.58544792743982
1546.912000001019	-101.5780149933287
1546.9130000010189	-101.57057239156862
1546.9140000010188	-101.56312011934352
1546.9150000010188	-101.55565817383257
1546.916000001019	-101.54818655221028
1546.917000001019	-101.54070525164639
1546.918000001019	-101.53321426930592
1546.919000001019	-101.52571360234921
1546.9200000010192	-101.51820324793184
1546.9210000010191	-101.51068320320464
1546.9220000010191	-101.50315346531373
1546.923000001019	-101.49561403140044
1546.9240000010193	-101.48806489860141
1546.9250000010193	-101.48050606404844
1546.9260000010192	-101.47293752486867
1546.9270000010192	-101.46535927818437
1546.9280000010192	-101.45777132111311
1546.9290000010194	-101.45017365076767
1546.9300000010194	-101.44256626425603
1546.9310000010194	-101.43494915868139
1546.9320000010193	-101.42732233114218
1546.9330000010195	-101.41968577873202
1546.9340000010195	-101.41203949853968
1546.9350000010195	-101.40438348764926
1546.9360000010195	-101.39671774313989
1546.9370000010194	-101.38904226208595
1546.9380000010196	-101.38135704155704
1546.9390000010196	-101.37366207861788
1546.9400000010196	-101.36595737032837
1546.9410000010196	-101.35824291374362
1546.9420000010198	-101.3505187059138
1546.9430000010198	-101.34278474388431
1546.9440000010197	-101.3350410246957
1546.9450000010197	-101.32728754538361
1546.9460000010197	-101.31952430297888
1546.94700000102	-101.31175129450745
1546.9480000010199	-101.30396851699035
1546.9490000010198	-101.29617596744384
1546.9500000010198	-101.28837364287921
1546.95100000102	-101.28056154030288
1546.95200000102	-101.27273965671637
1546.95300000102	-101.26490798911634
1546.95400000102	-101.2570665344945
1546.95500000102	-101.24921528983768
1546.9560000010201	-101.24135425212778
1546.95700000102	-101.2334834183418
1546.95800000102	-101.22560278545181
1546.95900000102	-101.21771235042495
1546.9600000010203	-101.20981211022341
1546.9610000010202	-101.20190206180445
1546.9620000010202	-101.1939822021204
1546.9630000010202	-101.18605252811861
1546.9640000010204	-101.17811303674148
1546.9650000010204	-101.17016372492651
1546.9660000010203	-101.16220458960613
1546.9670000010203	-101.15423562770786
1546.9680000010203	-101.14625683615428
1546.9690000010205	-101.13826821186287
1546.9700000010205	-101.13026975174621
1546.9710000010205	-101.12226145271191
1546.9720000010204	-101.1142433116625
1546.9730000010206	-101.10621532549557
1546.9740000010206	-101.09817749110366
1546.9750000010206	-101.09012980537429
1546.9760000010206	-101.08207226519002
1546.9770000010205	-101.07400486742833
1546.9780000010207	-101.06592760896166
1546.9790000010207	-101.05784048665745
1546.9800000010207	-101.04974349737809
1546.9810000010207	-101.0416366379809
1546.9820000010209	-101.03351990531814
1546.9830000010209	-101.0253932962371
1546.9840000010208	-101.01725680757987
1546.9850000010208	-101.00911043618353
1546.9860000010208	-101.00095417888014
1546.987000001021	-100.99278803249659
1546.988000001021	-100.98461199385474
1546.989000001021	-100.9764260597713
1546.990000001021	-100.96823022705797
1546.9910000010211	-100.96002449252126
1546.992000001021	-100.9518088529626
1546.993000001021	-100.94358330517835
1546.994000001021	-100.93534784595968
1546.9950000010213	-100.92710247209267
1546.9960000010212	-100.91884718035823
1546.9970000010212	-100.91058196753221
1546.9980000010212	-100.90230683038521
1546.9990000010212	-100.8940217656828
1547.0000000010214	-100.88572677018527
1547.0010000010213	-100.87742184064787
1547.0020000010213	-100.86910697382058
1547.0030000010213	-100.86078216644827
1547.0040000010215	-100.85244741527062
1547.0050000010215	-100.8441027170221
1547.0060000010214	-100.83574806843201
1547.0070000010214	-100.82738346622448
1547.0080000010214	-100.81900890711836
1547.0090000010216	-100.81062438782739
1547.0100000010216	-100.80222990506002
1547.0110000010216	-100.79382545551952
1547.0120000010215	-100.78541103590395
1547.0130000010217	-100.77698664290607
1547.0140000010217	-100.76855227321347
1547.0150000010217	-100.76010792350846
1547.0160000010217	-100.75165359046814
1547.0170000010216	-100.7431892707643
1547.0180000010218	-100.7347149610635
1547.0190000010218	-100.72623065802705
1547.0200000010218	-100.71773635831094
1547.0210000010218	-100.70923205856596
1547.022000001022	-100.70071775543751
1547.023000001022	-100.69219344556578
1547.024000001022	-100.68365912558563
1547.025000001022	-100.67511479212662
1547.0260000010219	-100.66656044181302
1547.027000001022	-100.65799607126377
1547.028000001022	-100.64942167709245
1547.029000001022	-100.64083725590736
1547.030000001022	-100.63224280431149
1547.0310000010222	-100.62363831890244
1547.0320000010222	-100.61502379627245
1547.0330000010222	-100.60639923300849
1547.0340000010222	-100.59776462569207
1547.0350000010224	-100.58911997089943
1547.0360000010223	-100.58046526520137
1547.0370000010223	-100.57180050516335
1547.0380000010223	-100.56312568734542
1547.0390000010223	-100.55444080830226
1547.0400000010225	-100.54574586458317
1547.0410000010224	-100.53704085273199
1547.0420000010224	-100.52832576928722
1547.0430000010224	-100.51960061078192
1547.0440000010226	-100.51086537374371
1547.0450000010226	-100.50212005469479
1547.0460000010225	-100.49336465015196
1547.0470000010225	-100.48459915662653
1547.0480000010225	-100.4758235706244
1547.0490000010227	-100.46703788864603
1547.0500000010227	-100.45824210718635
1547.0510000010227	-100.44943622273492
1547.0520000010226	-100.44062023177572
1547.0530000010228	-100.43179413078738
1547.0540000010228	-100.42295791624292
1547.0550000010228	-100.41411158460997
1547.0560000010228	-100.4052551323506
1547.0570000010227	-100.39638855592142
1547.058000001023	-100.38751185177347
1547.059000001023	-100.37862501635232
1547.060000001023	-100.369728046098
1547.0610000010229	-100.36082093744504
1547.062000001023	-100.35190368682238
1547.063000001023	-100.34297629065344
1547.064000001023	-100.33403874535614
1547.065000001023	-100.32509104734274
1547.0660000010232	-100.31613319302005
1547.0670000010232	-100.3071651787892
1547.0680000010232	-100.29818700104586
1547.0690000010231	-100.28919865618002
1547.0700000010231	-100.28020014057611
1547.0710000010233	-100.27119145061303
1547.0720000010233	-100.26217258266394
1547.0730000010233	-100.25314353309652
1547.0740000010233	-100.24410429827276
1547.0750000010235	-100.23505487454906
1547.0760000010234	-100.22599525827619
1547.0770000010234	-100.21692544579926
1547.0780000010234	-100.20784543345776
1547.0790000010234	-100.19875521758551
1547.0800000010236	-100.18965479451069
1547.0810000010235	-100.1805441605558
1547.0820000010235	-100.1714233120377
1547.0830000010235	-100.16229224526754
1547.0840000010237	-100.15315095655077
1547.0850000010237	-100.14399944218722
1547.0860000010236	-100.13483769847097
1547.0870000010236	-100.12566572169038
1547.0880000010236	-100.11648350812814
1547.0890000010238	-100.1072910540612
1547.0900000010238	-100.0980883557608
1547.0910000010238	-100.0888754094924
1547.0920000010237	-100.07965221151579
1547.093000001024	-100.07041875808495
1547.094000001024	-100.06117504544815
1547.095000001024	-100.05192106984788
1547.0960000010239	-100.04265682752086
1547.0970000010238	-100.03338231469806
1547.098000001024	-100.02409752760464
1547.099000001024	-100.01480246245997
1547.100000001024	-100.00549711547765
1547.101000001024	-99.99618148286545
1547.1020000010242	-99.98685556082533
1547.1030000010242	-99.97751934555347
1547.1040000010241	-99.96817283324019
1547.105000001024	-99.95881602006996
1547.1060000010243	-99.94944890222146
1547.1070000010243	-99.94007147586754
1547.1080000010243	-99.93068373717507
1547.1090000010242	-99.92128568230524
1547.1100000010242	-99.91187730741322
1547.1110000010244	-99.90245860864837
1547.1120000010244	-99.8930295821542
1547.1130000010244	-99.88359022406826
1547.1140000010244	-99.87414053052223
1547.1150000010246	-99.86468049764191
1547.1160000010245	-99.85521012154719
1547.1170000010245	-99.84572939835196
1547.1180000010245	-99.8362383241643
1547.1190000010245	-99.82673689508628
1547.1200000010247	-99.81722510721406
1547.1210000010246	-99.80770295663781
1547.1220000010246	-99.7981704394418
1547.1230000010246	-99.78862755170432
1547.1240000010248	-99.77907428949764
1547.1250000010248	-99.76951064888816
1547.1260000010247	-99.75993662593615
1547.1270000010247	-99.750352216696
1547.1280000010247	-99.74075741721607
1547.129000001025	-99.7311522235387
1547.1300000010249	-99.7215366317002
1547.1310000010249	-99.71191063773088
1547.1320000010248	-99.70227423765502
1547.133000001025	-99.69262742749082
1547.134000001025	-99.68297020325052
1547.135000001025	-99.67330256094023
1547.136000001025	-99.66362449656
1547.1370000010252	-99.65393600610385
1547.1380000010251	-99.6442370855597
1547.1390000010251	-99.63452773090938
1547.140000001025	-99.62480793812867
1547.141000001025	-99.6150777031872
1547.1420000010253	-99.60533702204847
1547.1430000010253	-99.59558589066995
1547.1440000010252	-99.58582430500293
1547.1450000010252	-99.57605226099255
1547.1460000010254	-99.56626975457787
1547.1470000010254	-99.55647678169177
1547.1480000010254	-99.54667333826094
1547.1490000010253	-99.53685942020599
1547.1500000010253	-99.52703502344127
1547.1510000010255	-99.51720014387503
1547.1520000010255	-99.50735477740926
1547.1530000010255	-99.49749891993983
1547.1540000010255	-99.48763256735637
1547.1550000010257	-99.47775571554224
1547.1560000010256	-99.46786836037472
1547.1570000010256	-99.45797049772474
1547.1580000010256	-99.44806212345705
1547.1590000010256	-99.43814323343017
1547.1600000010258	-99.42821382349632
1547.1610000010257	-99.41827388950146
1547.1620000010257	-99.4083234272854
1547.1630000010257	-99.3983624326815
1547.164000001026	-99.388390901517
1547.1650000010259	-99.3784088296127
1547.1660000010258	-99.36841621278322
1547.1670000010258	-99.35841304683684
1547.168000001026	-99.34839932757548
1547.169000001026	-99.33837505079475
1547.170000001026	-99.32834021228402
1547.171000001026	-99.31829480782618
1547.172000001026	-99.30823883319783
1547.1730000010261	-99.29817228416928
1547.1740000010261	-99.28809515650437
1547.175000001026	-99.27800744596064
1547.176000001026	-99.26790914828919
1547.1770000010263	-99.25780025923478
1547.1780000010262	-99.24768077453575
1547.1790000010262	-99.23755068992403
1547.1800000010262	-99.22741000112515
1547.1810000010262	-99.21725870385816
1547.1820000010264	-99.2070967938358
1547.1830000010264	-99.19692426676423
1547.1840000010263	-99.18674111834326
1547.1850000010263	-99.1765473442662
1547.1860000010265	-99.16634294021989
1547.1870000010265	-99.1561279018847
1547.1880000010265	-99.14590222493456
1547.1890000010264	-99.13566590503683
1547.1900000010264	-99.12541893785243
1547.1910000010266	-99.11516131903574
1547.1920000010266	-99.10489304423464
1547.1930000010266	-99.09461410909049
1547.1940000010266	-99.0843245092381
1547.1950000010268	-99.07402424030572
1547.1960000010267	-99.06371329791509
1547.1970000010267	-99.05339167768136
1547.1980000010267	-99.04305937521313
1547.1990000010267	-99.03271638611237
1547.2000000010269	-99.02236270597454
1547.2010000010268	-99.01199833038847
1547.2020000010268	-99.00162325493636
1547.2030000010268	-98.99123747519381
1547.204000001027	-98.98084098672983
1547.205000001027	-98.97043378510675
1547.206000001027	-98.96001586588031
1547.207000001027	-98.94958722459958
1547.2080000010271	-98.93914785680693
1547.209000001027	-98.92869775803811
1547.210000001027	-98.9182369238222
1547.211000001027	-98.90776534968157
1547.212000001027	-98.89728303113193
1547.2130000010272	-98.88678996368225
1547.2140000010272	-98.87628614283474
1547.2150000010272	-98.86577156408505
1547.2160000010272	-98.85524622292193
1547.2170000010274	-98.8447101148275
1547.2180000010273	-98.83416323527709
1547.2190000010273	-98.82360557973924
1547.2200000010273	-98.81303714367577
1547.2210000010273	-98.80245792254173
1547.2220000010275	-98.79186791178539
1547.2230000010275	-98.78126710684816
1547.2240000010274	-98.7706555031647
1547.2250000010274	-98.76003309616287
1547.2260000010276	-98.74939988126368
1547.2270000010276	-98.73875585388132
1547.2280000010276	-98.7281010094231
1547.2290000010275	-98.71743534328955
1547.2300000010275	-98.7067588508743
1547.2310000010277	-98.6960715275641
1547.2320000010277	-98.68537336873888
1547.2330000010277	-98.67466436977162
1547.2340000010277	-98.66394452602844
1547.2350000010279	-98.65321383286852
1547.2360000010278	-98.64247228564412
1547.2370000010278	-98.63171987970065
1547.2380000010278	-98.62095661037655
1547.239000001028	-98.61018247300325
1547.240000001028	-98.59939746290529
1547.241000001028	-98.58860157540025
1547.242000001028	-98.5777948057987
1547.243000001028	-98.56697714940427
1547.244000001028	-98.5561486015136
1547.245000001028	-98.54530915741623
1547.246000001028	-98.53445881239483
1547.247000001028	-98.52359756172497
1547.2480000010282	-98.5127254006752
1547.2490000010282	-98.50184232450701
1547.2500000010282	-98.4909483284749
1547.2510000010282	-98.48004340782623
1547.2520000010281	-98.46912755780136
1547.2530000010283	-98.45820077363354
1547.2540000010283	-98.44726305054891
1547.2550000010283	-98.43631438376659
1547.2560000010283	-98.42535476849845
1547.2570000010285	-98.41438419994941
1547.2580000010284	-98.4034026733171
1547.2590000010284	-98.39241018379214
1547.2600000010284	-98.38140672655791
1547.2610000010284	-98.37039229679071
1547.2620000010286	-98.3593668896596
1547.2630000010286	-98.34833050032651
1547.2640000010285	-98.33728312394615
1547.2650000010285	-98.32622475566606
1547.2660000010287	-98.31515539062651
1547.2670000010287	-98.30407502396065
1547.2680000010287	-98.2929836507943
1547.2690000010286	-98.2818812662461
1547.2700000010286	-98.27076786542744
1547.2710000010288	-98.25964344344241
1547.2720000010288	-98.24850799538787
1547.2730000010288	-98.23736151635339
1547.2740000010288	-98.22620400142122
1547.275000001029	-98.21503544566637
1547.276000001029	-98.20385584415646
1547.277000001029	-98.19266519195187
1547.2780000010289	-98.18146348410556
1547.279000001029	-98.17025071566323
1547.280000001029	-98.1590268816632
1547.281000001029	-98.1477919771364
1547.282000001029	-98.13654599710637
1547.283000001029	-98.12528893658936
1547.2840000010292	-98.11402079059413
1547.2850000010292	-98.10274155412209
1547.2860000010292	-98.09145122216721
1547.2870000010291	-98.08014978971605
1547.2880000010293	-98.06883725174768
1547.2890000010293	-98.05751360323379
1547.2900000010293	-98.0461788391386
1547.2910000010293	-98.03483295441882
1547.2920000010292	-98.02347594402374
1547.2930000010294	-98.01210780289507
1547.2940000010294	-98.00072852596713
1547.2950000010294	-97.98933810816666
1547.2960000010294	-97.97793654441291
1547.2970000010296	-97.96652382961753
1547.2980000010295	-97.95509995868471
1547.2990000010295	-97.94366492651105
1547.3000000010295	-97.93221872798556
1547.3010000010295	-97.9207613579897
1547.3020000010297	-97.90929281139738
1547.3030000010297	-97.89781308307482
1547.3040000010296	-97.8863221678807
1547.3050000010296	-97.87482006066608
1547.3060000010298	-97.86330675627434
1547.3070000010298	-97.85178224954129
1547.3080000010298	-97.84024653529498
1547.3090000010297	-97.82869960835589
1547.31000000103	-97.81714146353679
1547.31100000103	-97.80557209564279
1547.31200000103	-97.79399149947125
1547.3130000010299	-97.78239966981184
1547.3140000010299	-97.77079660144656
1547.31500000103	-97.75918228914959
1547.31600000103	-97.74755672768745
1547.31700000103	-97.73591991181885
1547.31800000103	-97.72427183629475
1547.3190000010302	-97.71261249585834
1547.3200000010302	-97.70094188524502
1547.3210000010301	-97.6892599991824
1547.3220000010301	-97.67756683239026
1547.32300000103	-97.66586237958057
1547.3240000010303	-97.65414663545744
1547.3250000010303	-97.64241959471718
1547.3260000010303	-97.63068125204823
1547.3270000010302	-97.61893160213113
1547.3280000010304	-97.60717063963858
1547.3290000010304	-97.59539835923533
1547.3300000010304	-97.58361475557832
1547.3310000010304	-97.5718198233165
1547.3320000010303	-97.56001355709091
1547.3330000010305	-97.54819595153467
1547.3340000010305	-97.53636700127294
1547.3350000010305	-97.5245267009229
1547.3360000010305	-97.5126750450938
1547.3370000010307	-97.50081202838686
1547.3380000010307	-97.48893764539532
1547.3390000010306	-97.47705189070444
1547.3400000010306	-97.46515475889142
1547.3410000010306	-97.45324624452542
1547.3420000010308	-97.44132634216761
1547.3430000010308	-97.42939504637106
1547.3440000010307	-97.41745235168077
1547.3450000010307	-97.40549825263369
1547.346000001031	-97.39353274375864
1547.347000001031	-97.38155581957639
1547.3480000010309	-97.36956747459953
1547.3490000010308	-97.35756770333256
1547.350000001031	-97.34555650027187
1547.351000001031	-97.3335338599056
1547.352000001031	-97.32149977671382
1547.353000001031	-97.30945424516835
1547.354000001031	-97.29739725973292
1547.3550000010312	-97.28532881486295
1547.3560000010311	-97.27324890500572
1547.357000001031	-97.26115752460024
1547.358000001031	-97.24905466807729
1547.3590000010313	-97.23694032985945
1547.3600000010313	-97.22481450436095
1547.3610000010312	-97.21267718598781
1547.3620000010312	-97.20052836913774
1547.3630000010312	-97.18836804820016
1547.3640000010314	-97.17619621755617
1547.3650000010314	-97.1640128715785
1547.3660000010314	-97.15181800463165
1547.3670000010313	-97.13961161107167
1547.3680000010315	-97.12739368524629
1547.3690000010315	-97.11516422149484
1547.3700000010315	-97.10292321414829
1547.3710000010315	-97.0906706575292
1547.3720000010314	-97.07840654595172
1547.3730000010316	-97.06613087372155
1547.3740000010316	-97.05384363513596
1547.3750000010316	-97.0415448244838
1547.3760000010316	-97.0292344360454
1547.3770000010318	-97.01691246409267
1547.3780000010318	-97.00457890288897
1547.3790000010317	-96.99223374668921
1547.3800000010317	-96.97987698973976
1547.381000001032	-96.96750862627846
1547.3820000010319	-96.95512865053459
1547.3830000010319	-96.9427370567289
1547.3840000010318	-96.9303338390736
1547.3850000010318	-96.9179189917722
1547.386000001032	-96.90549250901978
1547.387000001032	-96.89305438500269
1547.388000001032	-96.88060461389868
1547.389000001032	-96.86814318987693
1547.3900000010321	-96.8556701070979
1547.3910000010321	-96.84318535971342
1547.392000001032	-96.83068894186661
1547.393000001032	-96.81818084769198
1547.394000001032	-96.80566107131526
1547.3950000010323	-96.79312960685351
1547.3960000010322	-96.78058644841502
1547.3970000010322	-96.76803159009943
1547.3980000010322	-96.75546502599751
1547.3990000010324	-96.74288675019133
1547.4000000010324	-96.73029675675417
1547.4010000010323	-96.71769503975051
1547.4020000010323	-96.705081593236
1547.4030000010323	-96.6924564112575
1547.4040000010325	-96.67981948785304
1547.4050000010325	-96.66717081705174
1547.4060000010325	-96.65451039287393
1547.4070000010324	-96.64183820933103
1547.4080000010326	-96.62915426042552
1547.4090000010326	-96.61645854015109
1547.4100000010326	-96.6037510424924
1547.4110000010326	-96.59103176142526
1547.4120000010325	-96.57830069091646
1547.4130000010327	-96.56555782492389
1547.4140000010327	-96.55280315739643
1547.4150000010327	-96.54003668227396
1547.4160000010327	-96.52725839348744
1547.4170000010329	-96.5144682849587
1547.4180000010329	-96.5016663506006
1547.4190000010328	-96.48885258431697
1547.4200000010328	-96.47602698000254
1547.421000001033	-96.46318953154301
1547.422000001033	-96.45034023281495
1547.423000001033	-96.43747907768585
1547.424000001033	-96.42460606001407
1547.425000001033	-96.41172117364889
1547.4260000010331	-96.39882441243037
1547.427000001033	-96.38591577018946
1547.428000001033	-96.37299524074793
1547.429000001033	-96.36006281791833
1547.4300000010332	-96.34711849550408
