1524.166000000391	-96.76142736571393
1524.1840000003915	-96.91206882842854
1524.202000000392	-97.0586106407817
1524.2200000003925	-97.2010893630955
1524.238000000393	-97.33954011855644
1524.2560000003934	-97.47399664275306
1524.274000000394	-97.60449133043977
1524.2920000003944	-97.7310552796938
1524.310000000395	-97.85371833362119
1524.3280000003954	-97.9725091197547
1524.3460000003959	-98.08745508727769
1524.3640000003963	-98.19858254219653
1524.3820000003968	-98.30591668057627
1524.4000000003975	-98.409481619946
1524.418000000398	-98.50930042897163
1524.4360000003985	-98.60539515548865
1524.454000000399	-98.69778685297929
1524.4720000003995	-98.78649560557291
1524.4900000004	-98.87154055164403
1524.5080000004004	-98.95293990607519
1524.526000000401	-99.03071098124906
1524.5440000004014	-99.10487020682848
1524.562000000402	-99.17543314837958
1524.5800000004024	-99.2424145248888
1524.5980000004029	-99.30582822522175
1524.6160000004033	-99.36568732356773
1524.6340000004038	-99.42200409391097
1524.6520000004043	-99.47479002356708
1524.6700000004048	-99.52405582581902
1524.6880000004053	-99.56981145168653
1524.706000000406	-99.6120661008585
1524.7240000004065	-99.65082823181645
1524.742000000407	-99.68610557117486
1524.7600000004074	-99.7179051222622
1524.778000000408	-99.74623317296464
1524.7960000004084	-99.77109530285153
1524.814000000409	-99.79249638960218
1524.8320000004094	-99.81044061474888
1524.8500000004099	-99.8249314687524
1524.8680000004103	-99.8359717554223
1524.8860000004108	-99.84356359569439
1524.9040000004113	-99.84770843077571
1524.9220000004118	-99.84840702466548
1524.9400000004123	-99.84565946606052
1524.9580000004128	-99.83946516965099
1524.9760000004133	-99.82982287681108
1524.9940000004137	-99.81673065568947
1525.0120000004142	-99.80018590070108
1525.030000000415	-99.78018533142203
1525.0480000004154	-99.75672499088779
1525.066000000416	-99.72980024329308
1525.0840000004164	-99.69940577109188
1525.1020000004169	-99.66553557149322
1525.1200000004173	-99.62818295234851
1525.1380000004178	-99.58734052742464
1525.1560000004183	-99.54300021105522
1525.1740000004188	-99.49515321216143
1525.1920000004193	-99.44379002763301
1525.2100000004198	-99.38890043505886
1525.2280000004203	-99.33047348479322
1525.2460000004207	-99.26849749134587
1525.2640000004212	-99.20296002407873
1525.2820000004217	-99.13384789719471
1525.3000000004222	-99.06114715899804
1525.3180000004227	-98.9848430804085
1525.3360000004234	-98.90492014270622
1525.3540000004239	-98.82136202448565
1525.3720000004244	-98.73415158779167
1525.3900000004248	-98.6432708634129
1525.4080000004253	-98.54870103530196
1525.4260000004258	-98.45042242409214
1525.4440000004263	-98.34841446967718
1525.4620000004268	-98.24265571281896
1525.4800000004273	-98.13312377574428
1525.4980000004277	-98.01979534169107
1525.5160000004282	-97.90264613335962
1525.5340000004287	-97.7816508902236
1525.5520000004292	-97.6567833446505
1525.5700000004297	-97.52801619677908
1525.5880000004302	-97.39532108809729
1525.6060000004306	-97.2586685736617
1525.6240000004311	-97.1180280928919
1525.6420000004316	-96.97336793887489
1525.6600000004323	-96.82465522610295
1525.6780000004328	-96.67185585657015
1525.6960000004333	-96.51493448414203
1525.7140000004338	-96.35385447711167
1525.7320000004343	-96.1885778788453
1525.7500000004347	-96.01906536641846
1525.7680000004352	-95.84527620713169
1525.7860000004357	-95.6671682127932
1525.8040000004362	-95.4846976916415
1525.8220000004367	-95.29781939777749
1525.8400000004372	-95.10648647796347
1525.8580000004376	-94.91065041563672
1525.8760000004381	-94.71026097197509
1525.8940000004386	-94.50526612383908
1525.912000000439	-94.29561199840379
1525.9300000004396	-94.08124280427819
1525.94800000044	-93.86210075889525
1525.9660000004408	-93.63812601194172
1525.9840000004413	-93.40925656457415
1526.0020000004417	-93.17542818415461
1526.0200000004422	-92.9365743142123
1526.0380000004427	-92.69262597932115
1526.0560000004432	-92.44351168455171
1526.0740000004437	-92.18915730913511
1526.0920000004442	-91.92948599394201
1526.1100000004446	-91.66441802235224
1526.1280000004451	-91.39387069405011
1526.1460000004456	-91.1177581912476
1526.164000000446	-90.83599143679052
1526.1820000004466	-90.54847794355919
1526.200000000447	-90.25512165452454
1526.2180000004475	-89.95582277276269
1526.236000000448	-89.65047758067213
1526.2540000004485	-89.33897824756819
1526.272000000449	-89.02121262475677
1526.2900000004497	-88.69706402710662
1526.3080000004502	-88.36641100004913
1526.3260000004507	-88.02912707083465
1526.3440000004512	-87.68508048276523
1526.3620000004516	-87.33413391100035
1526.3800000004521	-86.97614415839857
1526.3980000004526	-86.61096182970716
1526.416000000453	-86.2384309822477
1526.4340000004536	-85.85838875106253
1526.452000000454	-85.47066494627953
1526.4700000004545	-85.07508162023434
1526.488000000455	-84.67145260162924
1526.5060000004555	-84.25958299373961
1526.524000000456	-83.83926863336198
1526.5420000004565	-83.41029550686555
1526.560000000457	-82.97243911932186
1526.5780000004575	-82.52546381227708
1526.5960000004582	-82.06912202526792
1526.6140000004586	-81.60315349567844
1526.6320000004591	-81.12728439097796
1526.6500000004596	-80.64122636678236
1526.66800000046	-80.14467554352906
1526.6860000004606	-79.6373113938617
1526.704000000461	-79.11879553208709
1526.7220000004615	-78.58877039631886
1526.740000000462	-78.0468578131647
1526.7580000004625	-77.49265743410332
1526.776000000463	-76.92574503207864
1526.7940000004635	-76.3456706464087
1526.812000000464	-75.75195656397442
1526.8300000004645	-75.14409512504257
1526.848000000465	-74.52154634322342
1526.8660000004654	-73.88373533141798
1526.884000000466	-73.23004952971753
1526.9020000004664	-72.55983573799887
1526.920000000467	-71.87239696662762
1526.9380000004676	-71.16698913512684
1526.956000000468	-70.44281767359985
1526.9740000004685	-69.69903411911353
1526.992000000469	-68.93473285508968
1527.0100000004695	-68.14894822477822
1527.02800000047	-67.34065237320112
1527.0460000004705	-66.50875435502783
1527.064000000471	-65.65210131792554
1527.0820000004715	-64.76948297573598
1527.100000000472	-63.85964118888079
1527.1180000004724	-62.921287368247924
1527.136000000473	-61.953131757460014
1527.1540000004734	-60.95393063535643
1527.1720000004739	-59.92256040718213
1527.1900000004744	-58.85813180042477
1527.2080000004748	-57.76016337991277
1527.2260000004756	-56.628841652605566
1527.244000000476	-55.465404821100215
1527.2620000004765	-54.27269656613884
1527.280000000477	-53.0559383231681
1527.2980000004775	-51.82374707448419
1527.316000000478	-50.58934825342769
1527.3340000004785	-49.37175009234903
1527.352000000479	-48.19631769231699
1527.3700000004794	-47.093786562359405
1527.38800000048	-46.096650499643495
1527.4060000004804	-45.23270490683484
1527.4240000004809	-44.51756911130416
1527.4420000004814	-43.949886716000115
1527.4600000004818	-43.512184858559245
1527.4780000004823	-43.17687952527554
1527.4960000004828	-42.91392396835637
1527.5140000004833	-42.6967210416851
1527.532000000484	-42.505068048054554
1527.5500000004845	-42.32568045665872
1527.568000000485	-42.151373689651486
1527.5860000004855	-41.979742415799834
1527.604000000486	-41.81177938808018
1527.6220000004864	-41.650597927911306
1527.640000000487	-41.5002951819403
1527.6580000004874	-41.36496672540243
1527.6760000004879	-41.24790134897172
1527.6940000004884	-41.15100591500485
1527.7120000004888	-41.07450835384847
1527.7300000004893	-41.01695541430965
1527.7480000004898	-40.97547249474651
1527.7660000004903	-40.94620796836772
1527.7840000004908	-40.924862758583004
1527.8020000004913	-40.90721283112998
1527.8200000004917	-40.889559256512314
1527.8380000004922	-40.86907300298982
1527.856000000493	-40.84402754961835
1527.8740000004934	-40.81392622908149
1527.892000000494	-40.77953343917293
1527.9100000004944	-40.74281355591446
1527.9280000004949	-40.70677394653019
1527.9460000004954	-40.67520449256718
1527.9640000004958	-40.65231047376859
1527.9820000004963	-40.642251630741804
1528.0000000004968	-40.648626781687504
1528.0180000004973	-40.67397355055542
1528.0360000004978	-40.71937411786315
1528.0540000004983	-40.784257539330035
1528.0720000004987	-40.86646197874902
1528.0900000004992	-40.962574585135584
1528.1080000004997	-41.06852202235841
1528.1260000005002	-41.180360196273575
1528.1440000005007	-41.2952151386624
1528.1620000005014	-41.41234883655613
1528.1800000005019	-41.534338994931005
1528.1980000005024	-41.66833268970283
1528.2160000005028	-41.82721370201203
1528.2340000005033	-42.030273912099574
1528.2520000005038	-42.30263877719297
1528.2700000005043	-42.67251377435966
1528.2880000005048	-43.165809580340515
1528.3060000005053	-43.79923968712638
1528.3240000005057	-44.574819339085565
1528.3420000005062	-45.4788473280105
1528.3600000005067	-46.48596672094663
1528.3780000005072	-47.56584758587699
1528.3960000005077	-48.68921719545112
1528.4140000005082	-49.83144930656519
1528.4320000005087	-50.97373907513146
1528.4500000005091	-52.10274880722315
1528.4680000005096	-53.20960142884316
1528.4860000005103	-54.28877072225697
1528.5040000005108	-55.33711728750116
1528.5220000005113	-56.35313940306854
1528.5400000005118	-57.336425804923515
1528.5580000005123	-58.287270570070575
1528.5760000005127	-59.206408473775895
1528.5940000005132	-60.094836137845924
1528.6120000005137	-60.953692768945544
1528.6300000005142	-61.784181672792265
1528.6480000005147	-62.58751941049228
1528.6660000005152	-63.364903574195736
1528.6840000005157	-64.11749303848434
1528.7020000005161	-64.84639652429576
1528.7200000005166	-65.5526666610779
1528.738000000517	-66.2372976472483
1528.7560000005176	-66.90122522779237
1528.774000000518	-67.54532812653144
1528.7920000005188	-68.17043035418715
1528.8100000005193	-68.77730400567258
1528.8280000005198	-69.36667229059509
1528.8460000005202	-69.93921262961298
1528.8640000005207	-70.49555970946227
1528.8820000005212	-71.0363084302344
1528.9000000005217	-71.56201670597672
1528.9180000005222	-72.07320809811031
1528.9360000005227	-72.5703742733531
1528.9540000005231	-73.05397728578548
1528.9720000005236	-73.5244516877301
1528.990000000524	-73.98220647716454
1529.0080000005246	-74.42762689110288
1529.026000000525	-74.86107605519302
1529.0440000005256	-75.28289649999826
1529.062000000526	-75.69341155426162
1529.0800000005265	-76.09292662505672
1529.098000000527	-76.48173037418297
1529.1160000005277	-76.86009579954647
1529.1340000005282	-77.22828122962774
1529.1520000005287	-77.58653123849113
1529.1700000005292	-77.93507748817193
1529.1880000005297	-78.27413950467974
1529.2060000005301	-78.6039253933056
1529.2240000005306	-78.92463249840426
1529.242000000531	-79.23644801234637
1529.2600000005316	-79.53954953790304
1529.278000000532	-79.83410560792655
1529.2960000005326	-80.12027616583194
1529.314000000533	-80.39821301005318
1529.3320000005335	-80.66806020535365
1529.350000000534	-80.92995446359964
1529.3680000005345	-81.18402549636153
1529.386000000535	-81.43039634148775
1529.4040000005355	-81.66918366559449
1529.4220000005362	-81.90049804423765
1529.4400000005367	-82.12444422136184
1529.4580000005371	-82.34112134947989
1529.4760000005376	-82.55062321189526
1529.494000000538	-82.75303842816031
1529.5120000005386	-82.9484506438477
1529.530000000539	-83.13693870561121
1529.5480000005396	-83.3185768224201
1529.56600000054	-83.49343471375968
1529.5840000005405	-83.66157774551763
1529.602000000541	-83.82306705419668
1529.6200000005415	-83.97795966003105
1529.638000000542	-84.12630856951694
1529.6560000005425	-84.26816286781012
1529.674000000543	-84.40356780138919
1529.6920000005434	-84.53256485132724
1529.710000000544	-84.65519179746875
1529.7280000005444	-84.77148277375704
1529.746000000545	-84.88146831491565
1529.7640000005456	-84.98517539463779
1529.782000000546	-85.08262745539751
1529.8000000005466	-85.17384442995339
1529.818000000547	-85.25884275456839
1529.8360000005475	-85.33763537393115
1529.854000000548	-85.41023173771663
1529.8720000005485	-85.476637788681
1529.890000000549	-85.53685594213802
1529.9080000005495	-85.59088505661533
1529.92600000055	-85.63872039544144
1529.9440000005504	-85.68035357895499
1529.962000000551	-85.71577252697638
1529.9800000005514	-85.74496139111544
1529.9980000005519	-85.76790047642662
1530.0160000005524	-85.78456615184771
1530.0340000005529	-85.7949307487809
1530.0520000005536	-85.79896244709056
1530.070000000554	-85.79662514769257
1530.0880000005545	-85.78787833081039
1530.106000000555	-85.77267689885163
1530.1240000005555	-85.75097100273304
1530.142000000556	-85.72270585033354
1530.1600000005565	-85.6878214955927
1530.178000000557	-85.64625260659285
1530.1960000005574	-85.59792821074768
1530.214000000558	-85.54277141499874
1530.2320000005584	-85.48069909864418
1530.2500000005589	-85.4116215761335
1530.2680000005594	-85.33544222681175
1530.2860000005599	-85.25205708820718
1530.3040000005603	-85.16135440900874
1530.3220000005608	-85.06321415735938
1530.3400000005613	-84.95750747950056
1530.3580000005618	-84.84409610311249
1530.3760000005625	-84.72283167890296
1530.394000000563	-84.5935550530689
1530.4120000005635	-84.45609546218034
1530.430000000564	-84.31026964077861
1530.4480000005644	-84.15588083050254
1530.466000000565	-83.99271767782591
1530.4840000005654	-83.82055300544042
1530.5020000005659	-83.63914243990136
1530.5200000005664	-83.44822287527309
1530.5380000005669	-83.2475107490886
1530.5560000005673	-83.03670010283645
1530.5740000005678	-82.81546039426473
1530.5920000005683	-82.5834340228592
1530.6100000005688	-82.34023352266621
1530.6280000005693	-82.08543836790392
1530.6460000005698	-81.81859132614116
1530.6640000005702	-81.53919428075666
1530.682000000571	-81.24670342829407
1530.7000000005714	-80.94052373640449
1530.718000000572	-80.62000252330739
1530.7360000005724	-80.28442198876198
1530.754000000573	-79.93299048772181
1530.7720000005734	-79.56483228889283
1530.7900000005739	-79.17897549842745
1530.8080000005743	-78.77433775016702
1530.8260000005748	-78.3497091632692
1530.8440000005753	-77.9037319394144
1530.8620000005758	-77.43487580706152
1530.8800000005763	-76.94140830963326
1530.8980000005768	-76.42135866670543
1530.9160000005772	-75.87247360084031
1530.9340000005777	-75.29216311020774
1530.9520000005782	-74.67743368532966
1530.9700000005787	-74.02480596262171
1530.9880000005792	-73.3302134183112
1531.00600000058	-72.58887880003829
1531.0240000005804	-71.79516646595555
1531.0420000005809	-70.942413796279
1531.0600000005813	-70.022758479285
1531.0780000005818	-69.02701308807751
1531.0960000005823	-67.94472409264189
1531.1140000005828	-66.76476375073153
1531.1320000005833	-65.47732324197256
1531.1500000005838	-64.07942970968863
1531.1680000005842	-62.58888318391102
1531.1860000005847	-61.07582944085757
1531.2040000005852	-59.71742478150445
1531.2220000005857	-58.8256991865061
1531.2400000005862	-58.68933438377049
1531.2580000005867	-59.27589527037462
1531.2760000005871	-60.27036684904189
1531.2940000005876	-61.378507836368065
1531.3120000005883	-62.4441490334995
1531.3300000005888	-63.40823158026651
1531.3480000005893	-64.25712033636958
1531.3660000005898	-64.99469175422986
1531.3840000005903	-65.6302950987839
1531.4020000005908	-66.17404467109827
1531.4200000005912	-66.63514476622181
1531.4380000005917	-67.02141146419956
1531.4560000005922	-67.33924324263494
1531.4740000005927	-67.59374059319109
1531.4920000005932	-67.78885672621152
1531.5100000005937	-67.92753510624445
1531.5280000005941	-68.01181906933857
1531.5460000005946	-68.04293009689259
1531.5640000005951	-68.02131510923749
1531.5820000005956	-67.94666382709765
1531.600000000596	-67.81789671567088
1531.6180000005966	-67.63312314697443
1531.6360000005973	-67.38956877168413
1531.6540000005978	-67.08347146114383
1531.6720000005982	-66.70994818804142
1531.6900000005987	-66.26284465262998
1531.7080000005992	-65.73460441534871
1531.7260000005997	-65.11625686238888
1531.7440000006002	-64.39777795653427
1531.7620000006007	-63.56945895114677
1531.7800000006011	-62.625848202952234
1531.7980000006016	-61.57597931477299
1531.8160000006021	-60.46761819908425
1531.8340000006026	-59.43492825208711
1531.852000000603	-58.74872409435597
1531.8700000006036	-58.74088780828483
1531.888000000604	-59.512110066504476
1531.9060000006045	-60.812618311892095
1531.924000000605	-62.31499303016642
1531.9420000006057	-63.81703650493607
1531.9600000006062	-65.2338757683012
1531.9780000006067	-66.54131452536924
1531.9960000006072	-67.7399813757659
1532.0140000006077	-68.83901968854391
1532.0320000006082	-69.84953050419111
1532.0500000006086	-70.78215700595382
1532.0680000006091	-71.64632777292002
1532.0860000006096	-72.45013704501072
1532.10400000061	-73.20045091201224
1532.1220000006106	-73.90307686529331
1532.140000000611	-74.56293498924077
1532.1580000006115	-75.1842098581801
1532.176000000612	-75.77047838399913
1532.1940000006125	-76.3248149003076
1532.212000000613	-76.84987666224723
1532.2300000006135	-77.34797319354188
1532.248000000614	-77.82112257326371
1532.2660000006147	-78.27109725551799
1532.2840000006152	-78.69946152407299
1532.3020000006156	-79.10760225781063
1532.3200000006161	-79.49675433307338
1532.3380000006166	-79.86802170964582
1532.356000000617	-80.22239502708537
1532.3740000006176	-80.56076636591922
1532.392000000618	-80.8839416937346
1532.4100000006185	-81.19265141107363
1532.428000000619	-81.48755932971423
1532.4460000006195	-81.76927035120563
1532.46400000062	-82.03833706247323
1532.4820000006205	-82.29526542484366
1532.500000000621	-82.54051970062588
1532.5180000006214	-82.77452673562016
1532.536000000622	-82.99767969521362
1532.5540000006224	-83.21034133500501
1532.5720000006231	-83.41284687333199
1532.5900000006236	-83.60550652202497
1532.608000000624	-83.78860772265965
1532.6260000006246	-83.96241712814698
1532.644000000625	-84.1271823633549
1532.6620000006255	-84.28313359336956
1532.680000000626	-84.43048492376678
1532.6980000006265	-84.569435653727
1532.716000000627	-84.70017139985964
1532.7340000006275	-84.82286510610685
1532.752000000628	-84.93767795298866
1532.7700000006284	-85.04476017766522
1532.788000000629	-85.14425181477334
1532.8060000006294	-85.23628336670065
1532.82400000063	-85.320976410853
1532.8420000006304	-85.39844415052065
1532.8600000006309	-85.46879191513088
1532.8780000006316	-85.53211761497097
1532.896000000632	-85.58851215485345
1532.9140000006325	-85.63805981066616
1532.932000000633	-85.6808385722911
1532.9500000006335	-85.71692045597143
1532.968000000634	-85.74637178885583
1532.9860000006345	-85.76925346814271
1533.004000000635	-85.78562119697241
1533.0220000006354	-85.79552569898121
1533.040000000636	-85.79901291321494
1533.0580000006364	-85.79612417091803
1533.076000000637	-85.7868963555437
1533.0940000006374	-85.77136204718364
1533.1120000006379	-85.74954965248567
1533.1300000006383	-85.72148352100463
1533.1480000006388	-85.68718404882893
1533.1660000006393	-85.64666777022437
1533.1840000006398	-85.59994743795394
1533.2020000006405	-85.54703209284799
1533.220000000641	-85.48792712312776
1533.2380000006415	-85.42263431391927
1533.256000000642	-85.3511518873297
1533.2740000006424	-85.27347453340214
1533.292000000643	-85.18959343220965
1533.3100000006434	-85.09949626729829
1533.328000000644	-85.00316723064044
1533.3460000006444	-84.90058701921146
1533.3640000006449	-84.79173282326
1533.3820000006453	-84.6765783062958
1533.4000000006458	-84.55509357677668
1533.4180000006463	-84.42724515143296
1533.4360000006468	-84.29299591012436
1533.4540000006473	-84.15230504208145
1533.4720000006478	-84.00512798333749
1533.4900000006483	-83.85141634511297
1533.508000000649	-83.69111783286621
1533.5260000006494	-83.52417615567474
1533.54400000065	-83.35053092555864
1533.5620000006504	-83.17011754630543
1533.580000000651	-82.98286709129326
1533.5980000006514	-82.78870616975075
1533.6160000006519	-82.58755678082153
1533.6340000006523	-82.37933615473146
1533.6520000006528	-82.16395658027771
1533.6700000006533	-81.94132521777212
1533.6880000006538	-81.7113438964821
1533.7060000006543	-81.4739088955082
1533.7240000006548	-81.2289107069286
1533.7420000006553	-80.97623377991839
1533.7600000006557	-80.71575624441999
1533.7780000006562	-80.44734961279339
1533.7960000006567	-80.170878457712
1533.8140000006572	-79.88620006439623
1533.832000000658	-79.59316405507577
1533.8500000006584	-79.29161198335778
1533.8680000006589	-78.98137689593692
1533.8860000006594	-78.66228285882026
1533.9040000006598	-78.33414444494713
1533.9220000006603	-77.99676617976003
1533.9400000006608	-77.64994194093248
1533.9580000006613	-77.29345430806372
1533.9760000006618	-76.92707385772847
1533.9940000006623	-76.5505583987946
1534.0120000006627	-76.16365214242317
1534.0300000006632	-75.76608480060956
1534.0480000006637	-75.35757060654112
1534.0660000006642	-74.93780724943012
1534.0840000006647	-74.50647471583764
1534.1020000006652	-74.06323402886174
1534.1200000006656	-73.60772587593532
1534.1380000006664	-73.13956911542735
1534.1560000006668	-72.65835915179983
1534.1740000006673	-72.16366616885938
1534.1920000006678	-71.6550332107837
1534.2100000006683	-71.13197410128292
1534.2280000006688	-70.59397119278466
1534.2460000006693	-70.04047294029627
1534.2640000006697	-69.47089129922354
1534.2820000006702	-68.88459895375526
1534.3000000006707	-68.28092639373435
1534.3180000006712	-67.65915887505956
1534.3360000006717	-67.01853332425449
1534.3540000006722	-66.35823528583357
1534.3720000006726	-65.67739606720369
1534.3900000006731	-64.97509031854389
1534.4080000006736	-64.25033440686799
1534.426000000674	-63.502086122829425
1534.4440000006746	-62.72924652326103
1534.4620000006753	-61.93066510276132
1534.4800000006758	-61.10515006439768
1534.4980000006763	-60.25148631199464
1534.5160000006767	-59.368465044562846
1534.5340000006772	-58.454930682616464
1534.5520000006777	-57.50985355069797
1534.5700000006782	-56.532440603474356
1534.5880000006787	-55.52230186040775
1534.6060000006792	-54.479697306059414
1534.6240000006796	-53.40589740841373
1534.6420000006801	-52.30369798439455
1534.6600000006806	-51.178130767001555
1534.678000000681	-50.03739047241274
1534.6960000006816	-48.89392989285153
1534.714000000682	-47.765515369364834
1534.7320000006825	-46.675754917320674
1534.750000000683	-45.6532717256423
1534.7680000006837	-44.72859105605488
1534.7860000006842	-43.92847731318721
1534.8040000006847	-43.26914947456204
1534.8220000006852	-42.75150428930257
1534.8400000006857	-42.36116387687848
1534.8580000006862	-42.07335677047371
1534.8760000006866	-41.85982332997045
1534.8940000006871	-41.694604710542855
1534.9120000006876	-41.55726608421485
1534.930000000688	-41.43379614686084
1534.9480000006886	-41.31609480355717
1534.966000000689	-41.200855493432655
1534.9840000006895	-41.088309833971394
1535.00200000069	-40.98102961439395
1535.0200000006905	-40.88283965094071
1535.038000000691	-40.797853206082436
1535.0560000006915	-40.729652022060364
1535.074000000692	-40.68065589941309
1535.0920000006927	-40.65173467343229
1535.1100000006932	-40.64209590545828
1535.1280000006936	-40.6494393082707
1535.1460000006941	-40.67032186911125
1535.1640000006946	-40.70064609193128
1535.182000000695	-40.736178611549825
1535.2000000006956	-40.77302471797413
1535.218000000696	-40.80801394882428
1535.2360000006965	-40.83897982016115
1535.254000000697	-40.86493486329303
1535.2720000006975	-40.88614850531431
1535.290000000698	-40.90413252416147
1535.3080000006985	-40.9215315894631
1535.326000000699	-40.941910297320014
1535.3440000006995	-40.96942861952114
1535.3620000007	-41.00840924619306
1535.3800000007004	-41.062824257809126
1535.3980000007011	-41.13576061037256
1535.4160000007016	-41.22895299475783
1535.434000000702	-41.34248408353294
1535.4520000007026	-41.47473572772144
1535.470000000703	-41.622632851634656
1535.4880000007036	-41.7821715630818
1535.506000000704	-41.949187000734824
1535.5240000007045	-42.1203092123785
1535.542000000705	-42.29407367367131
1535.5600000007055	-42.472174470847776
1535.578000000706	-42.660833461486106
1535.5960000007065	-42.8721542230967
1535.614000000707	-43.1250805831683
1535.6320000007074	-43.4451928738339
1535.650000000708	-43.86227006461745
1535.6680000007084	-44.404887416853825
1535.6860000007089	-45.09288210294859
1535.7040000007094	-45.93075299086102
1535.72200000071	-46.90572051925016
1535.7400000007106	-47.991651443760546
1535.758000000711	-49.15635295240585
1535.7760000007115	-50.36841817074958
1535.794000000712	-51.60137959094912
1535.8120000007125	-52.83509726341131
1535.830000000713	-54.05538441918707
1535.8480000007135	-55.25288795911916
1535.866000000714	-56.42185771261991
1535.8840000007144	-57.55908623046601
1535.902000000715	-58.66309307475218
1535.9200000007154	-59.7335351289929
1535.9380000007159	-60.7707958949601
1535.9560000007164	-61.77570617654042
1535.9740000007168	-62.749357265776986
1535.9920000007173	-63.69297769900566
1536.0100000007178	-64.60785307443282
1536.0280000007185	-65.49527477745212
1536.046000000719	-66.35650799086
1536.0640000007195	-67.19277250088811
1536.08200000072	-68.00523194179674
1536.1000000007205	-68.79498855948982
1536.118000000721	-69.56308154034134
1536.1360000007214	-70.31048759935491
1536.154000000722	-71.03812295664851
1536.1720000007224	-71.74684612345797
1536.1900000007229	-72.43746111545178
1536.2080000007234	-73.11072084353002
1536.2260000007238	-73.76733052144628
1536.2440000007243	-74.40795098956605
1536.2620000007248	-75.03320189430879
1536.2800000007253	-75.64366468965238
1536.2980000007258	-76.23988544481718
1536.3160000007263	-76.82237745380654
1536.3340000007267	-77.39162364983933
1536.3520000007275	-77.94807883224037
1536.370000000728	-78.49217171595845
1536.3880000007284	-79.02430681522743
1536.406000000729	-79.54486617337186
1536.4240000007294	-80.05421095071377
1536.4420000007299	-80.55268288214788
1536.4600000007304	-81.0406056153582
1536.4780000007308	-81.51828593995143
1536.4960000007313	-81.98601491702986
1536.5140000007318	-82.44406891797601
1536.5320000007323	-82.89271058048067
1536.5500000007328	-83.33218968914599
1536.5680000007333	-83.76274398733771
1536.5860000007337	-84.18459992634689
1536.6040000007342	-84.59797335736266
1536.6220000007347	-85.00307017124038
1536.6400000007352	-85.40008689058433
1536.658000000736	-85.78921121823619
1536.6760000007364	-86.17062254587852
1536.6940000007369	-86.54449242611378
1536.7120000007374	-86.91098501106437
1536.7300000007378	-87.27025746025936
1536.7480000007383	-87.62246032031413
1536.7660000007388	-87.96773787868392
1536.7840000007393	-88.30622849355997
1536.8020000007398	-88.63806490179422
1536.8200000007403	-88.96337450656758
1536.8380000007407	-89.28227964636471
1536.8560000007412	-89.5948978466825
1536.8740000007417	-89.90134205577255
1536.8920000007422	-90.20172086560919
1536.9100000007427	-90.49613871916955
1536.9280000007432	-90.78469610502256
1536.9460000007437	-91.06748974014059
1536.9640000007441	-91.3446127417684
1536.9820000007448	-91.61615478912167
1537.0000000007453	-91.88220227561773
1537.0180000007458	-92.14283845229087
1537.0360000007463	-92.39814356298817
1537.0540000007468	-92.64819497189782
1537.0720000007473	-92.89306728391762
1537.0900000007478	-93.1328324583319
1537.1080000007482	-93.36755991623085
1537.1260000007487	-93.59731664207115
1537.1440000007492	-93.82216727974979
1537.1620000007497	-94.04217422353241
1537.1800000007502	-94.2573977041549
1537.1980000007507	-94.46789587039243
1537.2160000007511	-94.67372486636896
1537.2340000007516	-94.874938904862
1537.252000000752	-95.07159033683735
1537.2700000007526	-95.26372971743412
1537.2880000007533	-95.45140586860376
1537.3060000007538	-95.63466593859316
1537.3240000007543	-95.81355545844899
1537.3420000007548	-95.98811839570817
1537.3600000007552	-96.15839720542915
1537.3780000007557	-96.32443287870645
1537.3960000007562	-96.48626498880407
1537.4140000007567	-96.643931735032
1537.4320000007572	-96.79746998448388
1537.4500000007577	-96.94691531174477
1537.4680000007581	-97.0923020366719
1537.4860000007586	-97.23366326034429
1537.504000000759	-97.37103089927092
1537.5220000007596	-97.5044357179418
1537.54000000076	-97.63390735980032
1537.5580000007606	-97.75947437671134
1537.576000000761	-97.88116425699346
1537.5940000007615	-97.99900345208101
1537.6120000007622	-98.11301740187595
1537.6300000007627	-98.22323055884706
1537.6480000007632	-98.32966641092946
1537.6660000007637	-98.43234750327495
1537.6840000007642	-98.53129545889956
1537.7020000007647	-98.62653099827249
1537.7200000007651	-98.71807395788748
1537.7380000007656	-98.80594330785547
1537.756000000766	-98.89015716855354
1537.7740000007666	-98.9707328263651
1537.792000000767	-99.04768674854141
1537.8100000007676	-99.12103459721506
1537.828000000768	-99.19079124259115
1537.8460000007685	-99.25697077534296
1537.864000000769	-99.3195865182348
1537.8820000007695	-99.37865103699389
1537.90000000077	-99.43417615045169
1537.9180000007707	-99.48617293997289
1537.9360000007712	-99.53465175818936
1537.9540000007717	-99.57962223705383
1537.9720000007721	-99.62109329522843
1537.9900000007726	-99.6590731448197
1538.008000000773	-99.69356929747194
1538.0260000007736	-99.72458856982877
1538.044000000774	-99.75213708837138
1538.0620000007746	-99.77622029364136
1538.080000000775	-99.79684294385372
1538.0980000007755	-99.81400911790541
1538.116000000776	-99.82772221778312
1538.1340000007765	-99.83798497037256
1538.152000000777	-99.84479942867108
1538.1700000007775	-99.84816697240296
1538.188000000778	-99.84808830803718
1538.2060000007784	-99.84456346820474
1538.2240000007791	-99.8375918105121
1538.2420000007796	-99.8271720157459
1538.26000000078	-99.81330208546339
1538.2780000007806	-99.7959793389601
1538.296000000781	-99.77520040960705
1538.3140000007816	-99.75096124054686
1538.332000000782	-99.7232570797371
