1532.7690000006285	-84.40535599421389
1532.7700000006284	-84.41081179020338
1532.7710000006284	-84.41624470861797
1532.7720000006286	-84.42165477017662
1532.7730000006286	-84.42704199551791
1532.7740000006286	-84.43240640520058
1532.7750000006286	-84.43774801970333
1532.7760000006288	-84.44306685942564
1532.7770000006287	-84.44836294468749
1532.7780000006287	-84.45363629572996
1532.7790000006287	-84.45888693271554
1532.7800000006287	-84.46411487572826
1532.7810000006289	-84.46932014477382
1532.7820000006288	-84.47450275978022
1532.7830000006288	-84.47966274059782
1532.7840000006288	-84.48480010699936
1532.785000000629	-84.48991487868079
1532.786000000629	-84.49500707526099
1532.787000000629	-84.5000767162823
1532.788000000629	-84.50512382121076
1532.789000000629	-84.5101484094363
1532.790000000629	-84.515150500273
1532.791000000629	-84.52013011295934
1532.792000000629	-84.52508726665853
1532.793000000629	-84.53002198045877
1532.7940000006292	-84.53493427337321
1532.7950000006292	-84.53982416434066
1532.7960000006292	-84.54469167222538
1532.7970000006292	-84.54953681581777
1532.7980000006291	-84.55435961383414
1532.7990000006293	-84.55916008491742
1532.8000000006293	-84.56393824763701
1532.8010000006293	-84.5686941204893
1532.8020000006293	-84.57342772189767
1532.8030000006295	-84.57813907021293
1532.8040000006295	-84.58282818371357
1532.8050000006294	-84.58749508060566
1532.8060000006294	-84.59213977902368
1532.8070000006294	-84.59676229702998
1532.8080000006296	-84.60136265261576
1532.8090000006296	-84.60594086370082
1532.8100000006295	-84.61049694813394
1532.8110000006295	-84.61503092369315
1532.8120000006297	-84.61954280808592
1532.8130000006297	-84.62403261894929
1532.8140000006297	-84.62850037385036
1532.8150000006297	-84.63294609028608
1532.8160000006299	-84.637369785684
1532.8170000006298	-84.64177147740202
1532.8180000006298	-84.64615118272886
1532.8190000006298	-84.6505089188843
1532.8200000006298	-84.6548447030191
1532.82100000063	-84.65915855221574
1532.82200000063	-84.66345048348816
1532.82300000063	-84.66772051378221
1532.82400000063	-84.67196865997565
1532.82500000063	-84.67619493887878
1532.82600000063	-84.68039936723412
1532.82700000063	-84.68458196171703
1532.82800000063	-84.68874273893573
1532.82900000063	-84.69288171543148
1532.8300000006302	-84.69699890767907
1532.8310000006302	-84.70109433208654
1532.8320000006302	-84.7051680049958
1532.8330000006301	-84.70921994268267
1532.8340000006303	-84.7132501613571
1532.8350000006303	-84.71725867716336
1532.8360000006303	-84.72124550618022
1532.8370000006303	-84.72521066442124
1532.8380000006302	-84.7291541678349
1532.8390000006304	-84.7330760323047
1532.8400000006304	-84.73697627364963
1532.8410000006304	-84.74085490762398
1532.8420000006304	-84.74471194991798
1532.8430000006306	-84.74854741615763
1532.8440000006306	-84.75236132190496
1532.8450000006305	-84.7561536826585
1532.8460000006305	-84.75992451385301
1532.8470000006307	-84.76367383086009
1532.8480000006307	-84.76740164898813
1532.8490000006307	-84.77110798348255
1532.8500000006306	-84.77479284952595
1532.8510000006306	-84.7784562622385
1532.8520000006308	-84.78209823667777
1532.8530000006308	-84.78571878783923
1532.8540000006308	-84.78931793065618
1532.8550000006308	-84.79289568000029
1532.856000000631	-84.79645205068137
1532.857000000631	-84.79998705744775
1532.858000000631	-84.80350071498646
1532.8590000006309	-84.80699303792346
1532.8600000006309	-84.81046404082369
1532.861000000631	-84.81391373819119
1532.862000000631	-84.81734214446952
1532.863000000631	-84.82074927404177
1532.864000000631	-84.8241351412309
1532.8650000006312	-84.82749976029942
1532.8660000006312	-84.8308431454503
1532.8670000006312	-84.83416531082646
1532.8680000006311	-84.83746627051148
1532.869000000631	-84.84074603852935
1532.8700000006313	-84.84400462884496
1532.8710000006313	-84.84724205536396
1532.8720000006313	-84.85045833193313
1532.8730000006312	-84.85365347234065
1532.8740000006314	-84.856827490316
1532.8750000006314	-84.85998039953014
1532.8760000006314	-84.863112213596
1532.8770000006314	-84.86622294606832
1532.8780000006316	-84.86931261044377
1532.8790000006315	-84.87238122016153
1532.8800000006315	-84.87542878860287
1532.8810000006315	-84.87845532909184
1532.8820000006315	-84.88146085489507
1532.8830000006317	-84.88444537922207
1532.8840000006317	-84.88740891522538
1532.8850000006316	-84.8903514760008
1532.8860000006316	-84.89327307458724
1532.8870000006318	-84.89617372396737
1532.8880000006318	-84.89905343706724
1532.8890000006318	-84.90191222675685
1532.8900000006317	-84.90475010585018
1532.8910000006317	-84.90756708710512
1532.892000000632	-84.91036318322392
1532.893000000632	-84.91313840685321
1532.8940000006319	-84.91589277058418
1532.8950000006319	-84.91862628695262
1532.896000000632	-84.92133896843924
1532.897000000632	-84.9240308274697
1532.898000000632	-84.92670187641485
1532.899000000632	-84.92935212759063
1532.900000000632	-84.93198159325868
1532.9010000006322	-84.93459028562584
1532.9020000006321	-84.93717821684504
1532.9030000006321	-84.93974539901478
1532.904000000632	-84.94229184417958
1532.9050000006323	-84.9448175643302
1532.9060000006323	-84.94732257140355
1532.9070000006323	-84.94980687728301
1532.9080000006322	-84.95227049379851
1532.9090000006322	-84.9547134327266
1532.9100000006324	-84.95713570579065
1532.9110000006324	-84.95953732466111
1532.9120000006324	-84.96191830095529
1532.9130000006323	-84.96427864623794
1532.9140000006325	-84.9666183720211
1532.9150000006325	-84.96893748976417
1532.9160000006325	-84.97123601087436
1532.9170000006325	-84.9735139467065
1532.9180000006327	-84.97577130856341
1532.9190000006326	-84.97800810769596
1532.9200000006326	-84.98022435530291
1532.9210000006326	-84.98242006253163
1532.9220000006326	-84.98459524047766
1532.9230000006328	-84.98674990018516
1532.9240000006328	-84.988884052647
1532.9250000006327	-84.99099770880464
1532.9260000006327	-84.99309087954879
1532.927000000633	-84.9951635757188
1532.928000000633	-84.99721580810356
1532.9290000006329	-84.99924758744095
1532.9300000006328	-85.00125892441847
1532.9310000006328	-85.00324982967301
1532.932000000633	-85.0052203137912
1532.933000000633	-85.00717038730946
1532.934000000633	-85.00910006071395
1532.935000000633	-85.01100934444109
1532.9360000006332	-85.01289824887724
1532.9370000006331	-85.01476678435915
1532.938000000633	-85.01661496117381
1532.939000000633	-85.01844278955889
1532.940000000633	-85.02025027970242
1532.9410000006333	-85.02203744174345
1532.9420000006332	-85.02380428577162
1532.9430000006332	-85.02555082182765
1532.9440000006332	-85.02727705990337
1532.9450000006334	-85.0289830099417
1532.9460000006334	-85.03066868183683
1532.9470000006334	-85.03233408543454
1532.9480000006333	-85.03397923053208
1532.9490000006335	-85.03560412687811
1532.9500000006335	-85.03720878417339
1532.9510000006335	-85.03879321207023
1532.9520000006335	-85.04035742017317
1532.9530000006334	-85.04190141803866
1532.9540000006336	-85.0434252151754
1532.9550000006336	-85.04492882104431
1532.9560000006336	-85.04641224505889
1532.9570000006336	-85.04787549658494
1532.9580000006338	-85.04931858494106
1532.9590000006338	-85.05074151939836
1532.9600000006337	-85.05214430918107
1532.9610000006337	-85.05352696346606
1532.9620000006337	-85.05488949138348
1532.9630000006339	-85.05623190201648
1532.9640000006339	-85.0575542044015
1532.9650000006338	-85.0588564075283
1532.9660000006338	-85.06013852034015
1532.967000000634	-85.06140055173377
1532.968000000634	-85.06264251055961
1532.969000000634	-85.06386440562196
1532.970000000634	-85.06506624567876
1532.971000000634	-85.06624803944207
1532.9720000006341	-85.06740979557787
1532.973000000634	-85.06855152270646
1532.974000000634	-85.06967322940226
1532.975000000634	-85.07077492419405
1532.9760000006343	-85.07185661556511
1532.9770000006342	-85.07291831195315
1532.9780000006342	-85.07396002175064
1532.9790000006342	-85.07498175330474
1532.9800000006342	-85.07598351491731
1532.9810000006344	-85.07696531484544
1532.9820000006343	-85.07792716130089
1532.9830000006343	-85.07886906245065
1532.9840000006343	-85.07979102641707
1532.9850000006345	-85.0806930612775
1532.9860000006345	-85.08157517506497
1532.9870000006345	-85.08243737576775
1532.9880000006344	-85.08327967132973
1532.9890000006346	-85.08410206965054
1532.9900000006346	-85.08490457858557
1532.9910000006346	-85.08568720594583
1532.9920000006346	-85.08644995949862
1532.9930000006345	-85.08719284696681
1532.9940000006347	-85.08791587602968
1532.9950000006347	-85.08861905432268
1532.9960000006347	-85.08930238943736
1532.9970000006347	-85.08996588892181
1532.9980000006349	-85.0906095602804
1532.9990000006349	-85.09123341097423
1533.0000000006348	-85.09183744842085
1533.0010000006348	-85.09242167999453
1533.0020000006348	-85.09298611302638
1533.003000000635	-85.09353075480446
1533.004000000635	-85.09405561257351
1533.005000000635	-85.09456069353563
1533.006000000635	-85.09504600484975
1533.0070000006351	-85.09551155363226
1533.008000000635	-85.09595734695658
1533.009000000635	-85.09638339185365
1533.010000000635	-85.09678969531186
1533.011000000635	-85.0971762642769
1533.0120000006352	-85.09754310565236
1533.0130000006352	-85.09789022629937
1533.0140000006352	-85.09821763303674
1533.0150000006352	-85.09852533264123
1533.0160000006354	-85.09881333184754
1533.0170000006353	-85.09908163734822
1533.0180000006353	-85.09933025579397
1533.0190000006353	-85.0995591937936
1533.0200000006355	-85.09976845791417
1533.0210000006355	-85.09995805468105
1533.0220000006354	-85.1001279905779
1533.0230000006354	-85.10027827204689
1533.0240000006354	-85.10040890548876
1533.0250000006356	-85.10051989726267
1533.0260000006356	-85.10061125368664
1533.0270000006356	-85.10068298103727
1533.0280000006355	-85.10073508555001
1533.0290000006357	-85.10076757341928
1533.0300000006357	-85.10078045079825
1533.0310000006357	-85.10077372379948
1533.0320000006357	-85.1007473984942
1533.0330000006356	-85.10070148091309
1533.0340000006358	-85.10063597704593
1533.0350000006358	-85.10055089284188
1533.0360000006358	-85.10044623420947
1533.0370000006358	-85.10032200701653
1533.038000000636	-85.10017821709064
1533.039000000636	-85.1000148702188
1533.040000000636	-85.09983197214764
1533.041000000636	-85.09962952858358
1533.0420000006359	-85.09940754519279
1533.043000000636	-85.09916602760129
1533.044000000636	-85.09890498139505
1533.045000000636	-85.09862441211988
1533.046000000636	-85.09832432528182
1533.0470000006362	-85.09800472634689
1533.0480000006362	-85.09766562074132
1533.0490000006362	-85.09730701385152
1533.0500000006361	-85.09692891102435
1533.0510000006361	-85.0965313175668
1533.0520000006363	-85.09611423874654
1533.0530000006363	-85.0956776797915
1533.0540000006363	-85.09522164589032
1533.0550000006363	-85.09474614219216
1533.0560000006365	-85.09425117380684
1533.0570000006364	-85.09373674580503
1533.0580000006364	-85.09320286321804
1533.0590000006364	-85.0926495310382
1533.0600000006366	-85.09207675421851
1533.0610000006366	-85.09148453767327
1533.0620000006365	-85.09087288627745
1533.0630000006365	-85.09024180486739
1533.0640000006365	-85.08959129824036
1533.0650000006367	-85.08892137115512
1533.0660000006367	-85.08823202833133
1533.0670000006367	-85.08752327445026
1533.0680000006366	-85.08679511415444
1533.0690000006368	-85.08604755204787
1533.0700000006368	-85.08528059269594
1533.0710000006368	-85.08449424062562
1533.0720000006368	-85.08368850032556
1533.0730000006367	-85.0828633762461
1533.074000000637	-85.08201887279904
1533.075000000637	-85.08115499435817
1533.076000000637	-85.08027174525913
1533.0770000006369	-85.07936912979912
1533.078000000637	-85.07844715223762
1533.079000000637	-85.07750581679586
1533.080000000637	-85.07654512765724
1533.081000000637	-85.0755650889671
1533.082000000637	-85.07456570483292
1533.0830000006372	-85.07354697932455
1533.0840000006372	-85.07250891647385
1533.0850000006371	-85.07145152027502
1533.0860000006371	-85.07037479468474
1533.0870000006373	-85.06927874362185
1533.0880000006373	-85.06816337096782
1533.0890000006373	-85.0670286805665
1533.0900000006372	-85.06587467622421
1533.0910000006375	-85.06470136171001
1533.0920000006374	-85.06350874075537
1533.0930000006374	-85.06229681705466
1533.0940000006374	-85.06106559426492
1533.0950000006374	-85.05981507600582
1533.0960000006376	-85.05854526585995
1533.0970000006375	-85.05725616737286
1533.0980000006375	-85.05594778405275
1533.0990000006375	-85.05462011937105
1533.1000000006377	-85.05327317676205
1533.1010000006377	-85.05190695962305
1533.1020000006376	-85.0505214713146
1533.1030000006376	-85.04911671516011
1533.1040000006376	-85.04769269444648
1533.1050000006378	-85.04624941242369
1533.1060000006378	-85.04478687230488
1533.1070000006378	-85.04330507726667
1533.1080000006377	-85.04180403044899
1533.109000000638	-85.04028373495512
1533.110000000638	-85.03874419385181
1533.111000000638	-85.03718541016924
1533.1120000006379	-85.03560738690125
1533.1130000006378	-85.03401012700496
1533.114000000638	-85.03239363340141
1533.115000000638	-85.03075790897515
1533.116000000638	-85.02910295657432
1533.117000000638	-85.02742877901099
1533.1180000006382	-85.02573537906076
1533.1190000006382	-85.02402275946322
1533.1200000006381	-85.02229092292168
1533.121000000638	-85.02053987210343
1533.122000000638	-85.01876960963955
1533.1230000006383	-85.01698013812523
1533.1240000006383	-85.01517146011952
1533.1250000006382	-85.01334357814558
1533.1260000006382	-85.01149649469056
1533.1270000006384	-85.00963021220579
1533.1280000006384	-85.00774473310683
1533.1290000006384	-85.00584005977316
1533.1300000006383	-85.00391619454871
1533.1310000006386	-85.00197313974155
1533.1320000006385	-85.0000108976241
1533.1330000006385	-84.99802947043294
1533.1340000006385	-84.99602886036924
1533.1350000006385	-84.99400906959835
1533.1360000006387	-84.9919701002502
1533.1370000006386	-84.98991195441901
1533.1380000006386	-84.98783463416373
1533.1390000006386	-84.98573814150758
1533.1400000006388	-84.98362247843846
1533.1410000006388	-84.98148764690893
1533.1420000006387	-84.97933364883595
1533.1430000006387	-84.97716048610144
1533.1440000006387	-84.97496816055167
1533.145000000639	-84.97275667399788
1533.1460000006389	-84.97052602821596
1533.1470000006389	-84.9682762249465
1533.1480000006388	-84.96600726589506
1533.149000000639	-84.96371915273198
1533.150000000639	-84.96141188709238
1533.151000000639	-84.95908547057638
1533.152000000639	-84.95673990474899
1533.153000000639	-84.95437519114023
1533.1540000006391	-84.95199133124493
1533.1550000006391	-84.94958832652317
1533.156000000639	-84.94716617839984
1533.157000000639	-84.9447248882652
1533.1580000006393	-84.94226445747427
1533.1590000006393	-84.93978488734737
1533.1600000006392	-84.93728617917002
1533.1610000006392	-84.9347683341928
1533.1620000006394	-84.93223135363154
1533.1630000006394	-84.9296752386673
1533.1640000006394	-84.92709999044646
1533.1650000006393	-84.9245056100805
1533.1660000006393	-84.92189209864645
1533.1670000006395	-84.9192594571865
1533.1680000006395	-84.91660768670823
1533.1690000006395	-84.91393678818457
1533.1700000006394	-84.91124676255407
1533.1710000006397	-84.90853761072037
1533.1720000006396	-84.90580933355287
1533.1730000006396	-84.90306193188623
1533.1740000006396	-84.90029540652075
1533.1750000006396	-84.89750975822216
1533.1760000006398	-84.89470498772178
1533.1770000006397	-84.89188109571646
1533.1780000006397	-84.88903808286871
1533.1790000006397	-84.88617594980661
1533.18000000064	-84.88329469712382
1533.1810000006399	-84.88039432537975
1533.1820000006398	-84.87747483509936
1533.1830000006398	-84.87453622677356
1533.1840000006398	-84.87157850085858
1533.18500000064	-84.86860165777678
1533.18600000064	-84.86560569791601
1533.18700000064	-84.86259062162993
1533.18800000064	-84.85955642923813
1533.1890000006401	-84.85650312102592
1533.19000000064	-84.85343069724442
1533.19100000064	-84.85033915811064
1533.19200000064	-84.84722850380737
1533.1930000006403	-84.8440987344835
1533.1940000006402	-84.84094985025364
1533.1950000006402	-84.83778185119829
1533.1960000006402	-84.83459473736403
1533.1970000006402	-84.83138850876323
1533.1980000006404	-84.82816316537439
1533.1990000006404	-84.82491870714198
1533.2000000006403	-84.82165513397635
1533.2010000006403	-84.81837244575401
1533.2020000006405	-84.81507064231741
1533.2030000006405	-84.81174972347505
1533.2040000006405	-84.80840968900154
1533.2050000006404	-84.80505053863757
1533.2060000006404	-84.80167227208983
1533.2070000006406	-84.79827488903132
1533.2080000006406	-84.79485838910088
1533.2090000006406	-84.79142277190375
1533.2100000006405	-84.78796803701117
1533.2110000006408	-84.78449418396053
1533.2120000006407	-84.78100121225552
1533.2130000006407	-84.77748912136589
1533.2140000006407	-84.77395791072759
1533.2150000006407	-84.77040757974294
1533.2160000006409	-84.76683812778032
1533.2170000006408	-84.76324955417437
1533.2180000006408	-84.75964185822593
1533.2190000006408	-84.75601503920232
1533.220000000641	-84.7523690963369
1533.221000000641	-84.7487040288293
1533.222000000641	-84.74501983584565
1533.223000000641	-84.74131651651815
1533.224000000641	-84.7375940699454
1533.225000000641	-84.7338524951924
1533.226000000641	-84.73009179129035
1533.227000000641	-84.72631195723685
1533.228000000641	-84.72251299199577
1533.2290000006412	-84.71869489449742
1533.2300000006412	-84.71485766363848
1533.2310000006412	-84.71100129828184
1533.2320000006412	-84.70712579725694
1533.2330000006414	-84.70323115935956
1533.2340000006413	-84.69931738335185
1533.2350000006413	-84.69538446796233
1533.2360000006413	-84.69143241188598
1533.2370000006413	-84.68746121378419
1533.2380000006415	-84.68347087228466
1533.2390000006415	-84.67946138598163
1533.2400000006414	-84.67543275343566
1533.2410000006414	-84.67138497317399
1533.2420000006416	-84.66731804368992
1533.2430000006416	-84.66323196344354
1533.2440000006416	-84.65912673086112
1533.2450000006415	-84.65500234433561
1533.2460000006415	-84.65085880222625
1533.2470000006417	-84.64669610285874
1533.2480000006417	-84.64251424452544
1533.2490000006417	-84.6383132254849
1533.2500000006416	-84.63409304396234
1533.2510000006419	-84.62985369814936
1533.2520000006418	-84.62559518620404
1533.2530000006418	-84.62131750625097
1533.2540000006418	-84.61702065638129
1533.2550000006418	-84.6127046346524
1533.256000000642	-84.60836943908846
1533.257000000642	-84.60401506767985
1533.258000000642	-84.59964151838365
1533.259000000642	-84.5952487891233
1533.260000000642	-84.59083687778872
1533.261000000642	-84.58640578223635
1533.262000000642	-84.58195550028921
1533.263000000642	-84.57748602973668
1533.2640000006422	-84.57299736833463
1533.2650000006422	-84.56848951380549
1533.2660000006422	-84.56396246383804
1533.2670000006422	-84.55941621608778
1533.2680000006421	-84.55485076817645
1533.2690000006423	-84.55026611769242
1533.2700000006423	-84.54566226219045
1533.2710000006423	-84.54103919919179
1533.2720000006423	-84.53639692618422
1533.2730000006425	-84.5317354406219
1533.2740000006424	-84.52705473992555
1533.2750000006424	-84.52235482148234
1533.2760000006424	-84.51763568264579
1533.2770000006424	-84.51289732073604
1533.2780000006426	-84.50813973303957
1533.2790000006426	-84.50336291680934
1533.2800000006425	-84.49856686926474
1533.2810000006425	-84.49375158759165
1533.2820000006427	-84.48891706894224
1533.2830000006427	-84.48406331043536
1533.2840000006427	-84.47919030915608
1533.2850000006426	-84.47429806215597
1533.2860000006426	-84.46938656645298
1533.2870000006428	-84.46445581903141
1533.2880000006428	-84.45950581684215
1533.2890000006428	-84.45453655680227
1533.2900000006427	-84.44954803579536
1533.291000000643	-84.44454025067131
1533.292000000643	-84.4395131982464
1533.293000000643	-84.43446687530333
1533.2940000006429	-84.42940127859106
1533.2950000006429	-84.42431640482494
1533.296000000643	-84.41921225068675
1533.297000000643	-84.41408881282447
1533.298000000643	-84.40894608785246
1533.299000000643	-84.40378407235136
1533.3000000006432	-84.39860276286815
1533.3010000006432	-84.39340215591606
1533.3020000006431	-84.3881822479746
1533.3030000006431	-84.38294303548966
1533.3040000006433	-84.37768451487322
1533.3050000006433	-84.37240668250367
1533.3060000006433	-84.3671095347255
1533.3070000006433	-84.36179306784963
1533.3080000006432	-84.35645727815293
1533.3090000006434	-84.35110216187864
1533.3100000006434	-84.34572771523621
1533.3110000006434	-84.34033393440126
1533.3120000006434	-84.33492081551549
1533.3130000006436	-84.32948835468677
1533.3140000006435	-84.3240365479893
1533.3150000006435	-84.3185653914631
1533.3160000006435	-84.31307488111459
1533.3170000006435	-84.30756501291609
1533.3180000006437	-84.30203578280619
1533.3190000006437	-84.29648718668938
1533.3200000006436	-84.29091922043638
1533.3210000006436	-84.28533187988381
1533.3220000006438	-84.2797251608344
1533.3230000006438	-84.27409905905678
1533.3240000006438	-84.26845357028577
1533.3250000006437	-84.26278869022211
1533.3260000006437	-84.2571044145324
1533.327000000644	-84.25140073884933
1533.328000000644	-84.24567765877136
1533.3290000006439	-84.23993516986309
1533.3300000006438	-84.23417326765485
1533.331000000644	-84.2283919476429
1533.332000000644	-84.22259120528942
1533.333000000644	-84.21677103602235
1533.334000000644	-84.21093143523551
1533.3350000006442	-84.20507239828856
1533.3360000006442	-84.19919392050689
1533.3370000006441	-84.19329599718169
1533.3380000006441	-84.18737862356997
1533.339000000644	-84.1814417948944
1533.3400000006443	-84.17548550634335
1533.3410000006443	-84.16950975307105
1533.3420000006442	-84.1635145301972
1533.3430000006442	-84.15749983280722
1533.3440000006444	-84.15146565595228
1533.3450000006444	-84.14541199464895
1533.3460000006444	-84.1393388438797
1533.3470000006444	-84.13324619859226
1533.3480000006443	-84.12713405370013
1533.3490000006445	-84.12100240408219
1533.3500000006445	-84.11485124458297
1533.3510000006445	-84.10868057001237
1533.3520000006445	-84.10249037514589
1533.3530000006447	-84.09628065472435
1533.3540000006446	-84.09005140345393
1533.3550000006446	-84.08380261600641
1533.3560000006446	-84.07753428701878
1533.3570000006446	-84.07124641109337
1533.3580000006448	-84.064938982798
1533.3590000006448	-84.0586119966656
1533.3600000006447	-84.05226544719443
1533.3610000006447	-84.0458993288481
1533.362000000645	-84.03951363605529
1533.363000000645	-84.03310836320999
1533.3640000006449	-84.0266835046713
1533.3650000006448	-84.0202390547635
1533.3660000006448	-84.01377500777588
1533.367000000645	-84.0072913579631
1533.368000000645	-84.00078809954458
1533.369000000645	-83.99426522670497
1533.370000000645	-83.9877227335939
1533.3710000006452	-83.98116061432583
1533.3720000006451	-83.97457886298042
1533.373000000645	-83.96797747360212
1533.374000000645	-83.96135644020029
1533.3750000006453	-83.95471575674918
1533.3760000006453	-83.94805541718789
1533.3770000006452	-83.94137541542031
1533.3780000006452	-83.9346757453151
1533.3790000006452	-83.92795640070571
1533.3800000006454	-83.92121737539037
1533.3810000006454	-83.91445866313194
1533.3820000006453	-83.90768025765793
1533.3830000006453	-83.90088215266047
1533.3840000006455	-83.89406434179642
1533.3850000006455	-83.88722681868701
1533.3860000006455	-83.88036957691817
1533.3870000006455	-83.8734926100403
1533.3880000006454	-83.86659591156823
1533.3890000006456	-83.8596794749813
1533.3900000006456	-83.85274329372321
1533.3910000006456	-83.8457873612021
1533.3920000006456	-83.83881167079032
1533.3930000006458	-83.83181621582472
1533.3940000006457	-83.82480098960627
1533.3950000006457	-83.81776598540037
1533.3960000006457	-83.81071119643639
1533.3970000006457	-83.80363661590798
1533.3980000006459	-83.79654223697302
1533.3990000006459	-83.78942805275342
1533.4000000006458	-83.78229405633506
1533.4010000006458	-83.7751402407681
1533.402000000646	-83.76796659906643
1533.403000000646	-83.76077312420816
1533.404000000646	-83.75355980913506
1533.405000000646	-83.74632664675303
1533.4060000006461	-83.73907362993164
1533.4070000006461	-83.73180075150435
1533.408000000646	-83.72450800426844
1533.409000000646	-83.71719538098486
1533.410000000646	-83.70986287437837
1533.4110000006463	-83.70251047713722
1533.4120000006462	-83.69513818191344
1533.4130000006462	-83.68774598132255
1533.4140000006462	-83.68033386794372
1533.4150000006464	-83.67290183431945
1533.4160000006464	-83.66544987295589
1533.4170000006463	-83.65797797632257
1533.4180000006463	-83.65048613685227
1533.4190000006463	-83.64297434694134
1533.4200000006465	-83.6354425989493
1533.4210000006465	-83.6278908851989
1533.4220000006464	-83.62031919797619
1533.4230000006464	-83.61272752953042
1533.4240000006466	-83.60511587207391
1533.4250000006466	-83.59748421778215
1533.4260000006466	-83.58983255879359
1533.4270000006466	-83.58216088720977
1533.4280000006465	-83.57446919509513
1533.4290000006467	-83.5667574744771
1533.4300000006467	-83.55902571734595
1533.4310000006467	-83.55127391565476
1533.4320000006467	-83.54350206131956
1533.4330000006469	-83.53571014621886
1533.4340000006468	-83.52789816219413
1533.4350000006468	-83.5200661010493
1533.4360000006468	-83.5122139545511
1533.437000000647	-83.50434171442863
1533.438000000647	-83.49644937237365
1533.439000000647	-83.4885369200403
1533.440000000647	-83.48060434904528
1533.441000000647	-83.47265165096745
1533.442000000647	-83.46467881734824
1533.443000000647	-83.45668583969118
1533.444000000647	-83.44867270946213
1533.445000000647	-83.44063941808913
1533.4460000006472	-83.43258595696236
1533.4470000006472	-83.42451231743412
1533.4480000006472	-83.41641849081856
1533.4490000006472	-83.40830446839209
1533.4500000006472	-83.40017024139286
1533.4510000006474	-83.39201580102107
1533.4520000006473	-83.38384113843864
1533.4530000006473	-83.37564624476938
1533.4540000006473	-83.36743111109871
1533.4550000006475	-83.35919572847388
1533.4560000006475	-83.35094008790365
1533.4570000006474	-83.34266418035845
1533.4580000006474	-83.33436799677031
1533.4590000006474	-83.32605152803245
1533.4600000006476	-83.31771476499983
1533.4610000006476	-83.30935769848872
1533.4620000006475	-83.30098031927653
1533.4630000006475	-83.29258261810217
1533.4640000006477	-83.28416458566558
1533.4650000006477	-83.27572621262802
1533.4660000006477	-83.26726748961171
1533.4670000006477	-83.25878840719997
1533.4680000006476	-83.25028895593725
1533.4690000006478	-83.24176912632863
1533.4700000006478	-83.23322890884032
1533.4710000006478	-83.2246682938993
1533.4720000006478	-83.21608727189336
1533.473000000648	-83.20748583317081
1533.474000000648	-83.19886396804083
1533.475000000648	-83.19022166677313
1533.476000000648	-83.1815589195979
1533.477000000648	-83.17287571670587
1533.478000000648	-83.16417204824825
1533.479000000648	-83.1554479043364
1533.480000000648	-83.14670327504216
1533.481000000648	-83.13793815039764
1533.4820000006482	-83.12915252039504
1533.4830000006482	-83.12034637498672
1533.4840000006482	-83.11151970408508
1533.4850000006481	-83.10267249756251
1533.4860000006483	-83.0938047452514
1533.4870000006483	-83.08491643694404
1533.4880000006483	-83.07600756239238
1533.4890000006483	-83.06707811130833
1533.4900000006483	-83.05812807336336
1533.4910000006485	-83.04915743818853
1533.4920000006484	-83.04016619537461
1533.4930000006484	-83.03115433447176
1533.4940000006484	-83.02212184498971
1533.4950000006486	-83.0130687163974
1533.4960000006486	-83.00399493812314
1533.4970000006485	-82.99490049955453
1533.4980000006485	-82.98578539003839
1533.4990000006485	-82.97664959888046
1533.5000000006487	-82.9674931153457
1533.5010000006487	-82.95831592865802
1533.5020000006486	-82.94911802800017
1533.5030000006486	-82.93989940251386
1533.5040000006488	-82.93066004129948
1533.5050000006488	-82.92139993341623
1533.5060000006488	-82.9121190678818
1533.5070000006488	-82.90281743367265
1533.508000000649	-82.89349501972366
1533.509000000649	-82.8841518149281
1533.510000000649	-82.87478780813768
1533.511000000649	-82.86540298816232
1533.5120000006489	-82.85599734377024
1533.513000000649	-82.84657086368783
1533.514000000649	-82.83712353659948
1533.515000000649	-82.82765535114771
1533.516000000649	-82.81816629593294
1533.5170000006492	-82.80865635951338
1533.5180000006492	-82.79912553040516
1533.5190000006492	-82.789573797082
1533.5200000006491	-82.78000114797553
1533.521000000649	-82.77040757147455
1533.5220000006493	-82.76079305592573
1533.5230000006493	-82.75115758963304
1533.5240000006493	-82.74150116085778
1533.5250000006492	-82.73182375781852
1533.5260000006494	-82.72212536869114
1533.5270000006494	-82.71240598160853
1533.5280000006494	-82.70266558466065
1533.5290000006494	-82.69290416589453
1533.5300000006494	-82.68312171331401
1533.5310000006496	-82.67331821487983
1533.5320000006495	-82.66349365850935
1533.5330000006495	-82.65364803207666
1533.5340000006495	-82.6437813234125
1533.5350000006497	-82.63389352030413
1533.5360000006497	-82.62398461049503
1533.5370000006496	-82.61405458168531
1533.5380000006496	-82.60410342153115
1533.5390000006496	-82.59413111764502
1533.5400000006498	-82.58413765759542
1533.5410000006498	-82.57412302890702
1533.5420000006498	-82.56408721906021
1533.5430000006497	-82.5540302154915
1533.54400000065	-82.5439520055929
1533.54500000065	-82.53385257671253
1533.5460000006499	-82.5237319161536
1533.5470000006499	-82.51359001117524
1533.54800000065	-82.50342684899186
1533.54900000065	-82.49324241677337
1533.55000000065	-82.48303670164486
1533.55100000065	-82.47280969068655
1533.55200000065	-82.46256137093398
1533.5530000006502	-82.45229172937735
1533.5540000006501	-82.44200075296214
1533.5550000006501	-82.43168842858857
1533.55600000065	-82.42135474311162
