1.5221140000003343e-06	-43.89532044834151
1.5221320000003348e-06	-45.09768146524755
1.5221500000003353e-06	-46.19651525775049
1.5221680000003358e-06	-47.190977728798956
1.5221860000003363e-06	-48.08716237352624
1.5222040000003368e-06	-48.89301573944263
1.5222220000003373e-06	-49.61629537947334
1.5222400000003378e-06	-50.26383197291796
1.5222580000003383e-06	-50.84133054006607
1.5222760000003388e-06	-51.35338120714624
1.5222940000003393e-06	-51.803538959555084
1.5223120000003398e-06	-52.194413327251084
1.5223300000003403e-06	-52.52774395686263
1.5223480000003408e-06	-52.80445277455609
1.5223660000003413e-06	-53.024669269036394
1.5223840000003418e-06	-53.187727297157004
1.5224020000003423e-06	-53.29213199029725
1.5224200000003428e-06	-53.33549497791643
1.5224380000003433e-06	-53.31443615703998
1.5224560000003438e-06	-53.224451992799914
1.5224740000003443e-06	-53.05975677920322
1.5224920000003448e-06	-52.81312140400863
1.5225100000003453e-06	-52.47578101126325
1.5225280000003458e-06	-52.037600980536844
1.5225460000003463e-06	-51.487986455777104
1.5225640000003468e-06	-50.81875869284649
1.5225820000003473e-06	-50.03200535718244
1.5226000000003477e-06	-49.1596950383484
1.5226180000003482e-06	-48.306220059760186
1.5226360000003487e-06	-47.7097995405483
1.5226540000003492e-06	-47.724062167099234
1.5226720000003497e-06	-48.55428829426566
1.5226900000003502e-06	-50.0181038759709
1.5227080000003507e-06	-51.76162064825871
1.5227260000003512e-06	-53.53743751901544
1.5227440000003517e-06	-55.23520218105446
1.5227620000003522e-06	-56.82077236697414
1.5227800000003527e-06	-58.29187670450579
1.5227980000003532e-06	-59.65737786705573
1.5228160000003537e-06	-60.928927304772586
1.5228340000003542e-06	-62.117896863245875
1.5228520000003547e-06	-63.23440454913272
1.5228700000003552e-06	-64.28713628544082
1.5228880000003557e-06	-65.28344856873186
1.5229060000003562e-06	-66.22955115205133
1.5229240000003567e-06	-67.13069436609871
1.5229420000003572e-06	-67.99133567597339
1.5229600000003577e-06	-68.81527961682824
1.5229780000003582e-06	-69.60579245404125
1.5229960000003587e-06	-70.36569514290198
1.5230140000003592e-06	-71.09743845479775
1.5230320000003597e-06	-71.80316374253198
1.5230500000003602e-06	-72.48475224316638
1.5230680000003607e-06	-73.14386525639785
1.5230860000003612e-06	-73.78197705371743
1.5231040000003617e-06	-74.40040197983333
1.5231220000003622e-06	-75.00031689516132
1.5231400000003627e-06	-75.58277986319561
1.5231580000003632e-06	-76.14874579573203
1.5231760000003636e-06	-76.69907962051484
1.5231940000003641e-06	-77.23456742035589
1.5232120000003646e-06	-77.75592590263003
1.5232300000003651e-06	-78.26381048743396
1.5232480000003656e-06	-78.75882224716443
1.5232660000003661e-06	-79.24151388639093
1.5232840000003666e-06	-79.71239491605543
1.5233020000003671e-06	-80.17193614824092
1.5233200000003676e-06	-80.62057361546499
1.5233380000003681e-06	-81.058712000501
1.5233560000003686e-06	-81.48672764820148
1.5233740000003691e-06	-81.90497121897539
1.5233920000003696e-06	-82.31377003392166
1.5234100000003701e-06	-82.71343015369375
1.5234280000003706e-06	-83.10423822664491
1.523446000000371e-06	-83.48646313639705
1.5234640000003716e-06	-83.86035747449085
1.523482000000372e-06	-84.22615886002733
1.5235000000003726e-06	-84.58409112507542
1.523518000000373e-06	-84.93436538198952
1.5235360000003736e-06	-85.27718098655353
1.523554000000374e-06	-85.61272640899467
1.5235720000003746e-06	-85.94118002330868
1.523590000000375e-06	-86.26271082398232
1.5236080000003756e-06	-86.5774790780404
1.523626000000376e-06	-86.88563691934291
1.5236440000003766e-06	-87.18732889121233
1.523662000000377e-06	-87.48269244272802
1.5236800000003776e-06	-87.77185838339305
1.523698000000378e-06	-88.05495130032494
1.5237160000003786e-06	-88.33208994164582
1.523734000000379e-06	-88.60338756933074
1.5237520000003795e-06	-88.86895228440822
1.52377000000038e-06	-89.12888732709227
1.5237880000003805e-06	-89.38329135414301
1.523806000000381e-06	-89.63225869551368
1.5238240000003815e-06	-89.875879592121
1.523842000000382e-06	-90.11424041639097
1.5238600000003825e-06	-90.34742387706203
1.523878000000383e-06	-90.57550920957867
1.5238960000003835e-06	-90.79857235327951
1.523914000000384e-06	-91.01668611646417
1.5239320000003845e-06	-91.22992033032091
1.523950000000385e-06	-91.43834199260304
1.5239680000003855e-06	-91.6420154018603
1.523986000000386e-06	-91.84100228295651
1.5240040000003865e-06	-92.03536190453846
1.524022000000387e-06	-92.22515118906175
1.5240400000003875e-06	-92.410424815925
1.524058000000388e-06	-92.59123531821643
1.5240760000003885e-06	-92.76763317353323
1.524094000000389e-06	-92.93966688929365
1.5241120000003895e-06	-93.10738308292875
1.52413000000039e-06	-93.27082655730585
1.5241480000003905e-06	-93.43004037170901
1.524166000000391e-06	-93.585065908674
1.5241840000003915e-06	-93.73594293695177
1.524202000000392e-06	-93.88270967085292
1.5242200000003925e-06	-94.02540282620491
1.524238000000393e-06	-94.1640576731369
1.5242560000003935e-06	-94.29870808588956
1.524274000000394e-06	-94.4293865898324
1.5242920000003945e-06	-94.55612440585756
1.524310000000395e-06	-94.67895149230613
1.5243280000003954e-06	-94.79789658457133
1.524346000000396e-06	-94.91298723251273
1.5243640000003964e-06	-95.02424983580545
1.524382000000397e-06	-95.13170967733886
1.5244000000003974e-06	-95.23539095477268
1.524418000000398e-06	-95.33531681034813
1.5244360000003984e-06	-95.43150935904728
1.524454000000399e-06	-95.52398971518586
1.5244720000003994e-06	-95.61277801751814
1.5244900000004e-06	-95.69789345292912
1.5245080000004004e-06	-95.77935427878138
1.524526000000401e-06	-95.85717784398135
1.5245440000004014e-06	-95.93138060882374
1.524562000000402e-06	-96.00197816367009
1.5245800000004024e-06	-96.0689852465115
1.524598000000403e-06	-96.13241575946459
1.5246160000004034e-06	-96.19228278424428
1.524634000000404e-06	-96.24859859665433
1.5246520000004044e-06	-96.30137468013456
1.5246700000004049e-06	-96.3506217383991
1.5246880000004054e-06	-96.3963497071995
1.5247060000004059e-06	-96.43856776524233
1.5247240000004064e-06	-96.47728434428919
1.5247420000004069e-06	-96.51250713846534
1.5247600000004074e-06	-96.54424311280013
1.5247780000004079e-06	-96.57249851102179
1.5247960000004084e-06	-96.59727886262486
1.5248140000004089e-06	-96.61858898923026
1.5248320000004094e-06	-96.63643301025252
1.5248500000004099e-06	-96.6508143478903
1.5248680000004104e-06	-96.66173573145235
1.5248860000004109e-06	-96.66919920103071
1.5249040000004113e-06	-96.67320611053212
1.5249220000004118e-06	-96.67375713007462
1.5249400000004123e-06	-96.67085224775862
1.5249580000004128e-06	-96.66449077081722
1.5249760000004133e-06	-96.65467132615046
1.5249940000004138e-06	-96.64139186024768
1.5250120000004143e-06	-96.62464963849919
1.5250300000004148e-06	-96.60444124389869
1.5250480000004153e-06	-96.58076257513584
1.5250660000004158e-06	-96.55360884407705
1.5250840000004163e-06	-96.52297457263225
1.5251020000004168e-06	-96.48885358900267
1.5251200000004173e-06	-96.45123902330474
1.5251380000004178e-06	-96.41012330256325
1.5251560000004183e-06	-96.36549814506611
1.5251740000004188e-06	-96.31735455407056
1.5251920000004193e-06	-96.26568281085079
1.5252100000004198e-06	-96.21047246707539
1.5252280000004203e-06	-96.1517123364998
1.5252460000004208e-06	-96.08939048596051
1.5252640000004213e-06	-96.02349422565284
1.5252820000004218e-06	-95.95401009867622
1.5253000000004223e-06	-95.88092386982541
1.5253180000004228e-06	-95.80422051360819
1.5253360000004233e-06	-95.72388420146453
1.5253540000004238e-06	-95.63989828816467
1.5253720000004243e-06	-95.55224529735665
1.5253900000004248e-06	-95.4609069062364
1.5254080000004253e-06	-95.36586392930872
1.5254260000004258e-06	-95.26709630120521
1.5254440000004263e-06	-95.16458305852466
1.5254620000004268e-06	-95.05830232065671
1.5254800000004272e-06	-94.94823126954863
1.5254980000004277e-06	-94.83434612837088
1.5255160000004282e-06	-94.7166221390354
1.5255340000004287e-06	-94.59503353851625
1.5255520000004292e-06	-94.46955353391998
1.5255700000004297e-06	-94.34015427624794
1.5255880000004302e-06	-94.20680683279036
1.5256060000004307e-06	-94.06948115808783
1.5256240000004312e-06	-93.92814606338925
1.5256420000004317e-06	-93.78276918453474
1.5256600000004322e-06	-93.63331694818187
1.5256780000004327e-06	-93.47975453629309
1.5256960000004332e-06	-93.32204584879207
1.5257140000004337e-06	-93.16015346429484
1.5257320000004342e-06	-92.99403859880985
1.5257500000004347e-06	-92.82366106229937
1.5257680000004352e-06	-92.64897921298144
1.5257860000004357e-06	-92.4699499092487
1.5258040000004362e-06	-92.28652845906608
1.5258220000004367e-06	-92.09866856670345
1.5258400000004372e-06	-91.90632227664778
1.5258580000004377e-06	-91.70943991452653
1.5258760000004382e-06	-91.50797002486415
1.5258940000004387e-06	-91.30185930547756
1.5259120000004392e-06	-91.09105253830509
1.5259300000004397e-06	-90.87549251644411
1.5259480000004402e-06	-90.65511996715844
1.5259660000004407e-06	-90.42987347059781
1.5259840000004412e-06	-90.19968937394829
1.5260020000004417e-06	-89.96450170071597
1.5260200000004422e-06	-89.72424205481639
1.5260380000004427e-06	-89.47883951912218
1.5260560000004431e-06	-89.22822054808626
1.5260740000004436e-06	-88.97230885403324
1.5260920000004441e-06	-88.71102528667157
1.5261100000004446e-06	-88.44428770534748
1.5261280000004451e-06	-88.17201084351444
1.5261460000004456e-06	-87.89410616485304
1.5261640000004461e-06	-87.6104817104219
1.5261820000004466e-06	-87.32104193616846
1.5262000000004471e-06	-87.02568754006873
1.5262180000004476e-06	-86.72431527809721
1.5262360000004481e-06	-86.41681776815835
1.5262540000004486e-06	-86.10308328102744
1.5262720000004491e-06	-85.78299551726371
1.5262900000004496e-06	-85.45643336895765
1.52630800000045e-06	-85.12327066506779
1.5263260000004506e-06	-84.78337589898035
1.526344000000451e-06	-84.43661193679468
1.5263620000004516e-06	-84.08283570468626
1.526380000000452e-06	-83.7218978535384
1.5263980000004526e-06	-83.3536423988478
1.526416000000453e-06	-82.97790633370946
1.5264340000004536e-06	-82.59451921246068
1.526452000000454e-06	-82.20330270230923
1.5264700000004546e-06	-81.80407009999959
1.526488000000455e-06	-81.3966258102507
1.5265060000004556e-06	-80.9807647823636
1.526524000000456e-06	-80.55627190100469
1.5265420000004566e-06	-80.12292132675347
1.526560000000457e-06	-79.68047578152304
1.5265780000004576e-06	-79.22868577344713
1.526596000000458e-06	-78.76728875524933
1.5266140000004586e-06	-78.29600820948279
1.526632000000459e-06	-77.81455265333697
1.5266500000004595e-06	-77.32261455497093
1.52666800000046e-06	-76.81986915253637
1.5266860000004605e-06	-76.30597316621915
1.526704000000461e-06	-75.7805633927698
1.5267220000004615e-06	-75.24325517114764
1.526740000000462e-06	-74.69364070710677
1.5267580000004625e-06	-74.13128724389136
1.526776000000463e-06	-73.5557350657895
1.5267940000004635e-06	-72.96649532129469
1.526812000000464e-06	-72.36304765327517
1.5268300000004645e-06	-71.74483762525975
1.526848000000465e-06	-71.11127393621297
1.5268660000004655e-06	-70.46172542184804
1.526884000000466e-06	-69.79551784973728
1.5269020000004665e-06	-69.1119305300253
1.526920000000467e-06	-68.41019278594582
1.5269380000004675e-06	-67.68948036242372
1.526956000000468e-06	-66.94891190244833
1.5269740000004685e-06	-66.18754569803784
1.526992000000469e-06	-65.40437703808637
1.5270100000004695e-06	-64.59833664806462
1.52702800000047e-06	-63.76829097490244
1.5270460000004705e-06	-62.913045457233494
1.527064000000471e-06	-62.03135250117448
1.5270820000004715e-06	-61.1219267519718
1.527100000000472e-06	-60.18347155688385
1.5271180000004725e-06	-59.21472246685813
1.527136000000473e-06	-58.21451652638099
1.5271540000004735e-06	-57.181900359739885
1.527172000000474e-06	-56.11629616606214
1.5271900000004744e-06	-55.01775310942769
1.527208000000475e-06	-53.88732213729096
1.5272260000004754e-06	-52.72760317869689
1.527244000000476e-06	-51.54351878470877
1.5272620000004764e-06	-50.34335184334193
1.527280000000477e-06	-49.140014082811746
1.5272980000004774e-06	-47.95233249337755
1.527316000000478e-06	-46.805800838507885
1.5273340000004784e-06	-45.731795884658986
1.527352000000479e-06	-44.764060584908655
1.5273700000004794e-06	-43.932036300189814
1.52738800000048e-06	-43.2527869454327
1.5274060000004804e-06	-42.72547205557436
1.527424000000481e-06	-42.33182767949372
1.5274420000004814e-06	-42.04236560144922
1.527460000000482e-06	-41.82454490374455
1.5274780000004824e-06	-41.649152597129216
1.527496000000483e-06	-41.49348857328414
1.5275140000004834e-06	-41.341952635441345
1.5275320000004839e-06	-41.18523503596655
1.5275500000004844e-06	-41.01904162515264
1.5275680000004849e-06	-40.842835976248324
1.5275860000004854e-06	-40.658760906673876
1.5276040000004859e-06	-40.47074182848989
1.5276220000004864e-06	-40.28372114317219
1.5276400000004869e-06	-40.10297623396917
1.5276580000004874e-06	-39.93350216902915
1.5276760000004879e-06	-39.77947475316141
1.5276940000004884e-06	-39.64383576920624
1.5277120000004889e-06	-39.52804939390211
1.5277300000004894e-06	-39.432062748092626
1.5277480000004899e-06	-39.35446987876564
1.5277660000004903e-06	-39.292840751604636
1.5277840000004908e-06	-39.24414990754915
1.5278020000004913e-06	-39.20523176042103
1.5278200000004918e-06	-39.17319990621056
1.5278380000004923e-06	-39.145788142852844
1.5278560000004928e-06	-39.12159167117477
1.5278740000004933e-06	-39.10020179469609
1.5278920000004938e-06	-39.08223460669592
1.5279100000004943e-06	-39.0692556522007
1.5279280000004948e-06	-39.063602410693036
1.5279460000004953e-06	-39.06810904868708
1.5279640000004958e-06	-39.08574648316028
1.5279820000004963e-06	-39.11920599002289
1.5280000000004968e-06	-39.17047317094719
1.5280180000004973e-06	-39.24045408828529
1.5280360000004978e-06	-39.3287184785746
1.5280540000004983e-06	-39.4334110003059
1.5280720000004988e-06	-39.55135260852588
1.5280900000004993e-06	-39.67832028030348
1.5281080000004998e-06	-39.80946761188526
1.5281260000005003e-06	-39.93984098086103
1.5281440000005008e-06	-40.064957871087
1.5281620000005013e-06	-40.18143986767885
1.5281800000005018e-06	-40.287722584136546
1.5281980000005023e-06	-40.38488582196946
1.5282160000005028e-06	-40.47764250228092
1.5282340000005033e-06	-40.575466658896715
1.5282520000005038e-06	-40.69368714203407
1.5282700000005043e-06	-40.85408741809319
1.5282880000005048e-06	-41.08417978594004
1.5283060000005053e-06	-41.41414786282869
1.5283240000005058e-06	-41.87104715398036
1.5283420000005062e-06	-42.471578680482935
1.5283600000005067e-06	-43.21666764241685
1.5283780000005072e-06	-44.09099330348984
1.5283960000005077e-06	-45.0677433591146
1.5284140000005082e-06	-46.11572762660494
1.5284320000005087e-06	-47.205451188528784
1.5284500000005092e-06	-48.312510442728225
1.5284680000005097e-06	-49.41853537119564
1.5284860000005102e-06	-50.510666140065446
1.5285040000005107e-06	-51.580455948952434
1.5285220000005112e-06	-52.62272714762858
1.5285400000005117e-06	-53.6346041750607
1.5285580000005122e-06	-54.614774907573455
1.5285760000005127e-06	-55.56295778891412
1.5285940000005132e-06	-56.4795305088752
1.5286120000005137e-06	-57.36527700385836
1.5286300000005142e-06	-58.2212178236123
1.5286480000005147e-06	-59.04849791641398
1.5286660000005152e-06	-59.84831342213284
1.5286840000005157e-06	-60.621864735789984
1.5287020000005162e-06	-61.37032715384976
1.5287200000005167e-06	-62.09483322412567
1.5287380000005172e-06	-62.79646283748927
1.5287560000005177e-06	-63.47623839747862
1.5287740000005182e-06	-64.13512327905123
1.5287920000005187e-06	-64.7740223770868
1.5288100000005192e-06	-65.39378394222462
1.5288280000005197e-06	-65.9952021692911
1.5288460000005202e-06	-66.57902018423783
1.5288640000005207e-06	-67.14593319753997
1.5288820000005212e-06	-67.6965916744341
1.5289000000005217e-06	-68.2316044279675
1.5289180000005221e-06	-68.75154157822391
1.5289360000005226e-06	-69.25693734608377
1.5289540000005231e-06	-69.74829266644917
1.5289720000005236e-06	-70.22607761668492
1.5289900000005241e-06	-70.69073366293432
1.5290080000005246e-06	-71.14267573123483
1.5290260000005251e-06	-71.58229411282787
1.5290440000005256e-06	-72.00995621433316
1.5290620000005261e-06	-72.42600816393374
1.5290800000005266e-06	-72.83077628469506
1.5290980000005271e-06	-73.22456844578443
1.5291160000005276e-06	-73.60767530181172
1.5291340000005281e-06	-73.98037142986486
1.5291520000005286e-06	-74.34291637311424
1.529170000000529e-06	-74.69555559916033
1.5291880000005296e-06	-75.03852138060518
1.52920600000053e-06	-75.37203360467744
1.5292240000005306e-06	-75.69630051812219
1.529242000000531e-06	-76.01151941299295
1.5292600000005316e-06	-76.31787725845874
1.529278000000532e-06	-76.61555128325409
1.5292960000005326e-06	-76.90470951296311
1.529314000000533e-06	-77.18551126592484
1.5293320000005336e-06	-77.45810761118926
1.529350000000534e-06	-77.72264179162381
1.5293680000005346e-06	-77.97924961497354
1.529386000000535e-06	-78.22805981541183
1.5294040000005356e-06	-78.46919438787518
1.529422000000536e-06	-78.702768897261
1.5294400000005366e-06	-78.92889276436341
1.529458000000537e-06	-79.1476695302506
1.5294760000005376e-06	-79.35919710061987
1.529494000000538e-06	-79.56356797152498
1.5295120000005385e-06	-79.76086943773187
1.529530000000539e-06	-79.95118378484194
1.5295480000005395e-06	-80.1345884662109
1.52956600000054e-06	-80.31115626558766
1.5295840000005405e-06	-80.48095544630968
1.529602000000541e-06	-80.64404988780196
1.5296200000005415e-06	-80.80049921005266
1.529638000000542e-06	-80.95035888666273
1.5296560000005425e-06	-81.0936803470008
1.529674000000543e-06	-81.23051106793368
1.5296920000005435e-06	-81.36089465554001
1.529710000000544e-06	-81.48487091716305
1.5297280000005445e-06	-81.60247592410231
1.529746000000545e-06	-81.71374206519685
1.5297640000005455e-06	-81.8186980915007
1.529782000000546e-06	-81.91736915220537
1.5298000000005465e-06	-82.00977682192025
1.529818000000547e-06	-82.09593911937068
1.5298360000005475e-06	-82.17587051753324
1.529854000000548e-06	-82.2495819451783
1.5298720000005485e-06	-82.31708077974587
1.529890000000549e-06	-82.37837083142999
1.5299080000005495e-06	-82.43345231830013
1.52992600000055e-06	-82.48232183223585
1.5299440000005505e-06	-82.52497229539486
1.529962000000551e-06	-82.56139290688004
1.5299800000005515e-06	-82.59156907920685
1.529998000000552e-06	-82.61548236410897
1.5300160000005525e-06	-82.63311036714643
1.530034000000553e-06	-82.64442665050387
1.5300520000005535e-06	-82.64940062328301
1.530070000000554e-06	-82.64799741849666
1.5300880000005544e-06	-82.64017775587291
1.530106000000555e-06	-82.62589778946062
1.5301240000005554e-06	-82.60510893890326
1.530142000000556e-06	-82.57775770310518
1.5301600000005564e-06	-82.54378545485548
1.530178000000557e-06	-82.50312821480111
1.5301960000005574e-06	-82.45571640295255
1.530214000000558e-06	-82.40147456568961
1.5302320000005584e-06	-82.34032107596872
1.530250000000559e-06	-82.27216780415026
1.5302680000005594e-06	-82.19691975652849
1.53028600000056e-06	-82.11447467826918
1.5303040000005604e-06	-82.02472261703036
1.530322000000561e-06	-81.92754544304017
1.5303400000005614e-06	-81.82281632083834
1.530358000000562e-06	-81.71039912722466
1.5303760000005624e-06	-81.59014780919868
1.5303940000005629e-06	-81.46190567478445
1.5304120000005634e-06	-81.3255046086074
1.5304300000005639e-06	-81.18076420288693
1.5304480000005644e-06	-81.02749079309851
1.5304660000005649e-06	-80.86547638590926
1.5304840000005654e-06	-80.69449746504004
1.5305020000005659e-06	-80.51431365841006
1.5305200000005664e-06	-80.32466624718622
1.5305380000005669e-06	-80.1252764941153
1.5305560000005674e-06	-79.91584376463837
1.5305740000005679e-06	-79.69604340963552
1.5305920000005684e-06	-79.4655243730581
1.5306100000005689e-06	-79.22390648094417
1.5306280000005694e-06	-78.97077736012055
1.5306460000005698e-06	-78.70568892490635
1.5306640000005703e-06	-78.42815335792406
1.5306820000005708e-06	-78.13763849612307
1.5307000000005713e-06	-77.83356251460614
1.5307180000005718e-06	-77.51528777790948
1.5307360000005723e-06	-77.18211369982004
1.5307540000005728e-06	-76.83326841710175
1.5307720000005733e-06	-76.46789903764535
1.5307900000005738e-06	-76.08506016701389
1.5308080000005743e-06	-75.68370034581153
1.5308260000005748e-06	-75.2626459395285
1.5308440000005753e-06	-74.82058190715682
1.5308620000005758e-06	-74.35602872826344
1.5308800000005763e-06	-73.86731458245661
1.5308980000005768e-06	-73.35254164155398
1.5309160000005773e-06	-72.80954504540733
1.5309340000005778e-06	-72.23584278446928
1.5309520000005783e-06	-71.62857431805617
1.5309700000005788e-06	-70.98442536734535
1.5309880000005793e-06	-70.2995360767761
1.5310060000005798e-06	-69.56938998431087
1.5310240000005803e-06	-68.78868280144604
1.5310420000005808e-06	-67.95117479019464
1.5310600000005813e-06	-67.04954299112997
1.5310780000005818e-06	-66.07528018314113
1.5310960000005823e-06	-65.01876122375144
1.5311140000005828e-06	-63.8697744892857
1.5311320000005833e-06	-62.61924054369174
1.5311500000005838e-06	-61.26383880686126
1.5311680000005843e-06	-59.81743444821404
1.5311860000005848e-06	-58.33669123214384
1.5312040000005853e-06	-56.96691399563433
1.5312220000005857e-06	-55.97732813184254
1.5312400000005862e-06	-55.66092952942426
1.5312580000005867e-06	-56.06750682943109
1.5312760000005872e-06	-56.94568793203274
1.5312940000005877e-06	-57.99834816130519
1.5313120000005882e-06	-59.04447782206425
1.5313300000005887e-06	-60.0064845995023
1.5313480000005892e-06	-60.860792284288586
1.5313660000005897e-06	-61.6064944908361
1.5313840000005902e-06	-62.250737454374246
1.5314020000005907e-06	-62.8026561464479
1.5314200000005912e-06	-63.271047612814485
1.5314380000005917e-06	-63.66358540064735
1.5314560000005922e-06	-63.98664450843029
1.5314740000005927e-06	-64.245351286094
1.5314920000005932e-06	-64.443700541212
1.5315100000005937e-06	-64.58467689256818
1.5315280000005942e-06	-64.67035668469426
1.5315460000005947e-06	-64.70198270070817
1.5315640000005952e-06	-64.68000993054551
1.5315820000005957e-06	-64.60412247720926
1.5316000000005962e-06	-64.47322181123378
1.5316180000005967e-06	-64.2853862177943
1.5316360000005972e-06	-64.0378012508126
1.5316540000005977e-06	-63.72666239867979
1.5316720000005982e-06	-63.34705614176932
1.5316900000005987e-06	-62.892839048638585
1.5317080000005992e-06	-62.356568025073486
1.5317260000005997e-06	-61.72961576700811
1.5317440000006002e-06	-61.00280006413343
1.5317620000006007e-06	-60.168321928575864
1.5317800000006012e-06	-59.224900164262735
1.5317980000006016e-06	-58.19032733694332
1.5318160000006021e-06	-57.12917587510583
1.5318340000006026e-06	-56.20031139158307
1.5318520000006031e-06	-55.68514679976825
1.5318700000006036e-06	-55.864554531145785
1.5318880000006041e-06	-56.75135958617253
1.5319060000006046e-06	-58.075924453691485
1.5319240000006051e-06	-59.55086434262961
1.5319420000006056e-06	-61.009481329007784
1.5319600000006061e-06	-62.38306957748139
1.5319780000006066e-06	-63.652514488277625
1.5319960000006071e-06	-64.81918029887996
1.5320140000006076e-06	-65.89158025071193
1.5320320000006081e-06	-66.87990230116421
1.5320500000006086e-06	-67.79393758554315
1.532068000000609e-06	-68.64240737459227
1.5320860000006096e-06	-69.43284284850532
1.53210400000061e-06	-70.17166818394458
1.5321220000006106e-06	-70.8643447344553
1.532140000000611e-06	-71.51552043893068
1.5321580000006116e-06	-72.12916449435518
1.532176000000612e-06	-72.70868202407434
1.5321940000006126e-06	-73.25700920093175
1.532212000000613e-06	-73.77669123687869
1.5322300000006136e-06	-74.26994605261937
1.532248000000614e-06	-74.73871624943894
1.5322660000006146e-06	-75.1847116271538
1.532284000000615e-06	-75.6094440933637
1.5323020000006156e-06	-76.01425645138512
1.532320000000616e-06	-76.40034625431066
1.5323380000006166e-06	-76.768785669507
1.532356000000617e-06	-77.12053810414221
1.5323740000006175e-06	-77.45647218930331
1.532392000000618e-06	-77.77737359981512
1.5324100000006185e-06	-78.08395509210314
1.532428000000619e-06	-78.37686506778626
1.5324460000006195e-06	-78.65669491170453
1.53246400000062e-06	-78.92398530634345
1.5324820000006205e-06	-79.17923168741544
1.532500000000621e-06	-79.42288897563333
1.5325180000006215e-06	-79.65537569585481
1.532536000000622e-06	-79.87707757553943
1.5325540000006225e-06	-80.08835069888954
1.532572000000623e-06	-80.28952428037378
1.5325900000006235e-06	-80.48090311098673
1.532608000000624e-06	-80.66276972210471
1.5326260000006245e-06	-80.83538630480692
1.532644000000625e-06	-80.99899641674156
1.5326620000006255e-06	-81.15382650381375
1.532680000000626e-06	-81.30008725996592
1.5326980000006265e-06	-81.43797484496883
1.532716000000627e-06	-81.56767197732663
1.5327340000006275e-06	-81.68934891702678
1.532752000000628e-06	-81.80316435086041
1.5327700000006285e-06	-81.90926619133478
1.532788000000629e-06	-82.00779229875235
1.5328060000006295e-06	-82.0988711347934
1.53282400000063e-06	-82.18262235487973
1.5328420000006305e-06	-82.25915734568751
1.532860000000631e-06	-82.32857971339264
1.5328780000006315e-06	-82.39098572755671
1.532896000000632e-06	-82.4464647249735
1.5329140000006325e-06	-82.49509947728683
1.532932000000633e-06	-82.53696652574853
1.5329500000006334e-06	-82.57213648609633
1.532968000000634e-06	-82.60067432619198
1.5329860000006344e-06	-82.62263961876535
1.533004000000635e-06	-82.63808677134342
1.5330220000006354e-06	-82.64706523521723
1.533040000000636e-06	-82.64961969508997
1.5330580000006364e-06	-82.6457902408728
1.533076000000637e-06	-82.63561252292962
1.5330940000006374e-06	-82.61911789192895
1.533112000000638e-06	-82.59633352433377
1.5331300000006384e-06	-82.56728253444007
1.533148000000639e-06	-82.53198407377477
1.5331660000006394e-06	-82.49045341856367
1.53318400000064e-06	-82.44270204589937
1.5332020000006404e-06	-82.38873769915544
1.533220000000641e-06	-82.32856444312293
1.5332380000006414e-06	-82.26218270927896
1.5332560000006419e-06	-82.18958933153309
1.5332740000006424e-06	-82.11077757274047
1.5332920000006429e-06	-82.02573714221543
1.5333100000006434e-06	-81.93445420442677
1.5333280000006439e-06	-81.8369113790076
1.5333460000006444e-06	-81.73308773216215
1.5333640000006449e-06	-81.6229587595077
1.5333820000006454e-06	-81.50649636034211
1.5334000000006459e-06	-81.38366880328246
1.5334180000006464e-06	-81.25444068317378
1.5334360000006469e-06	-81.1187728691224
1.5334540000006474e-06	-80.97662244345963
1.5334720000006479e-06	-80.82794263139385
1.5334900000006484e-06	-80.6726827210589
1.5335080000006489e-06	-80.51078797361477
1.5335260000006493e-06	-80.34219952300069
1.5335440000006498e-06	-80.16685426488203
1.5335620000006503e-06	-79.9846847342734
1.5335800000006508e-06	-79.79561897124887
1.5335980000006513e-06	-79.59958037408445
1.5336160000006518e-06	-79.39648753909582
1.5336340000006523e-06	-79.18625408635423
1.5336520000006528e-06	-78.96878847037166
1.5336700000006533e-06	-78.74399377474462
1.5336880000006538e-06	-78.51176748964222
1.5337060000006543e-06	-78.27200127090012
1.5337240000006548e-06	-78.02458067935474
1.5337420000006553e-06	-77.76938489890506
1.5337600000006558e-06	-77.50628643163382
1.5337780000006563e-06	-77.2351507681418
1.5337960000006568e-06	-76.95583603105504
1.5338140000006573e-06	-76.6681925894534
1.5338320000006578e-06	-76.37206264172778
1.5338500000006583e-06	-76.06727976411327
1.5338680000006588e-06	-75.75366842185271
1.5338860000006593e-06	-75.4310434396256
1.5339040000006598e-06	-75.09920942752044
1.5339220000006603e-06	-74.75796015843403
1.5339400000006608e-06	-74.4070778923539
1.5339580000006613e-06	-74.04633264249968
1.5339760000006618e-06	-73.67548137778564
1.5339940000006623e-06	-73.29426715549533
1.5340120000006628e-06	-72.90241817745944
1.5340300000006633e-06	-72.49964676237077
1.5340480000006638e-06	-72.08564822619041
1.5340660000006643e-06	-71.66009966189743
1.5340840000006647e-06	-71.22265860913188
1.5341020000006652e-06	-70.77296160362218
1.5341200000006657e-06	-70.31062259571291
1.5341380000006662e-06	-69.83523122692245
1.5341560000006667e-06	-69.3463509533507
1.5341740000006672e-06	-68.84351700513261
1.5341920000006677e-06	-68.32623417224228
1.5342100000006682e-06	-67.79397440916482
