1516.5256525652567	-100.13162172390196
1516.5301530153017	-100.15018416536088
1516.5346534653465	-100.16857283611355
1516.5391539153918	-100.18678784956457
1516.5436543654366	-100.20482931787791
1516.548154815482	-100.22269735198586
1516.5526552655267	-100.24039206158493
1516.5571557155718	-100.25791355514484
1516.5616561656168	-100.27526193990852
1516.5661566156618	-100.29243732189272
1516.5706570657067	-100.30943980589544
1516.5751575157517	-100.32626949549632
1516.5796579657967	-100.34292649305685
1516.5841584158416	-100.35941089972778
1516.5886588658868	-100.37572281544931
1516.5931593159316	-100.39186233895143
1516.5976597659767	-100.407829567761
1516.6021602160217	-100.42362459820191
1516.6066606660668	-100.43924752539544
1516.6111611161118	-100.45469844326766
1516.6156615661569	-100.46997744454612
1516.6201620162017	-100.48508462076725
1516.624662466247	-100.50002006227649
1516.6291629162918	-100.51478385822847
1516.6336633663368	-100.52937609659347
1516.6381638163818	-100.54379686415754
1516.642664266427	-100.55804624652274
1516.6471647164717	-100.57212432811312
1516.6516651665168	-100.5860311921751
1516.6561656165618	-100.59976692077743
1516.6606660666066	-100.61333159481714
1516.6651665166519	-100.62672529401972
1516.6696669666967	-100.63994809693908
1516.674167416742	-100.65300008096406
1516.6786678667868	-100.66588132231519
1516.6831683168318	-100.6785918960511
1516.6876687668769	-100.69113187606837
1516.692169216922	-100.70350133510159
1516.6966696669667	-100.71570034472884
1516.701170117012	-100.7277289753715
1516.7056705670568	-100.73958729629445
1516.7101710171019	-100.75127537561094
1516.714671467147	-100.76279328028279
1516.719171917192	-100.7741410761203
1516.723672367237	-100.7853188277876
1516.7281728172818	-100.79632659879996
1516.7326732673268	-100.80716445152915
1516.737173717372	-100.81783244720312
1516.741674167417	-100.82833064590618
1516.7461746174617	-100.83865910658344
1516.750675067507	-100.84881788704052
1516.7551755175518	-100.85880704394378
1516.7596759675969	-100.86862663282437
1516.764176417642	-100.87827670807809
1516.768676867687	-100.88775732296538
1516.7731773177318	-100.8970685296154
1516.777677767777	-100.90621037902567
1516.7821782178219	-100.91518292106215
1516.7866786678671	-100.9239862044634
1516.791179117912	-100.93262027683822
1516.795679567957	-100.94108518466982
1516.800180018002	-100.94938097331553
1516.8046804680469	-100.95750768700671
1516.809180918092	-100.96546536885215
1516.813681368137	-100.97325406083782
1516.818181818182	-100.98087380382678
1516.8226822682268	-100.98832463756227
1516.827182718272	-100.9956066006675
1516.8316831683169	-101.00271973064551
1516.836183618362	-101.00966406388203
1516.840684068407	-101.0164396356453
1516.845184518452	-101.02304648008585
1516.849684968497	-101.02948463023948
1516.854185418542	-101.0357541180255
1516.858685868587	-101.0418549742495
1516.8631863186322	-101.04778722860317
1516.867686768677	-101.05355090966404
1516.872187218722	-101.05914604489769
1516.876687668767	-101.06457266065766
1516.8811881188121	-101.06983078218498
1516.885688568857	-101.07492043361043
1516.890189018902	-101.0798416379541
1516.894689468947	-101.08459441712525
1516.8991899189919	-101.08917879192398
1516.9036903690371	-101.09359478204112
1516.908190819082	-101.09784240605771
1516.9126912691272	-101.10192168144705
1516.917191719172	-101.10583262457322
1516.921692169217	-101.10957525069276
1516.926192619262	-101.1131495739543
1516.9306930693072	-101.11655560739834
1516.935193519352	-101.11979336295839
1516.9396939693972	-101.12286285146055
1516.944194419442	-101.1257640826234
1516.948694869487	-101.1284970650587
1516.9531953195321	-101.13106180627128
1516.9576957695772	-101.13345831265846
1516.9621962196222	-101.13568658951115
1516.966696669667	-101.13774664101271
1516.971197119712	-101.13963847023975
1516.9756975697571	-101.1413620791617
1516.9801980198022	-101.14291746864042
1516.984698469847	-101.14430463843071
1516.9891989198923	-101.1455235871796
1516.993699369937	-101.14657431242625
1516.9981998199821	-101.14745681060197
1517.0027002700272	-101.1481710770297
1517.0072007200722	-101.14871710592377
1517.011701170117	-101.14909489038966
1517.0162016201623	-101.14930442242365
1517.020702070207	-101.1493456929123
1517.0252025202524	-101.14921869163223
1517.0297029702972	-101.14892340724951
1517.0342034203422	-101.14845982731937
1517.0387038703873	-101.14782793828553
1517.043204320432	-101.14702772547979
1517.0477047704771	-101.14605917312144
1517.0522052205222	-101.14492226431662
1517.0567056705672	-101.1436169810578
1517.061206120612	-101.14214330422311
1517.0657065706573	-101.14050121357545
1517.0702070207021	-101.1386906877623
1517.0747074707472	-101.13671170431438
1517.0792079207922	-101.13456423964513
1517.0837083708373	-101.13224826905025
1517.0882088208823	-101.12976376670616
1517.0927092709273	-101.12711070566996
1517.0972097209722	-101.12428905787786
1517.1017101710174	-101.12129879414432
1517.1062106210622	-101.11813988416195
1517.1107110711073	-101.11481229649928
1517.1152115211523	-101.1113159986005
1517.1197119711974	-101.10765095678465
1517.1242124212422	-101.1038171362437
1517.1287128712872	-101.09981450104195
1517.1332133213323	-101.09564301411541
1517.137713771377	-101.09130263726952
1517.1422142214224	-101.08679333117851
1517.1467146714672	-101.08211505538486
1517.1512151215125	-101.07726776829645
1517.1557155715573	-101.07225142718718
1517.1602160216023	-101.06706598819392
1517.1647164716474	-101.06171140631591
1517.1692169216924	-101.05618763541416
1517.1737173717372	-101.05049462820843
1517.1782178217825	-101.04463233627662
1517.1827182718273	-101.03860071005411
1517.1872187218723	-101.03239969883057
1517.1917191719174	-101.02602925074927
1517.1962196219624	-101.01948931280637
1517.2007200720072	-101.01277983084756
1517.2052205220523	-101.00590074956733
1517.2097209720973	-100.99885201250812
1517.2142214221424	-100.99163356205663
1517.2187218721874	-100.98424533944446
1517.2232223222322	-100.97668728474412
1517.2277227722775	-100.96895933686824
1517.2322232223223	-100.96106143356874
1517.2367236723674	-100.95299351143285
1517.2412241224124	-100.94475550588243
1517.2457245724574	-100.93634735117283
1517.2502250225023	-100.92776898038899
1517.2547254725475	-100.9190203254444
1517.2592259225923	-100.91010131708038
1517.2637263726376	-100.90101188486099
1517.2682268226824	-100.89175195717452
1517.2727272727275	-100.88232146122812
1517.2772277227725	-100.87272032304709
1517.2817281728173	-100.86294846747393
1517.2862286228624	-100.85300581816347
1517.2907290729074	-100.84289229758184
1517.2952295229525	-100.83260782700577
1517.2997299729973	-100.8221523265172
1517.3042304230426	-100.81152571500246
1517.3087308730874	-100.80072791015124
1517.3132313231324	-100.78975882845128
1517.3177317731775	-100.77861838518737
1517.3222322232225	-100.76730649444023
1517.3267326732675	-100.75582306908049
1517.3312331233126	-100.74416802077027
1517.3357335733574	-100.73234125995681
1517.3402340234027	-100.72034269587124
1517.3447344734475	-100.7081722365279
1517.3492349234925	-100.695829788718
1517.3537353735376	-100.68331525800858
1517.3582358235824	-100.67062854874149
1517.3627362736274	-100.65776956402698
1517.3672367236725	-100.64473820574261
1517.3717371737175	-100.63153437453215
1517.3762376237623	-100.61815796979899
1517.3807380738076	-100.60460888970488
1517.3852385238524	-100.59088703116888
1517.3897389738977	-100.57699228985987
1517.3942394239425	-100.56292456019845
1517.3987398739876	-100.54868373534937
1517.4032403240326	-100.53426970722022
1517.4077407740776	-100.51968236646024
1517.4122412241225	-100.50492160245301
1517.4167416741677	-100.48998730331517
1517.4212421242125	-100.47487935589517
1517.4257425742576	-100.45959764576571
1517.4302430243026	-100.44414205722227
1517.4347434743477	-100.42851247328207
1517.4392439243925	-100.41270877567598
1517.4437443744375	-100.3967308448473
1517.4482448244826	-100.38057855995027
1517.4527452745276	-100.36425179884134
1517.4572457245727	-100.34775043808145
1517.4617461746175	-100.33107435292703
1517.4662466246627	-100.3142234173285
1517.4707470747076	-100.29719750392884
1517.4752475247526	-100.27999648405496
1517.4797479747976	-100.26262022771631
1517.4842484248427	-100.2450686036034
1517.4887488748875	-100.22734147907869
1517.4932493249328	-100.20943872017529
1517.4977497749776	-100.19136019159535
1517.5022502250229	-100.17310575670008
1517.5067506750677	-100.15467527751221
1517.5112511251127	-100.13606861470608
1517.5157515751578	-100.1172856276058
1517.5202520252026	-100.09832617418368
1517.5247524752476	-100.07919011105061
1517.5292529252927	-100.05987729345429
1517.5337533753377	-100.04038757527752
1517.5382538253825	-100.02072080902838
1517.5427542754278	-100.0008768458384
1517.5472547254726	-99.98085553546073
1517.5517551755177	-99.96065672626003
1517.5562556255627	-99.94028026521053
1517.5607560756077	-99.91972599789433
1517.5652565256528	-99.89899376848975
1517.5697569756978	-99.87808341977438
1517.5742574257426	-99.8569947931135
1517.578757875788	-99.83572772845783
1517.5832583258327	-99.81428206434188
1517.5877587758778	-99.79265763787281
1517.5922592259228	-99.77085428472836
1517.5967596759676	-99.74887183915487
1517.6012601260127	-99.726710133956
1517.6057605760577	-99.70436900049063
1517.6102610261028	-99.68184826867048
1517.6147614761476	-99.65914776694902
1517.6192619261928	-99.6362673223188
1517.6237623762377	-99.61320676030944
1517.628262826283	-99.58996590497475
1517.6327632763278	-99.56654457889555
1517.6372637263728	-99.54294260316689
1517.6417641764178	-99.51915979739532
1517.6462646264629	-99.49519597969686
1517.6507650765077	-99.47105096668434
1517.655265526553	-99.44672457346496
1517.6597659765978	-99.42221661363814
1517.6642664266428	-99.3975268992825
1517.6687668766879	-99.37265524095329
1517.6732673267327	-99.34760144768015
1517.6777677767777	-99.32236532695373
1517.6822682268228	-99.29694668472328
1517.6867686768678	-99.27134532539391
1517.6912691269129	-99.24556105181198
1517.695769576958	-99.21959366526852
1517.7002700270027	-99.19344296548422
1517.704770477048	-99.16710875060676
1517.7092709270928	-99.14059081720796
1517.7137713771378	-99.1138889602699
1517.718271827183	-99.08700297318185
1517.722772277228	-99.05993264773753
1517.7272727272727	-99.03267777412069
1517.731773177318	-99.00523814090218
1517.7362736273628	-98.97761353503688
1517.740774077408	-98.94980374184769
1517.745274527453	-98.92180854502911
1517.749774977498	-98.89362772663083
1517.754275427543	-98.86526106705462
1517.7587758775878	-98.83670834505105
1517.7632763276329	-98.80796933770438
1517.767776777678	-98.77904382042908
1517.772277227723	-98.74993156696652
1517.7767776777678	-98.72063234936945
1517.781278127813	-98.69114593799847
1517.7857785778579	-98.66147210151854
1517.790279027903	-98.6316106068831
1517.794779477948	-98.60156121933036
1517.799279927993	-98.5713237023797
1517.803780378038	-98.54089781781406
1517.808280828083	-98.51028332568316
1517.8127812781279	-98.4794799842856
1517.8172817281732	-98.44848755016484
1517.821782178218	-98.41730577810557
1517.826282628263	-98.38593442111664
1517.830783078308	-98.3543732304271
1517.8352835283529	-98.32262195548208
1517.839783978398	-98.29068034392569
1517.844284428443	-98.25854814159669
1517.848784878488	-98.22622509252434
1517.8532853285328	-98.19371093891081
1517.857785778578	-98.16100542112663
1517.862286228623	-98.12810827770662
1517.8667866786682	-98.0950192453301
1517.871287128713	-98.0617380588241
1517.875787578758	-98.02826445114346
1517.880288028803	-97.99459815336613
1517.8847884788481	-97.96073889468899
1517.889288928893	-97.92668640240831
1517.8937893789382	-97.89244040191554
1517.898289828983	-97.85800061669252
1517.902790279028	-97.82336676829205
1517.907290729073	-97.78853857633267
1517.911791179118	-97.75351575849442
1517.916291629163	-97.71829803049856
1517.920792079208	-97.6828851061027
1517.925292529253	-97.64727669709556
1517.929792979298	-97.61147251327527
1517.9342934293431	-97.57547226245217
1517.938793879388	-97.53927565042709
1517.9432943294332	-97.50288238098555
1517.947794779478	-97.46629215589245
1517.952295229523	-97.42950467487114
1517.9567956795681	-97.39251963559781
1517.9612961296132	-97.35533673369562
1517.965796579658	-97.31795566271366
1517.9702970297033	-97.28037611412076
1517.974797479748	-97.2425977772998
1517.9792979297933	-97.20462033952394
1517.9837983798382	-97.16644348595958
1517.9882988298832	-97.12806689964232
1517.9927992799282	-97.0894902614707
1517.997299729973	-97.05071325019985
1518.001800180018	-97.01173554241903
1518.0063006300632	-96.97255681254502
1518.0108010801082	-96.93317673281557
1518.015301530153	-96.89359497326636
1518.0198019801983	-96.85381120172416
1518.024302430243	-96.8138250838
1518.0288028802881	-96.77363628286574
1518.0333033303332	-96.73324446004688
1518.0378037803782	-96.6926492742155
1518.0423042304233	-96.6518503819642
1518.0468046804683	-96.61084743760868
1518.0513051305131	-96.56964009316087
1518.0558055805584	-96.5282279983215
1518.0603060306032	-96.48661080047306
1518.0648064806483	-96.44478814465423
1518.0693069306933	-96.40275967355238
1518.0738073807381	-96.3605250274957
1518.0783078307832	-96.3180838444276
1518.0828082808282	-96.27543575989874
1518.0873087308732	-96.23258040705892
1518.091809180918	-96.18951741663076
1518.0963096309633	-96.14624641690159
1518.1008100810081	-96.10276703371474
1518.1053105310534	-96.05907889044106
1518.1098109810982	-96.01518160798025
1518.1143114311433	-95.97107480473183
1518.1188118811883	-95.92675809658596
1518.1233123312334	-95.88223109691509
1518.1278127812782	-95.83749341654521
1518.1323132313235	-95.79254466374766
1518.1368136813683	-95.74738444422928
1518.1413141314133	-95.7020123611042
1518.1458145814584	-95.65642801488397
1518.1503150315032	-95.61063100346843
1518.1548154815482	-95.56462092211626
1518.1593159315933	-95.51839736343531
1518.1638163816383	-95.47195991737223
1518.1683168316833	-95.42530817118109
1518.1728172817284	-95.37844170942361
1518.1773177317732	-95.33136011393705
1518.1818181818185	-95.28406296382357
1518.1863186318633	-95.23654983543948
1518.1908190819083	-95.1888203023646
1518.1953195319534	-95.14087393539123
1518.1998199819984	-95.09271030251286
1518.2043204320432	-95.04432896889307
1518.2088208820885	-94.9957294968537
1518.2133213321333	-94.9469114458638
1518.2178217821784	-94.89787437250462
1518.2223222322234	-94.84861783046968
1518.2268226822682	-94.79914137052957
1518.2313231323135	-94.74944454051985
1518.2358235823583	-94.6995268853286
1518.2403240324034	-94.64938794686346
1518.2448244824484	-94.59902726403841
1518.2493249324934	-94.54844437276157
1518.2538253825383	-94.4976388059007
1518.2583258325835	-94.44661009327007
1518.2628262826283	-94.39535776161739
1518.2673267326734	-94.34388133458866
1518.2718271827184	-94.29218033271475
1518.2763276327635	-94.24025427339745
1518.2808280828085	-94.18810267087137
1518.2853285328536	-94.13572503620215
1518.2898289828984	-94.08312087724711
1518.2943294329436	-94.03028969864141
1518.2988298829885	-93.97723100178312
1518.3033303330335	-93.92394428479591
1518.3078307830785	-93.87042904251405
1518.3123312331234	-93.81668476646739
1518.3168316831684	-93.76271094484308
1518.3213321332134	-93.70850706246995
1518.3258325832585	-93.65407260080258
1518.3303330333033	-93.59940703788268
1518.3348334833486	-93.54450984832253
1518.3393339333934	-93.48938050328853
1518.3438343834387	-93.43401847045897
1518.3483348334835	-93.37842321401978
1518.3528352835285	-93.32259419462173
1518.3573357335736	-93.2665308693629
1518.3618361836186	-93.21023269177117
1518.3663366336634	-93.15369911176268
1518.3708370837087	-93.09692957562402
1518.3753375337535	-93.03992352599381
1518.3798379837986	-92.98268040182037
1518.3843384338436	-92.92519963834268
1518.3888388838884	-92.86748066707183
1518.3933393339335	-92.80952291574735
1518.3978397839785	-92.75132580831769
1518.4023402340235	-92.6928887649204
1518.4068406840686	-92.63421120183517
1518.4113411341136	-92.57529253147709
1518.4158415841584	-92.51613216234865
1518.4203420342037	-92.45672949901905
1518.4248424842485	-92.39708394210281
1518.4293429342936	-92.33719488821404
1518.4338433843386	-92.27706172994408
1518.4383438343837	-92.21668385584036
1518.4428442844285	-92.15606065035817
1518.4473447344737	-92.09519149383871
1518.4518451845186	-92.0340757624863
1518.4563456345636	-91.97271282831909
1518.4608460846086	-91.91110205914643
1518.4653465346535	-91.84924281854491
1518.4698469846987	-91.78713446580522
1518.4743474347435	-91.72477635592294
1518.4788478847886	-91.66216783954428
1518.4833483348336	-91.59930826294149
1518.4878487848787	-91.53619696798751
1518.4923492349235	-91.47283329210364
1518.4968496849688	-91.40921656823396
1518.5013501350136	-91.34534612481866
1518.5058505850586	-91.28122128574105
1518.5103510351037	-91.21684137030014
1518.5148514851487	-91.1522056931834
1518.5193519351938	-91.08731356440907
1518.5238523852388	-91.02216428931334
1518.5283528352836	-90.95675716849064
1518.5328532853289	-90.89109149776587
1518.5373537353737	-90.82516656816469
1518.5418541854185	-90.75898166585631
1518.5463546354638	-90.69253607212319
1518.5508550855086	-90.62582906333118
1518.5553555355536	-90.5588599108703
1518.5598559855987	-90.49162788112362
1518.5643564356437	-90.42413223543542
1518.5688568856885	-90.35637223005128
1518.5733573357338	-90.28834711608509
1518.5778577857786	-90.2200561394862
1518.582358235824	-90.15149854097439
1518.5868586858687	-90.08267355602165
1518.5913591359138	-90.01358041478618
1518.5958595859588	-89.9442183420774
1518.6003600360038	-89.87458655732058
1518.6048604860487	-89.80468427449237
1518.609360936094	-89.73451070208381
1518.6138613861388	-89.6640650430646
1518.6183618361838	-89.5933464948155
1518.6228622862288	-89.52235424909102
1518.6273627362737	-89.45108749198121
1518.6318631863187	-89.37954540384298
1518.6363636363637	-89.30772715926052
1518.6408640864088	-89.23563192700607
1518.6453645364538	-89.1632588699653
1518.6498649864989	-89.09060714511382
1518.6543654365437	-89.01767590344163
1518.658865886589	-88.94446428991074
1518.6633663366338	-88.87097144341288
1518.6678667866788	-88.79719649669556
1518.6723672367239	-88.72313857631796
1518.676867686769	-88.64879680260655
1518.6813681368137	-88.574170289579
1518.685868586859	-88.4992581448982
1518.6903690369038	-88.42405946982669
1518.6948694869488	-88.3485733591432
1518.699369936994	-88.27279890111447
1518.7038703870387	-88.19673517741018
1518.708370837084	-88.12038126305478
1518.7128712871288	-88.04373622637748
1518.7173717371738	-87.96679912893
1518.7218721872189	-87.88956902543549
1518.726372637264	-87.81204496373638
1518.7308730873087	-87.73422598471006
1518.735373537354	-87.65611112221508
1518.7398739873988	-87.57769940303734
1518.7443744374439	-87.49898984680256
1518.748874887489	-87.41998146592069
1518.753375337534	-87.34067326552929
1518.757875787579	-87.26106424339987
1518.762376237624	-87.18115338989858
1518.7668766876689	-87.10093968788962
1518.771377137714	-87.02042211267616
1518.775877587759	-86.93959963193976
1518.7803780378038	-86.85847120564519
1518.784878487849	-86.77703578597793
1518.7893789378938	-86.69529231728143
1518.793879387939	-86.61323973595877
1518.798379837984	-86.53087697040766
1518.802880288029	-86.44820294095446
1518.8073807380738	-86.36521655975301
1518.811881188119	-86.28191673071656
1518.8163816381639	-86.19830234944907
1518.8208820882091	-86.11437230313669
1518.825382538254	-86.03012547049605
1518.829882988299	-85.94556072166395
1518.834383438344	-85.86067691812353
1518.838883888389	-85.77547291263146
1518.843384338434	-85.68994754910612
1518.8478847884792	-85.60409966255214
1518.852385238524	-85.51792807898352
1518.856885688569	-85.43143161530766
1518.861386138614	-85.3446090792475
1518.865886588659	-85.25745926926022
1518.870387038704	-85.1699809744185
1518.874887488749	-85.0821729743275
1518.879387938794	-84.99403403904122
1518.883888388839	-84.90556292893507
1518.888388838884	-84.81675839463982
1518.892889288929	-84.72761917691244
1518.8973897389742	-84.63814400654627
1518.901890189019	-84.54833160428032
1518.906390639064	-84.45818068066959
1518.910891089109	-84.36768993599148
1518.9153915391541	-84.27685806015069
1518.919891989199	-84.18568373254514
1518.9243924392442	-84.09416562196762
1518.928892889289	-84.0023023865073
1518.933393339334	-83.9100926734096
1518.9378937893791	-83.8175351189744
1518.942394239424	-83.72462834845217
1518.9468946894692	-83.63137097589518
1518.951395139514	-83.53776160407206
1518.955895589559	-83.44379882431573
1518.9603960396041	-83.34948121641317
1518.9648964896492	-83.25480734849327
1518.969396939694	-83.1597757768736
1518.9738973897392	-83.06438504594493
1518.978397839784	-82.96863368805397
1518.982898289829	-82.87252022334444
1518.9873987398742	-82.77604315963626
1518.9918991899192	-82.67920099230241
1518.9963996399642	-82.58199220410017
1519.0009000900093	-82.48441526506676
1519.005400540054	-82.38646863234541
1519.0099009900991	-82.28815075005497
1519.0144014401442	-82.18946004915833
1519.018901890189	-82.09039494728574
1519.0234023402343	-81.99095384859795
1519.027902790279	-81.89113514364917
1519.0324032403241	-81.7909372092031
1519.0369036903692	-81.69035840809016
1519.0414041404142	-81.58939708906306
1519.045904590459	-81.48805158660616
1519.0504050405043	-81.38632022078647
1519.0549054905491	-81.28420129710102
1519.0594059405944	-81.18169310627556
1519.0639063906392	-81.07879392413103
1519.0684068406842	-80.97550201137688
1519.0729072907293	-80.87181561344904
1519.0774077407743	-80.76773296034561
1519.0819081908191	-80.66325226641683
1519.0864086408644	-80.55837173019538
1519.0909090909092	-80.45308953422432
1519.095409540954	-80.34740384483827
1519.0999099909993	-80.24131281198605
1519.1044104410441	-80.13481456905055
1519.1089108910892	-80.0279072326208
1519.1134113411342	-79.92058890230595
1519.1179117911793	-79.81285766054712
1519.1224122412243	-79.70471157237496
1519.1269126912694	-79.59614868523995
1519.1314131413142	-79.48716702876479
1519.1359135913594	-79.37776461454294
1519.1404140414043	-79.26793943593492
1519.1449144914493	-79.15768946781517
1519.1494149414943	-79.04701266636174
1519.1539153915394	-78.93590696884219
1519.1584158415842	-78.82437029335101
1519.1629162916295	-78.71240053858864
1519.1674167416743	-78.59999558363798
1519.1719171917193	-78.48715328769045
1519.1764176417644	-78.37387148981452
1519.1809180918092	-78.2601480087233
1519.1854185418545	-78.14598064248113
1519.1899189918993	-78.03136716829174
1519.1944194419443	-77.91630534219783
1519.1989198919894	-77.80079289883282
1519.2034203420344	-77.68482755116845
1519.2079207920792	-77.56840699020978
1519.2124212421245	-77.45152888473449
1519.2169216921693	-77.33419088102949
1519.2214221422144	-77.21639060257291
1519.2259225922594	-77.09812564976257
1519.2304230423044	-76.97939359963969
1519.2349234923495	-76.86019200555293
1519.2394239423945	-76.74051839690314
1519.2439243924393	-76.6203702787973
1519.2484248424844	-76.49974513175745
1519.2529252925294	-76.37864041142349
1519.2574257425742	-76.25705354820087
1519.2619261926195	-76.13498194695524
1519.2664266426643	-76.01242298670401
1519.2709270927094	-75.88937402024922
1519.2754275427544	-75.76583237386045
1519.2799279927995	-75.64179534695165
1519.2844284428443	-75.5172602117023
1519.2889288928895	-75.39222421272578
1519.2934293429344	-75.26668456673336
1519.2979297929796	-75.14063846213601
1519.3024302430244	-75.01408305872866
1519.3069306930695	-74.88701548728251
1519.3114311431145	-74.75943284919153
1519.3159315931596	-74.63133221611426
1519.3204320432044	-74.50271062955905
1519.3249324932494	-74.37356510051671
1519.3294329432945	-74.24389260909082
1519.3339333933393	-74.11369010406746
1519.3384338433846	-73.98295450253715
1519.3429342934294	-73.85168268951173
1519.3474347434744	-73.71987151748228
1519.3519351935195	-73.5875178060269
1519.3564356435645	-73.45461834141875
1519.3609360936096	-73.32116987616338
1519.3654365436546	-73.18716912862867
1519.3699369936994	-73.05261278257726
1519.3744374437447	-72.91749748675764
1519.3789378937895	-72.78181985449216
1519.3834383438345	-72.64557646320648
1519.3879387938796	-72.50876385401122
1519.3924392439246	-72.37137853128326
1519.3969396939694	-72.2334169621858
1519.4014401440147	-72.09487557624414
1519.4059405940595	-71.9557507649215
1519.4104410441046	-71.81603888113297
1519.4149414941496	-71.67573623881852
1519.4194419441944	-71.53483911251554
1519.4239423942397	-71.39334373686341
1519.4284428442845	-71.25124630621139
1519.4329432943296	-71.10854297412365
1519.4374437443746	-70.96522985295441
1519.4419441944196	-70.8213030134256
1519.4464446444645	-70.67675848414487
1519.4509450945097	-70.53159225118912
1519.4554455445545	-70.3858002576909
1519.4599459945996	-70.23937840336978
1519.4644464446446	-70.09232254412953
1519.4689468946897	-69.94462849166236
1519.4734473447347	-69.79629201299248
1519.4779477947798	-69.6473088301321
1519.4824482448246	-69.49767461964049
1519.4869486948696	-69.34738501226859
1519.4914491449147	-69.19643559261225
1519.4959495949595	-69.04482189871749
1519.5004500450048	-68.89253942176387
1519.5049504950496	-68.73958360576684
1519.5094509450946	-68.58594984723241
1519.5139513951397	-68.43163349489876
1519.5184518451847	-68.27662984949899
1519.5229522952295	-68.12093416348623
1519.5274527452748	-67.96454164084881
1519.5319531953196	-67.80744743695665
1519.5364536453649	-67.64964665836726
1519.5409540954097	-67.49113436277602
1519.5454545454547	-67.33190555889637
1519.5499549954998	-67.17195520645384
1519.5544554455448	-67.0112782162265
1519.5589558955896	-66.8498694500683
1519.5634563456347	-66.6877237210515
1519.5679567956797	-66.52483579366832
1519.5724572457245	-66.36120038402568
1519.5769576957698	-66.19681216017634
1519.5814581458146	-66.03166574252386
1519.5859585958597	-65.86575570423537
1519.5904590459047	-65.69907657180822
1519.5949594959498	-65.53162282573138
1519.5994599459948	-65.36338890116275
1519.6039603960398	-65.1943691888331
1519.6084608460847	-65.02455803594505
1519.61296129613	-64.85394974727339
1519.6174617461747	-64.6825385863986
1519.6219621962198	-64.51031877700973
1519.6264626462648	-64.33728450443236
1519.6309630963099	-64.16342991732039
1519.6354635463547	-63.98874912945226
1519.6399639963997	-63.813236221788245
1519.6444644464448	-63.636885244731445
1519.6489648964896	-63.45969022053488
1519.6534653465349	-63.28164514601461
1519.6579657965797	-63.10274399551644
1519.662466246625	-62.92298072406706
1519.6669666966698	-62.74234927094366
1519.6714671467148	-62.56084356342338
1519.6759675967598	-62.3784575209544
1519.680468046805	-62.195185059681094
1519.6849684968497	-62.01102009727839
1519.689468946895	-61.825956558270704
1519.6939693969398	-61.63998837979254
1519.6984698469848	-61.45310951774291
1519.7029702970299	-61.26531395352224
1519.707470747075	-61.07659570131141
1519.71197119712	-60.88694881584346
1519.716471647165	-60.69636740092689
1519.7209720972098	-60.50484561850456
1519.7254725472549	-60.312377698510716
1519.7299729973	-60.11895794949382
1519.7344734473447	-59.92458076997234
1519.73897389739	-59.72924066074825
1519.7434743474348	-59.53293223815487
1519.7479747974799	-59.335650248223494
1519.752475247525	-59.13738958200048
1519.75697569757	-58.93814529201566
1519.7614761476148	-58.737912609884134
1519.76597659766	-58.536686965304014
1519.7704770477048	-58.33446400645148
1519.7749774977501	-58.13123962177603
1519.779477947795	-57.92700996353061
1519.78397839784	-57.721771472864674
1519.788478847885	-57.51552090682633
1519.79297929793	-57.30825536730574
1519.7974797479749	-57.09997233195537
1519.80198019802	-56.89066968739873
1519.806480648065	-56.680345764787305
1519.8109810981098	-56.4689993777573
1519.815481548155	-56.25662986313641
1519.8199819981999	-56.04323712446571
1519.824482448245	-55.82882167842641
1519.82898289829	-55.61338470453458
1519.833483348335	-55.396928098203766
1519.83798379838	-55.179454527266216
1519.842484248425	-54.960967492418
1519.84698469847	-54.7414713914906
1519.8514851485152	-54.52097158801706
1519.85598559856	-54.29947448421685
1519.860486048605	-54.07698759852738
1519.86498649865	-53.85351964809348
1519.869486948695	-53.62908063634805
1519.87398739874	-53.403681945811655
1519.878487848785	-53.177336436514125
1519.88298829883	-52.9500585501513
1519.8874887488748	-52.72186442007679
1519.89198919892	-52.49277198748906
1519.896489648965	-52.26280112387429
1519.9009900990102	-52.03197375971226
1519.905490549055	-51.80031401980134
1519.9099909991	-51.567848364906716
1519.914491449145	-51.33460573998601
1519.9189918991901	-51.10061772878997
1519.923492349235	-50.86591871457415
1519.9279927992802	-50.630546046849034
1519.932493249325	-50.394540213699884
1519.93699369937	-50.157945019077715
1519.9414941494151	-49.92080776461259
1519.9459945994602	-49.68317943504276
1519.9504950495052	-49.44511488615589
1519.9549954995503	-49.206673034313596
1519.959495949595	-48.967917045796426
1519.96399639964	-48.72891452455821
1519.9684968496852	-48.489737696314876
1519.97299729973	-48.25046358659694
1519.9774977497752	-48.01117419038956
1519.98199819982	-47.771956630322876
1519.986498649865	-47.532903300036075
1519.9909990999101	-47.29411198927369
1519.9954995499552	-47.05568598660993
1520.0	-46.81773415532568
1520.0045004500453	-46.58037097794824
1520.00900090009	-46.34371656433724
1520.0135013501354	-46.107896617941634
1520.0180018001802	-45.873042355041214
1520.0225022502252	-45.639290371072946
1520.0270027002703	-45.406782448752665
1520.0315031503153	-45.17566530243742
1520.0360036003601	-44.94609025348148
1520.0405040504052	-44.718212832087296
1520.0450045004502	-44.49219230151873
1520.049504950495	-44.26819110142877
1520.0540054005403	-44.04637420843876
1520.058505850585	-43.82690841316535
1520.0630063006301	-43.6099615144688
1520.0675067506752	-43.3957014337696
1520.0720072007202	-43.18429525399249
