1524.1674167416743	-92.46113028196697
1524.1854185418545	-92.60917905131707
1524.2034203420344	-92.75329574885197
1524.2214221422144	-92.8935142689381
1524.2394239423943	-93.02986724151886
1524.2574257425745	-93.16238607422056
1524.2754275427544	-93.29110099220402
1524.2934293429344	-93.41604107594048
1524.3114311431145	-93.5372342969918
1524.3294329432945	-93.65470755192304
1524.3474347434747	-93.7684866944649
1524.3654365436546	-93.87859656598714
1524.3834383438345	-93.98506102441519
1524.4014401440145	-94.08790297163196
1524.4194419441944	-94.18714437948222
1524.4374437443746	-94.28280631442048
1524.4554455445545	-94.3749089608848
1524.4734473447347	-94.4634716434682
1524.4914491449147	-94.54851284792193
1524.5094509450948	-94.63005024107724
1524.5274527452748	-94.7081006897052
1524.5454545454545	-94.78268027839391
1524.5634563456347	-94.8538043264628
1524.5814581458146	-94.92148740396789
1524.5994599459948	-94.98574334684393
1524.6174617461747	-95.04658527120064
1524.635463546355	-95.10402558683195
1524.6534653465349	-95.15807600994592
1524.671467146715	-95.20874757516916
1524.6894689468947	-95.25605064683106
1524.7074707470747	-95.29999492957526
1524.7254725472549	-95.34058947830614
1524.7434743474348	-95.37784270750066
1524.761476147615	-95.41176239991077
1524.779477947795	-95.44235571466436
1524.797479747975	-95.4696291947968
1524.815481548155	-95.49358877421793
1524.833483348335	-95.51423978414049
1524.851485148515	-95.53158695897679
1524.8694869486949	-95.54563444172081
1524.887488748875	-95.55638578882933
1524.905490549055	-95.56384397460866
1524.9234923492352	-95.56801139512262
1524.9414941494151	-95.56888987162694
1524.959495949595	-95.56648065354088
1524.9774977497752	-95.56078442096268
1524.9954995499552	-95.55180128673572
1525.0135013501351	-95.5395307980703
1525.031503150315	-95.52397193772832
1525.0495049504952	-95.50512312477119
1525.0675067506752	-95.48298221487931
1525.0855085508551	-95.45754650024011
1525.1035103510353	-95.42881270901154
1525.1215121512153	-95.39677700435985
1525.1395139513954	-95.36143498306964
1525.1575157515754	-95.32278167373299
1525.1755175517553	-95.28081153450532
1525.1935193519353	-95.23551845044038
1525.2115211521154	-95.18689573038569
1525.2295229522954	-95.13493610345192
1525.2475247524753	-95.07963171503573
1525.2655265526555	-95.02097412240414
1525.2835283528354	-94.9589542898306
1525.3015301530156	-94.89356258326876
1525.3195319531953	-94.82478876457373
1525.3375337533755	-94.75262198524106
1525.3555355535555	-94.67705077967861
1525.3735373537354	-94.59806305797663
1525.3915391539156	-94.51564609818621
1525.4095409540955	-94.42978653808694
1525.4275427542757	-94.34047036642048
1525.4455445544556	-94.24768291360121
1525.4635463546358	-94.151408841859
1525.4815481548155	-94.05163213483034
1525.4995499549955	-93.94833608654909
1525.5175517551756	-93.84150328984535
1525.5355535553556	-93.73111562412312
1525.5535553555358	-93.61715424248337
1525.5715571557157	-93.49959955820168
1525.5895589558959	-93.37843123049723
1525.6075607560758	-93.25362814961176
1525.6255625562558	-93.12516842112787
1525.6435643564357	-92.99302934953481
1525.6615661566157	-92.85718742099778
1525.6795679567958	-92.71761828528261
1525.6975697569758	-92.57429673684089
1525.715571557156	-92.42719669497109
1525.733573357336	-92.2762911830683
1525.751575157516	-92.12155230686905
1525.769576957696	-91.96295123170286
1525.787578757876	-91.8004581586495
1525.805580558056	-91.63404229959741
1525.8235823582359	-91.46367185113506
1525.841584158416	-91.28931396719801
1525.859585958596	-91.1109347304625
1525.8775877587761	-90.92849912236169
1525.895589558956	-90.74197099172142
1525.913591359136	-90.551313021881
1525.9315931593162	-90.35648669627521
1525.949594959496	-90.15745226237642
1525.967596759676	-89.95416869388649
1525.985598559856	-89.74659365114564
1526.0036003600362	-89.53468343958576
1526.0216021602162	-89.31839296620142
1526.039603960396	-89.09767569385154
1526.0576057605763	-88.87248359333283
1526.0756075607562	-88.64276709307458
1526.0936093609364	-88.40847502629205
1526.1116111611161	-88.16955457551825
1526.1296129612963	-87.92595121427588
1526.1476147614762	-87.67760864581264
1526.1656165616562	-87.42446873863224
1526.1836183618364	-87.16647145870502
1526.2016201620163	-86.90355479812555
1526.2196219621965	-86.63565469996932
1526.2376237623764	-86.36270497919101
1526.2556255625566	-86.08463723922247
1526.2736273627363	-85.8013807841019
1526.2916291629165	-85.5128625257494
1526.3096309630964	-85.21900688618885
1526.3276327632764	-84.91973569428878
1526.3456345634565	-84.61496807675832
1526.3636363636365	-84.30462034299933
1526.3816381638167	-83.98860586338117
1526.3996399639966	-83.66683494061165
1526.4176417641766	-83.3392146736484
1526.4356435643565	-83.00564881379688
1526.4536453645364	-82.6660376123837
1526.4716471647166	-82.32027765957747
1526.4896489648966	-81.96826171377208
1526.5076507650767	-81.60987852091985
1526.5256525652567	-81.2450126233278
1526.5436543654369	-80.87354415717805
1526.5616561656168	-80.49534863829521
1526.5796579657967	-80.11029673540635
1526.5976597659767	-79.71825403040046
1526.6156615661566	-79.31908076496231
1526.6336633663368	-78.91263157300897
1526.6516651665168	-78.49875519858749
1526.669666966697	-78.07729419875757
1526.6876687668769	-77.64808463143125
1526.705670567057	-77.21095572806854
1526.723672367237	-76.76572955174404
1526.7416741674167	-76.31222064119777
1526.7596759675969	-75.85023564231233
1526.7776777677768	-75.37957292900964
1526.795679567957	-74.90002221649408
1526.813681368137	-74.41136417120548
1526.831683168317	-73.91337002315367
1526.849684968497	-73.40580118875017
1526.867686768677	-72.88840891462947
1526.8856885688572	-72.36093395680777
1526.903690369037	-71.82310631391583
1526.921692169217	-71.27464503918739
1526.939693969397	-70.71525816382614
1526.9576957695772	-70.14464277404176
1526.9756975697571	-69.56248529746419
1526.993699369937	-68.96846207114348
1527.0117011701172	-68.36224028569711
1527.0297029702972	-67.74347942852756
1527.0477047704771	-67.11183338619858
1527.065706570657	-66.46695341464994
1527.0837083708373	-65.80849224825995
1527.1017101710172	-65.13610970051258
1527.1197119711971	-64.44948021344993
1527.1377137713773	-63.748302948138615
1527.1557155715573	-63.03231517940966
1527.1737173717374	-62.30130997331826
1527.1917191719174	-61.555159391326555
1527.2097209720973	-60.79384478232715
1527.2277227722773	-60.017496087079536
1527.2457245724574	-59.2264424614385
1527.2637263726374	-58.42127686598887
1527.2817281728173	-57.60293744519935
1527.2997299729975	-56.77280830703686
1527.3177317731775	-55.93284133382362
1527.3357335733576	-55.08569831901296
1527.3537353735376	-54.23490820624693
1527.3717371737175	-53.38502652654107
1527.3897389738975	-52.54177250712526
1527.4077407740774	-51.71210400623024
1527.4257425742576	-50.904174155592365
1527.4437443744375	-50.12710339128064
1527.4617461746177	-49.39050843819779
1527.4797479747976	-48.70376953935603
1527.4977497749778	-48.0750944170814
1527.5157515751578	-47.510535556998754
1527.5337533753375	-47.01319172166922
1527.5517551755177	-46.58282081420759
1527.5697569756976	-46.215986739138
1527.5877587758778	-45.90669721489573
1527.6057605760577	-45.64734534011433
1527.623762376238	-45.42971222957648
1527.6417641764178	-45.24582867241277
1527.659765976598	-45.08858665917507
1527.677767776778	-44.95208312500529
1527.6957695769577	-44.83173721892139
1527.7137713771378	-44.72424503649154
1527.7317731773178	-44.627433466140374
1527.749774977498	-44.54006135624432
1527.767776777678	-44.46160125205551
1527.785778577858	-44.3920230954296
1527.803780378038	-44.33159360554998
1527.821782178218	-44.280700830749524
1527.839783978398	-44.239711234428626
1527.8577857785779	-44.20886536268699
1527.875787578758	-44.18821672751243
1527.893789378938	-44.177616611669436
1527.9117911791182	-44.17674510830901
1527.929792979298	-44.185186210292294
1527.947794779478	-44.202542598791375
1527.9657965796582	-44.22858421223279
1527.9837983798382	-44.26342360361838
1528.001800180018	-44.307709965685376
1528.019801980198	-44.36283156114111
1528.0378037803782	-44.431111955972284
1528.0558055805582	-44.51597788405784
1528.0738073807381	-44.62206557733084
1528.0918091809183	-44.75521974061961
1528.1098109810982	-44.92233014093871
1528.1278127812784	-45.130954218308766
1528.1458145814584	-45.38870163094497
1528.1638163816383	-45.702415139736274
1528.1818181818182	-46.07726326022069
1528.1998199819984	-46.51593251226863
1528.2178217821784	-47.01812601890741
1528.2358235823583	-47.580511390882904
1528.2538253825385	-48.19713061923785
1528.2718271827184	-48.86014851683133
1528.2898289828986	-49.56073874183911
1528.3078307830785	-50.28991267244366
1528.3258325832585	-51.03916317092985
1528.3438343834384	-51.800877840875756
1528.3618361836184	-52.56853997289355
1528.3798379837986	-53.336767848662205
1528.3978397839785	-54.10124946051123
1528.4158415841587	-54.858621189293515
1528.4338433843386	-55.60632531687331
1528.4518451845188	-56.342468224243305
1528.4698469846985	-57.065691087219946
1528.4878487848785	-57.77505812428545
1528.5058505850586	-58.46996338115696
1528.5238523852386	-59.150054863406005
1528.5418541854187	-59.81517386024934
1528.5598559855987	-60.465307034538384
1528.5778577857789	-61.10054895483822
1528.5958595859588	-61.72107301178756
1528.613861386139	-62.32710898068012
1528.6318631863187	-62.918925804362324
1528.6498649864986	-63.49681845025064
1528.6678667866788	-64.0610979316895
1528.6858685868588	-64.61208377863676
1528.703870387039	-65.15009839912202
1528.7218721872189	-65.67546289679221
1528.739873987399	-66.18849400772457
1528.757875787579	-66.6895018953924
1528.775877587759	-67.17878860223004
1528.793879387939	-67.65664700175626
1528.8118811881188	-68.12336013093571
1528.829882988299	-68.5792008098997
1528.847884788479	-69.02443147718323
1528.8658865886591	-69.45930418535961
1528.883888388839	-69.88406071431439
1528.901890189019	-70.29893276955781
1528.9198919891992	-70.70414224030361
1528.9378937893791	-71.09990149811566
1528.955895589559	-71.486413721489
1528.973897389739	-71.86387323511278
1528.9918991899192	-72.23246585556869
1529.0099009900991	-72.59236923705548
1529.027902790279	-72.9437532126589
1529.0459045904593	-73.28678012771094
1529.0639063906392	-73.6216051629146
1529.0819081908194	-73.94837664565867
1529.099909990999	-74.26723634838234
1529.1179117911793	-74.5783197735105
1529.1359135913592	-74.88175642456557
1529.1539153915392	-75.17767006354543
1529.1719171917193	-75.46617895463316
1529.1899189918993	-75.74739609456503
1529.2079207920794	-76.02142943006714
1529.2259225922594	-76.28838206272005
1529.2439243924396	-76.54835244183467
1529.2619261926193	-76.80143454573714
1529.2799279927995	-77.04771805207244
1529.2979297929794	-77.28728849753756
1529.3159315931593	-77.52022742763081
1529.3339333933395	-77.74661253682876
1529.3519351935195	-77.9665177996813
1529.3699369936996	-78.1800135932927
1529.3879387938796	-78.38716681153916
1529.4059405940598	-78.58804097149604
1529.4239423942395	-78.78269631236283
1529.4419441944194	-78.97118988730269
1529.4599459945996	-79.1535756484553
1529.4779477947795	-79.32990452543999
1529.4959495949597	-79.50022449763891
1529.5139513951397	-79.66458066045313
1529.5319531953198	-79.82301528581677
1529.5499549954998	-79.97556787710711
1529.5679567956797	-80.12227521868901
1529.5859585958597	-80.26317142020268
1529.6039603960396	-80.39828795575283
1529.6219621962198	-80.52765369813115
1529.6399639963997	-80.65129494812803
1529.65796579658	-80.76923545906217
1529.6759675967598	-80.88149645653614
1529.69396939694	-80.98809665350386
1529.71197119712	-81.08905226062777
1529.7299729973	-81.18437699196498
1529.7479747974799	-81.27408206593314
1529.7659765976598	-81.35817620153047
1529.78397839784	-81.43666560976075
1529.80198019802	-81.50955398015645
1529.8199819982	-81.57684246232962
1529.83798379838	-81.63852964239469
1529.85598559856	-81.69461151414151
1529.8739873987402	-81.74508144476233
1529.8919891989199	-81.78993013494068
1529.9099909991	-81.8291455730754
1529.92799279928	-81.86271298336406
1529.9459945994602	-81.89061476746639
1529.96399639964	-81.9128304394012
1529.98199819982	-81.92933655331792
1530.0000000000002	-81.94010662371883
1530.0180018001802	-81.94511103767637
1530.0360036003603	-81.94431695853139
1530.05400540054	-81.93768822050112
1530.0720072007202	-81.9251852135661
1530.0900090009002	-81.90676475793425
1530.1080108010801	-81.88237996730201
1530.1260126012603	-81.85198010004981
1530.1440144014402	-81.81551039741437
1530.1620162016204	-81.77291190756512
1530.1800180018004	-81.72412129441098
1530.1980198019803	-81.66907062980593
1530.2160216021603	-81.60768716769937
1530.2340234023404	-81.53989309857707
1530.2520252025204	-81.4656052823836
1530.2700270027003	-81.38473495785887
1530.2880288028805	-81.29718742601968
1530.3060306030604	-81.20286170520963
1530.3240324032406	-81.10165015482119
1530.3420342034206	-80.99343806446953
1530.3600360036005	-80.8781032049209
1530.3780378037804	-80.7555153366777
1530.3960396039604	-80.62553567149621
1530.4140414041406	-80.48801628155628
1530.4320432043205	-80.34279945022956
1530.4500450045007	-80.18971695754092
1530.4680468046806	-80.02858929249855
1530.4860486048608	-79.85922478322671
1530.5040504050407	-79.68141863461258
1530.5220522052205	-79.49495186149242
1530.5400540054006	-79.29959010366478
1530.5580558055806	-79.09508230677937
1530.5760576057608	-78.88115925056235
1530.5940594059407	-78.65753190286362
1530.6120612061209	-78.423889574226
1530.6300630063008	-78.17989784345991
1530.648064806481	-77.92519621929297
1530.666066606661	-77.65939549699743
1530.6840684068407	-77.38207476105076
1530.7020702070208	-77.09277797570492
1530.7200720072008	-76.79101009383689
1530.738073807381	-76.47623260043754
1530.756075607561	-76.14785838995935
1530.774077407741	-75.80524585515901
1530.792079207921	-75.44769203867916
1530.810081008101	-75.0744246650869
1530.8280828082811	-74.68459282946445
1530.8460846084608	-74.27725606569878
1530.864086408641	-73.85137145061671
1530.882088208821	-73.4057783150008
1530.9000900090011	-72.93918002329436
1530.918091809181	-72.4501221445812
1530.936093609361	-71.93696615830856
1530.9540954095412	-71.39785760985114
1530.9720972097211	-70.83068734026922
1530.990099009901	-70.23304405047375
1531.008100810081	-69.60215601649647
1531.0261026102612	-68.93481926106118
1531.0441044104412	-68.22730896957745
1531.062106210621	-67.47527059454976
1531.0801080108013	-66.67358738627043
1531.0981098109812	-65.81622314816609
1531.1161116111614	-64.89604555360174
1531.1341134113413	-63.90465288427607
1531.1521152115213	-62.832271346075416
1531.1701170117012	-61.66790004316303
1531.1881188118814	-60.40015273068903
1531.2061206120613	-59.01991619529086
1531.2241224122413	-57.52754963648988
1531.2421242124215	-55.95074150471604
1531.2601260126014	-54.383271561747826
1531.2781278127816	-53.043126862601405
1531.2961296129615	-52.26727897655642
1531.3141314131415	-52.28133971087271
1531.3321332133214	-52.94474446325205
1531.3501350135014	-53.91596810023838
1531.3681368136815	-54.93615972649878
1531.3861386138615	-55.882294564230016
1531.4041404140416	-56.712151403569706
1531.4221422142216	-57.41862055420693
1531.4401440144018	-58.00729399688798
1531.4581458145817	-58.48716284060208
1531.4761476147614	-58.86706563476994
1531.4941494149416	-59.15445987384686
1531.5121512151215	-59.355087821217765
1531.5301530153017	-59.47295906529048
1531.5481548154817	-59.51041858546766
1531.5661566156618	-59.46820907829898
1531.5841584158418	-59.34549357445269
1531.602160216022	-59.13983004406703
1531.6201620162017	-58.84710742613851
1531.6381638163816	-58.46147925765675
1531.6561656165618	-57.975391424363956
1531.6741674167417	-57.37994826623715
1531.692169216922	-56.66622682355591
1531.7101710171019	-55.829046378163966
1531.728172817282	-54.876796371535654
1531.746174617462	-53.854962294461345
1531.764176417642	-52.89332150365732
1531.7821782178219	-52.259245705189926
1531.8001800180018	-52.292003461414474
1531.818181818182	-53.11061623885902
1531.836183618362	-54.473104315954444
1531.854185418542	-56.04574232014777
1531.872187218722	-57.61923228623792
1531.890189018902	-59.10529573242375
1531.9081908190822	-60.47869685103769
1531.926192619262	-61.73999173452019
1531.944194419442	-62.898565073963375
1531.962196219622	-63.96582807215565
1531.9801980198022	-64.9527218029485
1531.9981998199821	-65.86893862472085
1532.016201620162	-66.72280059069388
1532.0342034203422	-67.52136970339757
1532.0522052205222	-68.27062261845347
1532.0702070207024	-68.975626553992
1532.0882088208823	-69.64069511108646
1532.1062106210622	-70.26951927214986
1532.1242124212422	-70.86527498791126
1532.1422142214224	-71.43071066632257
1532.1602160216023	-71.96821810961545
1532.1782178217823	-72.47989008321309
1532.1962196219624	-72.96756717933987
1532.2142214221424	-73.43287613030098
1532.2322232223225	-73.8772612873047
1532.2502250225025	-74.3020106210355
1532.2682268226824	-74.70827731396096
1532.2862286228624	-75.0970977886534
1532.3042304230423	-75.46940684054161
1532.3222322232225	-75.82605040575116
1532.3402340234024	-76.16779638748983
1532.3582358235826	-76.49534388036072
1532.3762376237626	-76.80933106582007
1532.3942394239427	-77.11034200013053
1532.4122412241225	-77.39891247465286
1532.4302430243024	-77.6755350957105
1532.4482448244826	-77.94066370477879
1532.4662466246625	-78.19471723877588
1532.4842484248427	-78.43808311316805
1532.5022502250226	-78.67112019667006
1532.5202520252028	-78.89416143522043
1532.5382538253828	-79.1075161734965
1532.5562556255627	-79.31147221482757
1532.5742574257426	-79.50629765394436
1532.5922592259226	-79.69224251190809
1532.6102610261028	-79.86954019822812
1532.6282628262827	-80.03840882148833
1532.6462646264629	-80.19905236689817
1532.6642664266428	-80.35166175649547
1532.682268226823	-80.49641580570619
1532.700270027003	-80.63348208801614
1532.718271827183	-80.76301771807236
1532.7362736273628	-80.8851700621085
1532.7542754275428	-81.00007738351789
1532.772277227723	-81.10786943041903
1532.790279027903	-81.20866797117517
1532.808280828083	-81.30258728318294
1532.826282628263	-81.38973459953843
1532.844284428443	-81.47021051772487
1532.8622862286231	-81.54410937392838
1532.880288028803	-81.61151958621878
1532.898289828983	-81.67252396946839
1532.916291629163	-81.72720002453865
1532.9342934293431	-81.77562020403224
1532.952295229523	-81.817852156621
1532.970297029703	-81.85395895178408
1532.9882988298832	-81.88399928656978
1533.0063006300632	-81.90802767584617
1533.0243024302433	-81.92609462735403
1533.042304230423	-81.9382468027292
1533.0603060306032	-81.94452716556525
1533.0783078307832	-81.94497511746
1533.096309630963	-81.93962662291156
1533.1143114311433	-81.92851432383304
1533.1323132313232	-81.9116676443868
1533.1503150315034	-81.8891128867632
1533.1683168316833	-81.86087331847475
1533.1863186318635	-81.82696925166873
1533.2043204320432	-81.78741811492493
1533.2223222322234	-81.74223451794033
1533.2403240324034	-81.6914303094816
1533.2583258325833	-81.63501462892066
1533.2763276327635	-81.57299395165953
1533.2943294329434	-81.50537212870117
1533.3123312331236	-81.43215042058455
1533.3303330333035	-81.35332752590674
1533.3483348334835	-81.26889960457743
1533.3663366336634	-81.1788602959829
1533.3843384338434	-81.08320073215468
1533.4023402340235	-80.9819095460665
1533.4203420342035	-80.874972875131
1533.4383438343837	-80.76237435994051
1533.4563456345636	-80.6440951383199
1533.4743474347438	-80.52011383467031
1533.4923492349237	-80.39040654464321
1533.5103510351037	-80.25494681508209
1533.5283528352836	-80.11370561922513
1533.5463546354636	-79.96665132709707
1533.5643564356437	-79.81374967099309
1533.5823582358237	-79.6549637059982
1533.6003600360038	-79.4902537653721
1533.6183618361838	-79.31957741071591
1533.636363636364	-79.14288937670506
1533.654365436544	-78.96014151026894
1533.6723672367236	-78.77128270395355
1533.6903690369038	-78.57625882329488
1533.7083708370837	-78.37501262793693
1533.726372637264	-78.16748368619854
1533.7443744374439	-77.95360828285507
1533.762376237624	-77.73331931973982
1533.780378037804	-77.50654620890157
1533.798379837984	-77.27321475786985
1533.816381638164	-77.03324704669785
1533.8343834383438	-76.78656129633961
1533.852385238524	-76.53307172789029
1533.870387038704	-76.27268841229622
1533.888388838884	-76.00531710996252
1533.906390639064	-75.730859099856
1533.924392439244	-75.44921099750022
1533.9423942394242	-75.16026456143224
1533.9603960396041	-74.86390648758963
1533.9783978397843	-74.56001819111313
1533.996399639964	-74.24847557521319
1534.0144014401442	-73.92914878661554
1534.0324032403241	-73.60190195741993
1534.050405040504	-73.26659293311107
1534.0684068406842	-72.92307298685087
1534.0864086408642	-72.5711865203073
1534.1044104410444	-72.21077075159943
1534.1224122412243	-71.84165539153294
1534.1404140414043	-71.46366230965128
1534.1584158415842	-71.07660519265622
1534.1764176417644	-70.68028919847553
1534.1944194419443	-70.2745106108214
1534.2124212421243	-69.85905650047773
1534.2304230423044	-69.43370440196406
1534.2484248424844	-68.99822201685437
1534.2664266426646	-68.55236695861839
1534.2844284428445	-68.0958865586725
1534.3024302430244	-67.62851775902745
1534.3204320432044	-67.14998712497933
1534.3384338433843	-66.66001102093408
1534.3564356435645	-66.1582960056511
1534.3744374437445	-65.64453951967788
1534.3924392439246	-65.11843095928627
1534.4104410441046	-64.57965325931565
1534.4284428442847	-64.0278851430323
1534.4464446444647	-63.462804244068856
1534.4644464446444	-62.884091365174235
1534.4824482448246	-62.29143621611226
1534.5004500450045	-61.68454507175491
1534.5184518451847	-61.063150917267286
1534.5364536453646	-60.427026806104266
1534.5544554455448	-59.77600335308459
1534.5724572457248	-59.109991524664636
1534.590459045905	-58.42901216966871
1534.6084608460849	-57.7332340482411
1534.6264626462646	-57.023022434488
1534.6444644464448	-56.29900062950034
1534.6624662466247	-55.56212680638173
1534.680468046805	-54.81378831021654
1534.6984698469848	-54.055914512286485
1534.716471647165	-53.29110705197436
1534.734473447345	-52.52278209305298
1534.752475247525	-51.755312279330134
1534.7704770477048	-50.99414583682577
1534.7884788478848	-50.245867112140026
1534.806480648065	-49.51814927492627
1534.824482448245	-48.81954197733333
1534.842484248425	-48.15904440325676
1534.860486048605	-47.5454484427097
1534.878487848785	-46.98650200865055
1534.8964896489651	-46.48802531809916
1534.914491449145	-46.05317733866482
1534.932493249325	-45.68207110855595
1534.950495049505	-45.37185441308927
1534.9684968496852	-45.11723445609361
1534.986498649865	-44.91129751296225
1535.004500450045	-44.74641573574233
1535.0225022502252	-44.61505653390682
1535.0405040504052	-44.510384097553626
1535.0585058505853	-44.42662295881889
1535.0765076507653	-44.359210165506155
1535.0945094509452	-44.30478842807297
1535.1125112511252	-44.26109496679346
1535.1305130513053	-44.226791152979615
1535.1485148514853	-44.20126537841733
1535.1665166516652	-44.18443077349643
1535.1845184518454	-44.17653203528771
1535.2025202520254	-44.17797145126773
1535.2205220522055	-44.189162154748935
1535.2385238523855	-44.21041554616057
1535.2565256525654	-44.241868722737465
1535.2745274527454	-44.28345615370931
1535.2925292529253	-44.33492764267113
1535.3105310531055	-44.3959121142629
1535.3285328532854	-44.46602438888041
1535.3465346534656	-44.54501021473266
1535.3645364536455	-44.63292343525186
1535.3825382538257	-44.730327836331895
1535.4005400540057	-44.83851400431149
1535.4185418541854	-44.959717128191166
1535.4365436543656	-45.09731376539392
1535.4545454545455	-45.255963493594685
1535.4725472547257	-45.44164632945298
1535.4905490549056	-45.66153369324099
1535.5085508550858	-45.92362948758081
1535.5265526552657	-46.23614240719458
1535.5445544554457	-46.60661183025985
1535.5625562556256	-47.040902394536744
1535.5805580558056	-47.54227375679378
1535.5985598559857	-48.11076784711143
1535.6165616561657	-48.743094299517445
1535.6345634563459	-49.433046972981174
1535.6525652565258	-50.172320291722265
1535.670567056706	-50.95149518970182
1535.688568856886	-51.76096646543961
1535.7065706570659	-52.59166068465681
1535.7245724572458	-53.43549162812317
1535.7425742574258	-54.2855754307789
1535.760576057606	-55.13626508393809
1535.7785778577859	-55.98307037940284
1535.796579657966	-56.82251852125445
1535.814581458146	-57.65199426761903
1535.832583258326	-58.46958332331275
1535.850585058506	-59.27393132449157
1535.868586858686	-60.06412329162473
1535.886588658866	-60.83958406520152
1535.904590459046	-61.59999800374864
1535.9225922592261	-62.34524530425264
1535.940594059406	-63.07535212373314
1535.958595859586	-63.790451872202496
1535.9765976597662	-64.49075539255274
1535.9945994599461	-65.1765281257
1536.0126012601263	-65.84807271999365
1536.0306030603062	-66.50571585815095
1536.0486048604862	-67.14979833759926
1536.0666066606661	-67.7806676519925
1536.084608460846	-68.39867249107394
1536.1026102610263	-69.00415870828779
1536.1206120612062	-69.59746640914457
1536.1386138613864	-70.17892789337998
1536.1566156615663	-70.74886624547796
1536.1746174617465	-71.30759441610613
1536.1926192619262	-71.85541467317933
1536.2106210621064	-72.39261832984559
1536.2286228622863	-72.91948567790749
1536.2466246624663	-73.43628607225256
1536.2646264626464	-73.94327812431557
1536.2826282628264	-74.44070997269156
1536.3006300630066	-74.92881960661138
1536.3186318631865	-75.40783522364526
1536.3366336633667	-75.87797560784972
1536.3546354635464	-76.33945051769031
1536.3726372637263	-76.79246107611505
1536.3906390639065	-77.23720015690859
1536.4086408640865	-77.67385276324065
1536.4266426642666	-78.10259639553684
1536.4446444644466	-78.52360140655233
1536.4626462646268	-78.9370313425273
1536.4806480648067	-79.3430432695222
1536.4986498649866	-79.74178808474886
1536.5166516651666	-80.13341081274034
1536.5346534653465	-80.5180508865954
1536.5526552655267	-80.89584241468698
1536.5706570657067	-81.2669144331784
1536.5886588658868	-81.6313911450209
1536.6066606660668	-81.98939214586899
1536.624662466247	-82.341032637662
1536.642664266427	-82.68642363035087
1536.6606660666068	-83.02567213251712
1536.6786678667868	-83.35888133138604
1536.6966696669667	-83.6861507628665
1536.714671467147	-84.00757647222477
1536.7326732673268	-84.32325116584121
1536.750675067507	-84.63326435468984
1536.768676867687	-84.93770248991503
1536.786678667867	-85.23664909108845
1536.804680468047	-85.53018486749696
1536.822682268227	-85.81838783291575
1536.840684068407	-86.10133341429103
1536.858685868587	-86.37909455461667
1536.876687668767	-86.65174181045239
1536.894689468947	-86.91934344430177
1536.912691269127	-87.18196551225435
1536.9306930693072	-87.43967194709305
1536.948694869487	-87.69252463716558
1536.9666966696673	-87.9405835012976
1536.984698469847	-88.1839065599025
1537.0027002700272	-88.42255000259824
1537.020702070207	-88.6565682524394
1537.038703870387	-88.88601402704246
1537.0567056705672	-89.11093839671071
1537.0747074707472	-89.33139083975355
1537.0927092709273	-89.54741929517951
1537.1107110711073	-89.75907021284335
1537.1287128712875	-89.96638860126242
1537.1467146714672	-90.16941807314795
1537.1647164716474	-90.36820088884966
1537.1827182718273	-90.56277799774668
1537.2007200720072	-90.75318907776384
1537.2187218721874	-90.93947257305045
1537.2367236723674	-91.12166572993911
1537.2547254725475	-91.29980463129013
1537.2727272727275	-91.47392422924821
1537.2907290729074	-91.64405837655409
1537.3087308730874	-91.810239856414
1537.3267326732673	-91.97250041105762
1537.3447344734475	-92.1308707689967
1537.3627362736274	-92.28538067106354
1537.3807380738076	-92.43605889530261
1537.3987398739876	-92.58293328072139
1537.4167416741677	-92.72603075000495
1537.4347434743477	-92.86537733118442
1537.4527452745276	-93.00099817835523
1537.4707470747076	-93.13291759144363
1537.4887488748875	-93.26115903507707
1537.5067506750677	-93.3857451566092
1537.5247524752476	-93.50669780329497
1537.5427542754278	-93.62403803869452
1537.5607560756077	-93.73778615828819
1537.578757875788	-93.84796170437716
1537.5967596759679	-93.95458348025113
1537.6147614761476	-94.0576695636901
1537.6327632763278	-94.15723731978963
1537.6507650765077	-94.25330341314603
1537.6687668766879	-94.3458838194325
1537.6867686768678	-94.43499383635643
1537.704770477048	-94.5206480940509
1537.722772277228	-94.6028605648825
1537.7407740774079	-94.6816445727231
1537.758775877588	-94.75701280167468
1537.7767776777678	-94.82897730427155
1537.794779477948	-94.89754950918038
1537.8127812781279	-94.96274022838789
1537.830783078308	-95.02455966391324
1537.848784878488	-95.08301741402849
1537.866786678668	-95.13812247902051
1537.8847884788481	-95.18988326648271
1537.902790279028	-95.23830759615274
1537.920792079208	-95.28340270430701
1537.938793879388	-95.32517524770329
1537.9567956795681	-95.36363130709417
1537.974797479748	-95.39877639029733
1537.992799279928	-95.43061543484254
1538.0108010801082	-95.45915281018512
1538.0288028802881	-95.48439231949348
1538.0468046804683	-95.50633720101416
1538.0648064806483	-95.52499012900697
1538.0828082808282	-95.54035321425879
1538.1008100810081	-95.55242800416713
1538.1188118811883	-95.56121548239774
1538.1368136813683	-95.56671606810878
1538.1548154815482	-95.56892961474165
1538.1728172817284	-95.56785540837214
1538.1908190819083	-95.56349216561804
1538.2088208820885	-95.55583803109641
1538.2268226822684	-95.54489057442531
1538.2448244824484	-95.53064678676023
1538.2628262826283	-95.5131030768597
1538.2808280828083	-95.49225526666724
1538.2988298829885	-95.4680985864023
1538.3168316831684	-95.4406276691484
1538.3348334833486	-95.40983654492221
1538.3528352835285	-95.37571863421802
