1524.166000000391	-99.12442369122608
1524.1840000003915	-99.27356729993507
1524.202000000392	-99.41867272489766
1524.2200000003925	-99.5597740821442
1524.238000000393	-99.69690418364898
1524.2560000003934	-99.83009457887891
1524.274000000394	-99.9593755941323
1524.2920000003944	-100.08477636979138
1524.310000000395	-100.20632489560398
1524.3280000003954	-100.32404804409965
1524.3460000003959	-100.4379716022415
1524.3640000003963	-100.54812030140491
1524.3820000003968	-100.65451784576965
1524.4000000003975	-100.75718693920622
1524.418000000398	-100.85614931073042
1524.4360000003985	-100.95142573859647
1524.454000000399	-101.04303607309393
1524.4720000003995	-101.1309992581083
1524.4900000004	-101.2153333515029
1524.5080000004004	-101.29605554437404
1524.526000000401	-101.37318217922932
1524.5440000004014	-101.44672876713454
1524.562000000402	-101.51671000387256
1524.5800000004024	-101.58313978515338
1524.5980000004029	-101.6460312209132
1524.6160000004033	-101.705396648737
1524.6340000004038	-101.76124764643635
1524.6520000004043	-101.8135950438134
1524.6700000004048	-101.86244893363747
1524.6880000004053	-101.90781868186141
1524.706000000406	-101.9497129371008
1524.7240000004065	-101.98813963939786
1524.742000000407	-102.02310602829115
1524.7600000004074	-102.0546186502088
1524.778000000408	-102.08268336520335
1524.7960000004084	-102.10730535304268
1524.814000000409	-102.12848911867226
1524.8320000004094	-102.14623849706047
1524.8500000004099	-102.16055665743944
1524.8680000004103	-102.17144610695065
1524.8860000004108	-102.17890869370467
1524.9040000004113	-102.18294560926299
1524.9220000004118	-102.1835573905473
1524.9400000004123	-102.1807439211833
1524.9580000004128	-102.17450443228176
1524.9760000004133	-102.16483750266066
1524.9940000004137	-102.15174105851041
1525.0120000004142	-102.13521237250285
1525.030000000415	-102.11524806234416
1525.0480000004154	-102.09184408877033
1525.066000000416	-102.06499575298255
1525.0840000004164	-102.0346976935202
1525.1020000004169	-102.0009438825654
1525.1200000004173	-101.96372762167502
1525.1380000004178	-101.92304153693279
1525.1560000004183	-101.8788775735136
1525.1740000004188	-101.83122698965147
1525.1920000004193	-101.78008035000013
1525.2100000004198	-101.72542751837668
1525.2280000004203	-101.66725764987294
1525.2460000004207	-101.60555918232359
1525.2640000004212	-101.54031982711294
1525.2820000004217	-101.47152655930653
1525.3000000004222	-101.39916560708663
1525.3180000004227	-101.32322244047458
1525.3360000004234	-101.24368175931649
1525.3540000004239	-101.1605274805116
1525.3720000004244	-101.07374272445689
1525.3900000004248	-100.98330980068268
1525.4080000004253	-100.88921019265075
1525.4260000004258	-100.79142454168402
1525.4440000004263	-100.68993262999606
1525.4620000004268	-100.58471336278555
1525.4800000004273	-100.47574474935817
1525.4980000004277	-100.36300388323683
1525.5160000004282	-100.24646692121738
1525.5340000004287	-100.12610906132534
1525.5520000004292	-100.00190451962459
1525.5700000004297	-99.87382650582724
1525.5880000004302	-99.74184719764907
1525.6060000004306	-99.60593771385294
1525.6240000004311	-99.46606808591618
1525.6420000004316	-99.32220722825681
1525.6600000004323	-99.17432290694558
1525.6780000004328	-99.0223817068294
1525.6960000004333	-98.8663489969828
1525.7140000004338	-98.70618889440266
1525.7320000004343	-98.54186422585121
1525.7500000004347	-98.37333648774924
1525.7680000004352	-98.20056580401192
1525.7860000004357	-98.0235108817147
1525.8040000004362	-97.8421289644657
1525.8220000004367	-97.65637578335443
1525.8400000004372	-97.46620550533669
1525.8580000004376	-97.27157067890442
1525.8760000004381	-97.07242217687936
1525.8940000004386	-96.8687091361557
1525.912000000439	-96.66037889420605
1525.9300000004396	-96.4473769221482
1525.94800000044	-96.22964675415643
1525.9660000004408	-96.00712991298457
1525.9840000004413	-95.77976583134657
1526.0020000004417	-95.5474917688851
1526.0200000004422	-95.31024272443103
1526.0380000004427	-95.06795134323889
1526.0560000004432	-94.82054781885027
1526.0740000004437	-94.56795978921468
1526.0920000004442	-94.3101122266601
1526.1100000004446	-94.04692732127603
1526.1280000004451	-93.77832435722739
1526.1460000004456	-93.50421958148158
1526.164000000446	-93.22452606437905
1526.1820000004466	-92.93915355142954
1526.200000000447	-92.64800830565798
1526.2180000004475	-92.35099293976012
1526.236000000448	-92.04800623725922
1526.2540000004485	-91.7389429617753
1526.272000000449	-91.42369365343359
1526.2900000004497	-91.10214441134055
1526.3080000004502	-90.77417666094846
1526.3260000004507	-90.43966690500758
1526.3440000004512	-90.09848645667178
1526.3620000004516	-89.7505011531683
1526.3800000004521	-89.39557104827446
1526.3980000004526	-89.03355008164907
1526.416000000453	-88.66428572285018
1526.4340000004536	-88.28761858762701
1526.452000000454	-87.90338202379007
1526.4700000004545	-87.51140166365651
1526.488000000455	-87.111494939698
1526.5060000004555	-86.70347055961994
1526.524000000456	-86.28712793662301
1526.5420000004565	-85.8622565700734
1526.560000000457	-85.42863537118414
1526.5780000004575	-84.98603192761175
1526.5960000004582	-84.53420170005599
1526.6140000004586	-84.07288714301318
1526.6320000004591	-83.60181674074266
1526.6500000004596	-83.12070394824859
1526.66800000046	-82.62924602560955
1526.6860000004606	-82.12712275227744
1526.704000000461	-81.61399500596538
1526.7220000004615	-81.08950318840539
1526.740000000462	-80.55326547750171
1526.7580000004625	-80.00487588217011
1526.776000000463	-79.44390207233499
1526.7940000004635	-78.86988295205211
1526.812000000464	-78.28232593837859
1526.8300000004645	-77.6807039023032
1526.848000000465	-77.0644517205419
1526.8660000004654	-76.4329623781287
1526.884000000466	-75.78558255118621
1526.9020000004664	-75.12160758682016
1526.920000000467	-74.44027578240764
1526.9380000004676	-73.74076184938582
1526.956000000468	-73.02216942678061
1526.9740000004685	-72.28352248708596
1526.992000000469	-71.52375545205823
1527.0100000004695	-70.74170180952864
1527.02800000047	-69.93608099684546
1527.0460000004705	-69.1054832967544
1527.064000000471	-68.24835248657959
1527.0820000004715	-67.36296600841419
1527.100000000472	-66.44741251777884
1527.1180000004724	-65.49956687742838
1527.136000000473	-64.51706309466782
1527.1540000004734	-63.49726654267734
1527.1720000004739	-62.43724840419242
1527.1900000004744	-61.333768268224574
1527.2080000004748	-60.183276387860346
1527.2260000004756	-58.98195750064235
1527.244000000476	-57.72585750641994
1527.2620000004765	-56.41117045733957
1527.280000000477	-55.03483019141987
1527.2980000004775	-53.59567150904891
1527.316000000478	-52.09662930013691
1527.3340000004785	-50.548732134707336
1527.352000000479	-48.977843352596494
1527.3700000004794	-47.43439671576916
1527.38800000048	-46.00258462911803
1527.4060000004804	-44.79641672541795
1527.4240000004809	-43.924213089522894
1527.4420000004814	-43.42837422111528
1527.4600000004818	-43.2557002812154
1527.4780000004823	-43.29414759397924
1527.4960000004828	-43.432302569500756
1527.5140000004833	-43.59054152611517
1527.532000000484	-43.72241195282312
1527.5500000004845	-43.80498711212455
1527.568000000485	-43.82948590915494
1527.5860000004855	-43.79497501297927
1527.604000000486	-43.70471532756153
1527.6220000004864	-43.564200468405154
1527.640000000487	-43.38016471435673
1527.6580000004874	-43.16011674812776
1527.6760000004879	-42.91214453963246
1527.6940000004884	-42.64484526580805
1527.7120000004888	-42.367291676938265
1527.7300000004893	-42.08897538761895
1527.7480000004898	-41.819682794504786
1527.7660000004903	-41.5692704327941
1527.7840000004908	-41.34732060771205
1527.8020000004913	-41.16267973047651
1527.8200000004917	-41.02291184548436
1527.8380000004922	-40.93373345558944
1527.856000000493	-40.89852179708325
1527.8740000004934	-40.9179934375397
1527.892000000494	-40.99012488017604
1527.9100000004944	-41.11033585738201
1527.9280000004949	-41.271896656236095
1527.9460000004954	-41.46647540862064
1527.9640000004958	-41.68472461867893
1527.9820000004963	-41.916818859028155
1528.0000000004968	-42.15288655215582
1528.0180000004973	-42.38331385125239
1528.0360000004978	-42.59892768421605
1528.0540000004983	-42.791084573094984
1528.0720000004987	-42.95170401243503
1528.0900000004992	-43.073295440617045
1528.1080000004997	-43.14904367371873
1528.1260000005002	-43.17304910211794
1528.1440000005007	-43.140880478216424
1528.1620000005014	-43.05071058077756
1528.1800000005019	-42.90549007558613
1528.1980000005024	-42.71685526402851
1528.2160000005028	-42.511550817659455
1528.2340000005033	-42.34025891875404
1528.2520000005038	-42.28492477390844
1528.2700000005043	-42.452708780405565
1528.2880000005048	-42.94147640259731
1528.3060000005053	-43.786284707070834
1528.3240000005057	-44.93574064867876
1528.3420000005062	-46.28595216939816
1528.3600000005067	-47.73318187238367
1528.3780000005072	-49.2019396973415
1528.3960000005077	-50.64690144101883
1528.4140000005082	-52.04456577519244
1528.4320000005087	-53.384726367664456
1528.4500000005091	-54.6645413521512
1528.4680000005096	-55.88497128488168
1528.4860000005103	-57.048784232612434
1528.5040000005108	-58.15948276379974
1528.5220000005113	-59.22074584339312
1528.5400000005118	-60.236151118345774
1528.5580000005123	-61.20904750249749
1528.5760000005127	-62.14250703029503
1528.5940000005132	-63.03931745786201
1528.6120000005137	-63.90199481854491
1528.6300000005142	-64.73280479465252
1528.6480000005147	-65.53378703102551
1528.6660000005152	-66.30677938743142
1528.6840000005157	-67.05344068829879
1528.7020000005161	-67.77527136939281
1528.7200000005166	-68.47363186466606
1528.738000000517	-69.14975880097616
1528.7560000005176	-69.80477917267683
1528.774000000518	-70.4397227074668
1528.7920000005188	-71.05553264018202
1528.8100000005193	-71.65307509958058
1528.8280000005198	-72.23314729407578
1528.8460000005202	-72.796484660905
1528.8640000005207	-73.34376712203641
1528.8820000005212	-73.87562457049584
1528.9000000005217	-74.39264169324753
1528.9180000005222	-74.89536222141426
1528.9360000005227	-75.38429268535931
1528.9540000005231	-75.85990574080932
1528.9720000005236	-76.32264312253353
1528.990000000524	-76.77291827388483
1529.0080000005246	-77.21111869355968
1529.026000000525	-77.63760803504091
1529.0440000005256	-78.0527279891977
1529.062000000526	-78.45679997627697
1529.0800000005265	-78.85012666993308
1529.098000000527	-79.23299337288044
1529.1160000005277	-79.60566926114774
1529.1340000005282	-79.96840851169057
1529.1520000005287	-80.32145132621278
1529.1700000005292	-80.6650248624196
1529.1880000005297	-80.99934408251727
1529.2060000005301	-81.32461252757125
1529.2240000005306	-81.64102302529058
1529.242000000531	-81.94875833790277
1529.2600000005316	-82.24799175600269
1529.278000000532	-82.53888764357794
1529.2960000005326	-82.8216019388222
1529.314000000533	-83.09628261482786
1529.3320000005335	-83.36307010379899
1529.350000000534	-83.62209768802857
1529.3680000005345	-83.87349186053234
1529.386000000535	-84.11737265792704
1529.4040000005355	-84.35385396786677
1529.4220000005362	-84.58304381311434
1529.4400000005367	-84.80504461410592
1529.4580000005371	-85.01995343168386
1529.4760000005376	-85.22786219149887
1529.494000000538	-85.42885789143675
1529.5120000005386	-85.62302279328449
1529.530000000539	-85.81043459973426
1529.5480000005396	-85.99116661771356
1529.56600000054	-86.16528790892917
1529.5840000005405	-86.33286342842811
1529.602000000541	-86.49395415189352
1529.6200000005415	-86.64861719232451
1529.638000000542	-86.79690590667838
1529.6560000005425	-86.93886999299336
1529.674000000543	-87.07455557845562
1529.6920000005434	-87.2040052988175
1529.710000000544	-87.3272583695302
1529.7280000005444	-87.44435064890423
1529.746000000545	-87.55531469357307
1529.7640000005456	-87.66017980649005
1529.782000000546	-87.75897207765333
1529.8000000005466	-87.85171441771796
1529.818000000547	-87.93842658461378
1529.8360000005475	-88.01912520325865
1529.854000000548	-88.09382377841855
1529.8720000005485	-88.16253270073523
1529.890000000549	-88.22525924590586
1529.9080000005495	-88.28200756696673
1529.92600000055	-88.33277867959902
1529.9440000005504	-88.3775704403371
1529.962000000551	-88.41637751752535
1529.9800000005514	-88.44919135482982
1529.9980000005519	-88.47600012707254
1530.0160000005524	-88.49678868811155
1530.0340000005529	-88.51153851044648
1530.0520000005536	-88.52022761618132
1530.070000000554	-88.52283049892111
1530.0880000005545	-88.51931803612709
1530.106000000555	-88.50965739138911
1530.1240000005555	-88.4938119060108
1530.142000000556	-88.47174097922696
1530.1600000005565	-88.44339993629117
1530.178000000557	-88.40873988358692
1530.1960000005574	-88.36770754980705
1530.214000000558	-88.32024511214756
1530.2320000005584	-88.26629000632755
1530.2500000005589	-88.20577471911848
1530.2680000005594	-88.13862656190588
1530.2860000005599	-88.06476742363479
1530.3040000005603	-87.984113501297
1530.3220000005608	-87.89657500589351
1530.3400000005613	-87.8020558415586
1530.3580000005618	-87.70045325524598
1530.3760000005625	-87.59165745405613
1530.394000000563	-87.47555118691287
1530.4120000005635	-87.3520092868761
1530.430000000564	-87.22089816989508
1530.4480000005644	-87.08207528524603
1530.466000000565	-86.9353885122598
1530.4840000005654	-86.780675497198
1530.5020000005659	-86.61776292327885
1530.5200000005664	-86.44646570584634
1530.5380000005669	-86.26658610350908
1530.5560000005673	-86.07791273470372
1530.5740000005678	-85.88021948752584
1530.5920000005683	-85.67326430877498
1530.6100000005688	-85.45678785591015
1530.6280000005693	-85.23051199294719
1530.6460000005698	-84.99413810814174
1530.6640000005702	-84.74734522749281
1530.682000000571	-84.48978789351771
1530.7000000005714	-84.22109377320768
1530.718000000572	-83.94086095235448
1530.7360000005724	-83.648654865231
1530.754000000573	-83.34400479855552
1530.7720000005734	-83.02639989625965
1530.7900000005739	-82.69528457619741
1530.8080000005743	-82.35005325073169
1530.8260000005748	-81.99004421901489
1530.8440000005753	-81.61453256828068
1530.8620000005758	-81.22272188260072
1530.8800000005763	-80.81373450767971
1530.8980000005768	-80.38660005568268
1530.9160000005772	-79.94024174977037
1530.9340000005777	-79.47346009689629
1530.9520000005782	-78.9849132294622
1530.9700000005787	-78.47309305737569
1530.9880000005792	-77.93629610108223
1531.00600000058	-77.37258750272784
1531.0240000005804	-76.77975619103435
1531.0420000005809	-76.15525843631897
1531.0600000005813	-75.49614596794979
1531.0780000005818	-74.79897326791813
1531.0960000005823	-74.05967632809062
1531.1140000005828	-73.27341161478478
1531.1320000005833	-72.43433846124964
1531.1500000005838	-71.53531928314273
1531.1680000005842	-70.56749751455621
1531.1860000005847	-69.51968860948043
1531.2040000005852	-68.37747645352009
1531.2220000005857	-67.12182943318227
1531.2400000005862	-65.72690306634824
1531.2580000005867	-64.15640797337062
1531.2760000005871	-62.357346715948566
1531.2940000005876	-60.248823667827466
1531.3120000005883	-57.70229660691038
1531.3300000005888	-54.51715169568896
1531.3480000005893	-50.53169420564448
1531.3660000005898	-47.26981744068954
1531.3840000005903	-48.995456880091
1531.4020000005908	-52.259583446191236
1531.4200000005912	-54.757921098273684
1531.4380000005917	-56.560317940184454
1531.4560000005922	-57.87504332715748
1531.4740000005927	-58.83693737406871
1531.4920000005932	-59.52752945511082
1531.5100000005937	-59.99636648150583
1531.5280000005941	-60.27307623155529
1531.5460000005946	-60.37371749360809
1531.5640000005951	-60.303879184552464
1531.5820000005956	-60.059696999188546
1531.600000000596	-59.627153982182506
1531.6180000005966	-58.97941407781701
1531.6360000005973	-58.07119283191806
1531.6540000005978	-56.827977658402446
1531.6720000005982	-55.126534350096
1531.6900000005987	-52.77083315300381
1531.7080000005992	-49.60649615116224
1531.7260000005997	-47.19124292745663
1531.7440000006002	-49.77202922169936
1531.7620000006007	-53.85795094345251
1531.7800000006011	-57.183448633806115
1531.7980000006016	-59.827785484156706
1531.8160000006021	-62.00381706826418
1531.8340000006026	-63.85152107247017
1531.852000000603	-65.45860096638287
1531.8700000006036	-66.88205249602197
1531.888000000604	-68.16060446022051
1531.9060000006045	-69.32165643765983
1531.924000000605	-70.38527241194464
1531.9420000006057	-71.36657866367734
1531.9600000006062	-72.277263543544
1531.9780000006067	-73.1265506848394
1531.9960000006072	-73.9218513863152
1532.0140000006077	-74.66921459735364
1532.0320000006082	-75.37364519609093
1532.0500000006086	-76.0393341637397
1532.0680000006091	-76.66982835679433
1532.0860000006096	-77.26815794948466
1532.10400000061	-77.83693362138362
1532.1220000006106	-78.37842173335956
1532.140000000611	-78.8946032298618
1532.1580000006115	-79.38722033291862
1532.176000000612	-79.85781395495874
1532.1940000006125	-80.3077539692787
1532.212000000613	-80.73826392226813
1532.2300000006135	-81.1504413753427
1532.248000000614	-81.54527477775929
1532.2660000006147	-81.92365756124414
1532.2840000006152	-82.28639999143675
1532.3020000006156	-82.63423919424272
1532.3200000006161	-82.9678476866338
1532.3380000006166	-83.28784067373574
1532.356000000617	-83.59478232181667
1532.3740000006176	-83.88919117616597
1532.392000000618	-84.17154486101525
1532.4100000006185	-84.4422841735014
1532.428000000619	-84.70181666368322
1532.4460000006195	-84.95051977661275
1532.46400000062	-85.18874361957873
1532.4820000006205	-85.41681340719643
1532.500000000621	-85.63503162851136
1532.5180000006214	-85.84367997332191
1532.536000000622	-86.04302104918888
1532.5540000006224	-86.23329991586318
1532.5720000006231	-86.4147454599191
1532.5900000006236	-86.58757162909751
1532.608000000624	-86.75197854310599
1532.6260000006246	-86.90815349530895
1532.644000000625	-87.05627185778081
1532.6620000006255	-87.19649790053958
1532.680000000626	-87.32898553436571
1532.6980000006265	-87.45387898540795
1532.716000000627	-87.5713134087468
1532.7340000006275	-87.68141544720027
1532.752000000628	-87.78430374089481
1532.7700000006284	-87.88008939246356
1532.788000000629	-87.96887639216402
1532.8060000006294	-88.05076200670999
1532.82400000063	-88.12583713518093
1532.8420000006304	-88.19418663499312
1532.8600000006309	-88.2558896205864
1532.8780000006316	-88.31101973719016
1532.896000000632	-88.35964541177583
1532.9140000006325	-88.40183008307635
1532.932000000633	-88.43763241235644
1532.9500000006335	-88.46710647643675
1532.968000000634	-88.49030194431913
1532.9860000006345	-88.50726423862078
1533.004000000635	-88.51803468289675
1533.0220000006354	-88.52265063582126
1533.040000000636	-88.52114561309337
1533.0580000006364	-88.51354939784484
1533.076000000637	-88.49988814024346
1533.0940000006374	-88.48018444690987
1533.1120000006379	-88.45445746070048
1533.1300000006383	-88.42272293134293
1533.1480000006388	-88.38499327735718
1533.1660000006393	-88.34127763963791
1533.1840000006398	-88.29158192703035
1533.2020000006405	-88.23590885418129
1533.220000000641	-88.17425797190582
1533.2380000006415	-88.10662569027116
1533.256000000642	-88.03300529455812
1533.2740000006424	-87.95338695422552
1533.292000000643	-87.86775772496625
1533.3100000006434	-87.7761015439097
1533.328000000644	-87.67839921799145
1533.3460000006444	-87.57462840547547
1533.3640000006449	-87.4647635905835
1533.3820000006453	-87.3487760511499
1533.4000000006458	-87.22663381918656
1533.4180000006463	-87.09830163420688
1533.4360000006468	-86.96374088912194
1533.4540000006473	-86.82290956848354
1533.4720000006478	-86.67576217880745
1533.4900000006483	-86.52224967067085
1533.508000000649	-86.36231935223034
1533.5260000006494	-86.1959147937607
1533.54400000065	-86.02297572276116
1533.5620000006504	-85.84343790912307
1533.580000000651	-85.65723303978857
1533.5980000006514	-85.46428858226791
1533.6160000006519	-85.26452763630704
1533.6340000006523	-85.05786877292093
1533.6520000006528	-84.84422585991966
1533.6700000006533	-84.6235078729566
1533.6880000006538	-84.39561869102394
1533.7060000006543	-84.16045687519957
1533.7240000006548	-83.91791542931858
1533.7420000006553	-83.66788154109341
1533.7600000006557	-83.41023630204381
1533.7780000006562	-83.14485440441045
1533.7960000006567	-82.87160381301612
1533.8140000006572	-82.59034540980775
1533.832000000658	-82.30093260854197
1533.8500000006584	-82.00321093677971
1533.8680000006589	-81.69701758201171
1533.8860000006594	-81.38218089835108
1533.9040000006598	-81.05851986978601
1533.9220000006603	-80.72584352547858
1533.9400000006608	-80.38395030202223
1533.9580000006613	-80.03262734690199
1533.9760000006618	-79.67164975664407
1533.9940000006623	-79.30077974225458
1534.0120000006627	-78.91976571354174
1534.0300000006632	-78.52834127273086
1534.0480000006637	-78.12622410642004
1534.0660000006642	-77.71311476333872
1534.0840000006647	-77.28869530351594
1534.1020000006652	-76.85262780230767
1534.1200000006656	-76.4045526901933
1534.1380000006664	-75.9440869062905
1534.1560000006668	-75.4708218400369
1534.1740000006673	-74.98432103138013
1534.1920000006678	-74.48411759497431
1534.2100000006683	-73.96971132815847
1534.2280000006688	-73.44056545574705
1534.2460000006693	-72.89610295669422
1534.2640000006697	-72.33570240831291
1534.2820000006702	-71.75869327269774
1534.3000000006707	-71.16435053710235
1534.3180000006712	-70.55188860506158
1534.3360000006717	-69.92045431789168
1534.3540000006722	-69.26911896693524
1534.3720000006726	-68.59686913594163
1534.3900000006731	-67.9025961914231
1534.4080000006736	-67.18508421900748
1534.426000000674	-66.4429961902985
1534.4440000006746	-65.67485814602865
1534.4620000006753	-64.87904121276071
1534.4800000006758	-64.05374135985521
1534.4980000006763	-63.19695700057725
1534.5160000006767	-62.30646493521675
1534.5340000006772	-61.37979588523401
1534.5520000006777	-60.414212265824226
1534.5700000006782	-59.40669341859511
1534.5880000006787	-58.35393824635966
1534.6060000006792	-57.25240384769908
1534.6240000006796	-56.098414641090415
1534.6420000006801	-54.8884056286121
1534.6600000006806	-53.619416564078946
1534.678000000681	-52.290048354145455
1534.6960000006816	-50.90225192958731
1534.714000000682	-49.464550067821875
1534.7320000006825	-47.99748957843204
1534.750000000683	-46.54176899248759
1534.7680000006837	-45.16709132897785
1534.7860000006842	-43.97324202052032
1534.8040000006847	-43.06759254139198
1534.8220000006852	-42.514820927964564
1534.8400000006857	-42.29538893777761
1534.8580000006862	-42.31886692648701
1534.8760000006866	-42.47628486950367
1534.8940000006871	-42.68005262253993
1534.9120000006876	-42.87422753621889
1534.930000000688	-43.028453517392435
1534.9480000006886	-43.12893223200065
1534.966000000689	-43.17150228012062
1534.9840000006895	-43.15733144899411
1535.00200000069	-43.09048910980608
1535.0200000006905	-42.97666399432259
1535.038000000691	-42.82253080406611
1535.0560000006915	-42.63546787397152
1535.074000000692	-42.4234522871743
1535.0920000006927	-42.195027809605456
1535.1100000006932	-41.95927661785483
1535.1280000006936	-41.72574359873829
1535.1460000006941	-41.504272644421356
1535.1640000006946	-41.304725723070575
1535.182000000695	-41.13657344500677
1535.2000000006956	-41.008373248741414
1535.218000000696	-40.92718590279248
1535.2360000006965	-40.898013747809514
1535.254000000697	-40.92336108410504
1535.2720000006975	-41.003006103928655
1535.290000000698	-41.13403281439937
1535.3080000006985	-41.31111298306834
1535.326000000699	-41.526974050117104
1535.3440000006995	-41.772958380664555
1535.3620000007	-42.03957891376089
1535.3800000007004	-42.31699945656742
1535.3980000007011	-42.59540110343146
1535.4160000007016	-42.865227512232565
1535.434000000702	-43.11732496321581
1535.4520000007026	-43.343008250800246
1535.470000000703	-43.53409463660509
1535.4880000007036	-43.6829619551657
1535.506000000704	-43.782712646302784
1535.5240000007045	-43.827576488757494
1535.542000000705	-43.813782093782116
1535.5600000007055	-43.741299729777566
1535.578000000706	-43.61712356340025
1535.5960000007065	-43.46102654787224
1535.614000000707	-43.314440463043404
1535.6320000007074	-43.25056856582404
1535.650000000708	-43.37631704333215
1535.6680000007084	-43.807576637359745
1535.6860000007089	-44.61243496828649
1535.7040000007094	-45.765416860868065
1535.72200000071	-47.165574000009265
1535.7400000007106	-48.696201031117
1535.758000000711	-50.26675869894815
1535.7760000007115	-51.82126981630389
1535.794000000712	-53.33023710061944
1535.8120000007125	-54.780553862203035
1535.830000000713	-56.168190868970306
1535.8480000007135	-57.493778218643385
1535.866000000714	-58.760148213664664
1535.8840000007144	-59.971029476596996
1535.902000000715	-61.13037704505526
1535.9200000007154	-62.24204385108439
1535.9380000007159	-63.309632347364804
1535.9560000007164	-64.33643959543132
1535.9740000007168	-65.32544955801778
1535.9920000007173	-66.27934803497283
1536.0100000007178	-67.20054730884452
1536.0280000007185	-68.0912138039899
1536.046000000719	-68.95329541066572
1536.0640000007195	-69.7885469155064
1536.08200000072	-70.5985529261855
1536.1000000007205	-71.384748166368
1536.118000000721	-72.1484352568849
1536.1360000007214	-72.89080020513344
1536.154000000722	-73.61292586002666
1536.1720000007224	-74.3158035890239
1536.1900000007229	-75.00034341581537
1536.2080000007234	-75.66738283230501
1536.2260000007238	-76.31769447203452
1536.2440000007243	-76.95199280677792
1536.2620000007248	-77.57094000494256
1536.2800000007253	-78.17515107003759
1536.2980000007258	-78.76519835983389
1536.3160000007263	-79.34161557174518
1536.3340000007267	-79.90490126712575
1536.3520000007275	-80.4555219963313
1536.370000000728	-80.99391507721589
1536.3880000007284	-81.52049107201947
1536.406000000729	-82.0356360010741
1536.4240000007294	-82.53971332626028
1536.4420000007299	-83.03306573249849
1536.4600000007304	-83.5160167316245
1536.4780000007308	-83.98887210966741
1536.4960000007313	-84.45192123571262
1536.5140000007318	-84.90543824812471
1536.5320000007323	-85.34968313184487
1536.5500000007328	-85.78490269871865
1536.5680000007333	-86.21133148130305
1536.5860000007337	-86.6291925493019
1536.6040000007342	-87.0386982566666
1536.6220000007347	-87.44005092643057
1536.6400000007352	-87.83344347951567
1536.658000000736	-88.21906001302138
1536.6760000007364	-88.59707633288136
1536.6940000007369	-88.96766044522145
1536.7120000007374	-89.33097301027513
1536.7300000007378	-89.68716776229417
1536.7480000007383	-90.03639189852228
1536.7660000007388	-90.3787864399797
1536.7840000007393	-90.71448656651832
1536.8020000007398	-91.04362192835916
1536.8200000007403	-91.36631693610005
1536.8380000007407	-91.68269103098456
1536.8560000007412	-91.99285893705037
1536.8740000007417	-92.2969308966171
1536.8920000007422	-92.59501289043904
1536.9100000007427	-92.88720684372075
1536.9280000007432	-93.1736108190866
1536.9460000007437	-93.45431919749544
1536.9640000007441	-93.72942284800075
1536.9820000007448	-93.99900928718239
1537.0000000007453	-94.2631628289982
1537.0180000007458	-94.52196472574484
1537.0360000007463	-94.77549330075482
1537.0540000007468	-95.02382407340734
1537.0720000007473	-95.26702987698116
1537.0900000007478	-95.50518096983487
1537.1080000007482	-95.73834514036221
1537.1260000007487	-95.9665878061326
1537.1440000007492	-96.18997210759657
1537.1620000007497	-96.40855899670527
1537.1800000007502	-96.62240732076711
1537.1980000007507	-96.83157390183986
1537.2160000007511	-97.03611361193369
1537.2340000007516	-97.23607944428193
1537.252000000752	-97.43152258091483
1537.2700000007526	-97.6224924567576
1537.2880000007533	-97.80903682045542
1537.3060000007538	-97.99120179211567
1537.3240000007543	-98.1690319181431
1537.3420000007548	-98.34257022333193
1537.3600000007552	-98.51185826036799
1537.3780000007557	-98.6769361568818
1537.3960000007562	-98.83784266018662
1537.4140000007567	-98.99461517982405
1537.4320000007572	-99.14728982803305
1537.4500000007577	-99.29590145824973
1537.4680000007581	-99.4404837017393
1537.4860000007586	-99.58106900245357
1537.504000000759	-99.71768865020249
1537.5220000007596	-99.85037281222178
1537.54000000076	-99.97915056321396
1537.5580000007606	-100.10404991393516
1537.576000000761	-100.22509783839433
1537.5940000007615	-100.34232029972952
1537.6120000007622	-100.45574227481957
1537.6300000007627	-100.56538777768696
1537.6480000007632	-100.67127988174433
1537.6660000007637	-100.77344074093261
1537.6840000007642	-100.87189160979777
1537.7020000007647	-100.96665286254742
1537.7200000007651	-101.05774401112883
1537.7380000007656	-101.14518372236502
1537.756000000766	-101.22898983418429
1537.7740000007666	-101.30917937097627
1537.792000000767	-101.38576855810481
1537.8100000007676	-101.45877283560677
1537.828000000768	-101.52820687110294
1537.8460000007685	-101.5940845719467
1537.864000000769	-101.65641909663277
1537.8820000007695	-101.71522286548822
1537.90000000077	-101.7705075706651
1537.9180000007707	-101.8222841854535
1537.9360000007712	-101.87056297293162
1537.9540000007717	-101.91535349396851
1537.9720000007721	-101.95666461459368
1537.9900000007726	-101.99450451274645
1538.008000000773	-102.02888068441645
1538.0260000007736	-102.05979994918587
1538.044000000774	-102.08726845518254
1538.0620000007746	-102.11129168345174
1538.080000000775	-102.13187445175413
1538.0980000007755	-102.14902091779472
1538.116000000776	-102.16273458188836
1538.1340000007765	-102.17301828906464
1538.152000000777	-102.1798742306156
1538.1700000007775	-102.18330394508615
1538.188000000778	-102.18330831870944
1538.2060000007784	-102.17988758528475
1538.2240000007791	-102.17304132549715
1538.2420000007796	-102.16276846567546
1538.26000000078	-102.14906727598476
1538.2780000007806	-102.13193536804822
1538.296000000781	-102.11136969199174
1538.3140000007816	-102.08736653290433
1538.332000000782	-102.05992150670532
